Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760592908911,3228,3228,3228,3228,3228,3228,3228,3228,59.75642395019531,55.946022033691406,58.120689392089844,62.54446029663086,62.61219024658203,60.16015625,57.32687759399414,54.80564498901367,54.74140548706055,56.143699645996094,80.95238494873047,57.142860412597656,90,5,4.761904716491699,0,0,0,10.3505220413208,17179869184,3221225472,8824438784,2019819520
202,1760592909121,3228,3228,3228,3228,3228,3228,3228,3228,58.83430480957031,55.87599182128906,59.084815979003906,65.22254180908203,59.507545471191406,59.2213134765625,57.07686233520508,55.115535736083984,54.62172317504883,56.153411865234375,57.142860412597656,45,61.904762268066406,57.142860412597656,23.809524536132813,9.523809432983398,9.090909004211426,9.090909004211426,10.3505220413208,17179869184,3221225472,8801632256,2019819520
209,1760592909324,3228,3228,3228,3228,3228,3228,3228,3228,58.83430480957031,55.87599182128906,59.084815979003906,65.22254180908203,59.507545471191406,59.2213134765625,57.07686233520508,55.115535736083984,54.62172317504883,56.153411865234375,55,52.38095474243164,0,100,0,0,0,0,10.3505220413208,17179869184,3221225472,8795127808,2019819520
209,1760592909534,3228,3228,3228,3228,3228,3228,3228,3228,58.83430480957031,55.87599182128906,59.084815979003906,65.22254180908203,59.507545471191406,59.2213134765625,57.07686233520508,55.115535736083984,54.62172317504883,56.153411865234375,80,55,45.45454788208008,28.571430206298828,19.047618865966797,9.523809432983398,0,0,10.835817337036133,17179869184,3221225472,8765816832,2019819520
209,1760592909744,3228,3228,3228,3228,3228,3228,3228,3228,58.83430480957031,55.87599182128906,59.084815979003906,65.22254180908203,59.507545471191406,59.2213134765625,57.07686233520508,55.115535736083984,54.62172317504883,56.153411865234375,66.66667175292969,45.45454788208008,0,100,0,0,0,0,10.835817337036133,17179869184,3221225472,8761344000,2019819520
209,1760592909954,3228,3228,3228,3228,3228,3228,3228,3228,58.83430480957031,55.87599182128906,59.084815979003906,65.22254180908203,59.507545471191406,59.2213134765625,57.07686233520508,55.115535736083984,54.62172317504883,56.153411865234375,57.142860412597656,57.142860412597656,66.66667175292969,31.81818199157715,0,0,0,0,10.835817337036133,17179869184,3221225472,8758771712,2019819520
209,1760592910164,3228,3228,3228,3228,3228,3228,3228,3228,60.685577392578125,55.9046745300293,57.22437286376953,60.04056167602539,66.26204681396484,60.53376770019531,56.88069534301758,54.012874603271484,54.5001335144043,56.086387634277344,72.7272720336914,75,9.523809432983398,90.47618865966797,0,0,0,0,10.835817337036133,17179869184,3221225472,8757837824,2019819520
209,1760592910374,3228,3228,3228,3228,3228,3228,3228,3228,60.685577392578125,55.9046745300293,57.22437286376953,60.04056167602539,66.26204681396484,60.53376770019531,56.88069534301758,54.012874603271484,54.5001335144043,56.086387634277344,57.142860412597656,52.38095474243164,80.95238494873047,28.571430206298828,9.523809432983398,4.761904716491699,5,0,10.835817337036133,17179869184,3221225472,8739422208,2019819520
209,1760592910584,3228,3228,3228,3228,3228,3228,3228,3228,60.685577392578125,55.9046745300293,57.22437286376953,60.04056167602539,66.26204681396484,60.53376770019531,56.88069534301758,54.012874603271484,54.5001335144043,56.086387634277344,65,33.333335876464844,80.95238494873047,28.571430206298828,9.523809432983398,13.636363983154297,0,0,10.852813720703125,17179869184,3221225472,8737898496,2019819520
209,1760592910794,3228,3228,3228,3228,3228,3228,3228,3228,60.685577392578125,55.9046745300293,57.22437286376953,60.04056167602539,66.26204681396484,60.53376770019531,56.88069534301758,54.012874603271484,54.5001335144043,56.086387634277344,71.42857360839844,47.619049072265625,19.047618865966797,80.95238494873047,0,0,0,0,10.852813720703125,17179869184,3221225472,8724480000,2019819520
209,1760592911004,3228,3228,3228,3228,3228,3228,3228,3228,60.685577392578125,55.9046745300293,57.22437286376953,60.04056167602539,66.26204681396484,60.53376770019531,56.88069534301758,54.012874603271484,54.5001335144043,56.086387634277344,61.904762268066406,61.904762268066406,33.333335876464844,38.095237731933594,19.047618865966797,9.523809432983398,0,0,10.852813720703125,17179869184,3221225472,8720203776,2019819520
209,1760592911214,3228,3228,3228,3228,3228,3228,3228,3228,60.35572814941406,55.928035736083984,57.864891052246094,61.838172912597656,63.80741882324219,59.68229675292969,57.1750373840332,54.58032989501953,54.46942138671875,55.774200439453125,35,66.66667175292969,4.545454502105713,95.45454406738281,0,0,0,0,10.852813720703125,17179869184,3221225472,8710569984,2019819520
209,1760592911424,3228,3228,3228,3228,3228,3228,3228,3228,60.35572814941406,55.928035736083984,57.864891052246094,61.838172912597656,63.80741882324219,59.68229675292969,57.1750373840332,54.58032989501953,54.46942138671875,55.774200439453125,63.6363639831543,80.95238494873047,85,0,4.761904716491699,9.523809432983398,0,0,10.852813720703125,17179869184,3221225472,8710569984,2019819520
209,1760592911634,3228,3228,3228,3228,3228,3228,3228,3228,60.35572814941406,55.928035736083984,57.864891052246094,61.838172912597656,63.80741882324219,59.68229675292969,57.1750373840332,54.58032989501953,54.46942138671875,55.774200439453125,57.142860412597656,55,71.42857360839844,4.761904716491699,33.333335876464844,0,0,0,10.759023666381836,17179869184,3221225472,8702869504,2019819520
203,1760592911844,3228,3228,3228,3228,3228,3228,3228,3228,60.35572814941406,55.928035736083984,57.864891052246094,61.838172912597656,63.80741882324219,59.68229675292969,57.1750373840332,54.58032989501953,54.46942138671875,55.774200439453125,47.619049072265625,40.90909194946289,33.333335876464844,52.38095474243164,54.54545593261719,9.523809432983398,9.090909004211426,4.761904716491699,10.759023666381836,17179869184,3221225472,8699822080,2019819520
209,1760592912048,3228,3228,3228,3228,3228,3228,3228,3228,59.7492790222168,55.99525451660156,57.774574279785156,61.708091735839844,62.754234313964844,60.93204879760742,57.07570266723633,54.03506088256836,54.58584213256836,56.569236755371094,35,70,42.85714340209961,23.809524536132813,31.57894515991211,5,0,0,10.759023666381836,17179869184,3221225472,8675622912,2019819520
202,1760592912258,3228,3228,3228,3228,3228,3228,3228,3228,59.7492790222168,55.99525451660156,57.774574279785156,61.708091735839844,62.754234313964844,60.93204879760742,57.07570266723633,54.03506088256836,54.58584213256836,56.569236755371094,66.66667175292969,76.19047546386719,0,100,0,0,0,0,10.759023666381836,17179869184,3221225472,8672362496,2019819520
209,1760592912461,3228,3228,3228,3228,3228,3228,3228,3228,59.7492790222168,55.99525451660156,57.774574279785156,61.708091735839844,62.754234313964844,60.93204879760742,57.07570266723633,54.03506088256836,54.58584213256836,56.569236755371094,55,42.105262756347656,80,5,0,14.285715103149414,0,0,10.759023666381836,17179869184,3221225472,8666578944,2019819520
200,1760592912671,3228,3228,3228,3228,3228,3228,3228,3228,59.7492790222168,55.99525451660156,57.774574279785156,61.708091735839844,62.754234313964844,60.93204879760742,57.07570266723633,54.03506088256836,54.58584213256836,56.569236755371094,80,68.18181610107422,90.47618865966797,0,14.285715103149414,0,0,0,10.579277992248535,17179869184,3221225472,8664743936,2019819520
209,1760592912871,3228,3228,3228,3228,3228,3228,3228,3228,59.7492790222168,55.99525451660156,57.774574279785156,61.708091735839844,62.754234313964844,60.93204879760742,57.07570266723633,54.03506088256836,54.58584213256836,56.569236755371094,61.904762268066406,50,100,15.000000953674316,5,5,5,0,10.579277992248535,17179869184,3221225472,8660369408,2019819520
205,1760592913081,3228,3228,3228,3228,3228,3228,3228,3228,60.193077087402344,56.2370491027832,59.929595947265625,66.18399810791016,60.889564514160156,58.47386169433594,57.816593170166016,55.979270935058594,54.50541687011719,56.17756652832031,50,45.45454788208008,63.6363639831543,33.333335876464844,14.285715103149414,5,4.545454502105713,0,10.579277992248535,17179869184,3221225472,8658993152,2019819520
209,1760592913286,3228,3228,3228,3228,3228,3228,3228,3228,60.193077087402344,56.2370491027832,59.929595947265625,66.18399810791016,60.889564514160156,58.47386169433594,57.816593170166016,55.979270935058594,54.50541687011719,56.17756652832031,66.66667175292969,57.894737243652344,100,0,0,0,0,0,10.579277992248535,17179869184,3221225472,8149942272,2019819520
209,1760592913496,3228,3228,3228,3228,3228,3228,3228,3228,60.193077087402344,56.2370491027832,59.929595947265625,66.18399810791016,60.889564514160156,58.47386169433594,57.816593170166016,55.979270935058594,54.50541687011719,56.17756652832031,59.09090805053711,52.38095474243164,38.095237731933594,59.09090805053711,0,4.761904716491699,0,0,11.83895206451416,17179869184,3221225472,7674560512,2019819520
204,1760592913706,3228,3228,3228,3228,3228,3228,3228,3228,60.193077087402344,56.2370491027832,59.929595947265625,66.18399810791016,60.889564514160156,58.47386169433594,57.816593170166016,55.979270935058594,54.50541687011719,56.17756652832031,57.142860412597656,52.38095474243164,100,0,0,0,0,0,11.83895206451416,17179869184,3221225472,6874152960,2019819520
209,1760592913911,3228,3228,3228,3228,3228,3228,3228,3228,60.193077087402344,56.2370491027832,59.929595947265625,66.18399810791016,60.889564514160156,58.47386169433594,57.816593170166016,55.979270935058594,54.50541687011719,56.17756652832031,70,71.42857360839844,94.73684692382813,0,0,13.636363983154297,0,0,11.83895206451416,17179869184,3221225472,5944950784,2019819520
209,1760592914121,3228,3228,3228,3228,3228,3228,3228,3228,59.44644546508789,56.399112701416016,60.16682434082031,67.04199981689453,59.23955535888672,57.342491149902344,57.98149871826172,56.34272384643555,54.73299789428711,56.33190155029297,65,25,33.333335876464844,33.333335876464844,68.18181610107422,9.523809432983398,0,4.545454502105713,11.83895206451416,17179869184,3221225472,4696719360,2019819520
9,1760592914331,3228,3228,3228,3228,3228,3228,3228,3228,59.44644546508789,56.399112701416016,60.16682434082031,67.04199981689453,59.23955535888672,57.342491149902344,57.98149871826172,56.34272384643555,54.73299789428711,56.33190155029297,61.904762268066406,45.45454788208008,77.2727279663086,0,0,0,0,0,11.83895206451416,17179869184,3221225472,2789752832,2019819520
