Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760635366740,3228,3228,3228,3228,3228,3228,3228,3228,58.4213981628418,53.997100830078125,56.67542266845703,62.0550651550293,60.75010681152344,57.082252502441406,56.11370086669922,53.7388916015625,53.46659851074219,53.88084411621094,4.761904716491699,0,14.285715103149414,80,0,4.761904716491699,0,0,9.378296852111816,17179869184,2147483648,6646136832,922288128
209,1760635366950,3228,3228,3228,3228,3228,3228,3228,3228,58.4213981628418,53.997100830078125,56.67542266845703,62.0550651550293,60.75010681152344,57.082252502441406,56.11370086669922,53.7388916015625,53.46659851074219,53.88084411621094,4.761904716491699,9.090909004211426,33.333335876464844,72.7272720336914,0,0,0,0,9.378296852111816,17179869184,2147483648,6646202368,922288128
209,1760635367160,3228,3228,3228,3228,3228,3228,3228,3228,59.63688659667969,53.8923454284668,54.965126037597656,57.74414825439453,64.99807739257813,59.213558197021484,55.51169967651367,52.84699630737305,53.638545989990234,54.241065979003906,4.761904716491699,0,0,100,0,0,0,0,9.378296852111816,17179869184,2147483648,6646251520,922288128
209,1760635367371,3228,3228,3228,3228,3228,3228,3228,3228,59.63688659667969,53.8923454284668,54.965126037597656,57.74414825439453,64.99807739257813,59.213558197021484,55.51169967651367,52.84699630737305,53.638545989990234,54.241065979003906,14.285715103149414,9.523809432983398,57.142860412597656,36.3636360168457,4.761904716491699,4.761904716491699,0,0,9.378296852111816,17179869184,2147483648,6646382592,922288128
206,1760635367581,3228,3228,3228,3228,3228,3228,3228,3228,59.63688659667969,53.8923454284668,54.965126037597656,57.74414825439453,64.99807739257813,59.213558197021484,55.51169967651367,52.84699630737305,53.638545989990234,54.241065979003906,0,0,100,0,0,0,0,0,9.13461685180664,17179869184,2147483648,6646415360,922288128
209,1760635367787,3228,3228,3228,3228,3228,3228,3228,3228,59.63688659667969,53.8923454284668,54.965126037597656,57.74414825439453,64.99807739257813,59.213558197021484,55.51169967651367,52.84699630737305,53.638545989990234,54.241065979003906,0,4.761904716491699,90.90909576416016,0,0,9.523809432983398,0,0,9.13461685180664,17179869184,2147483648,6640746496,922288128
208,1760635367997,3228,3228,3228,3228,3228,3228,3228,3228,59.63688659667969,53.8923454284668,54.965126037597656,57.74414825439453,64.99807739257813,59.213558197021484,55.51169967651367,52.84699630737305,53.638545989990234,54.241065979003906,4.545454502105713,0,95.23809814453125,5,0,0,0,0,9.13461685180664,17179869184,2147483648,6640697344,922288128
209,1760635368206,3228,3228,3228,3228,3228,3228,3228,3228,57.699710845947266,54.05624771118164,57.978302001953125,65.22242736816406,57.08635711669922,55.610965728759766,56.442935943603516,54.46854019165039,53.2583122253418,53.66737365722656,0,9.090909004211426,95.23809814453125,0,4.761904716491699,0,0,0,9.13461685180664,17179869184,2147483648,6640762880,922288128
209,1760635368416,3228,3228,3228,3228,3228,3228,3228,3228,57.699710845947266,54.05624771118164,57.978302001953125,65.22242736816406,57.08635711669922,55.610965728759766,56.442935943603516,54.46854019165039,53.2583122253418,53.66737365722656,0,0,71.42857360839844,18.18181800842285,4.545454502105713,9.523809432983398,0,0,9.13461685180664,17179869184,2147483648,6640795648,922288128
209,1760635368626,3228,3228,3228,3228,3228,3228,3228,3228,57.699710845947266,54.05624771118164,57.978302001953125,65.22242736816406,57.08635711669922,55.610965728759766,56.442935943603516,54.46854019165039,53.2583122253418,53.66737365722656,9.090909004211426,4.761904716491699,100,4.545454502105713,0,0,0,0,9.255804061889648,17179869184,2147483648,6640795648,922288128
209,1760635368837,3228,3228,3228,3228,3228,3228,3228,3228,57.699710845947266,54.05624771118164,57.978302001953125,65.22242736816406,57.08635711669922,55.610965728759766,56.442935943603516,54.46854019165039,53.2583122253418,53.66737365722656,0,4.761904716491699,66.66667175292969,20,10,4.761904716491699,0,0,9.255804061889648,17179869184,2147483648,6640795648,922288128
11,1760635369047,3228,3228,3228,3228,3228,3228,3228,3228,57.699710845947266,54.05624771118164,57.978302001953125,65.22242736816406,57.08635711669922,55.610965728759766,56.442935943603516,54.46854019165039,53.2583122253418,53.66737365722656,4.545454502105713,0,4.545454502105713,76.19047546386719,0,0,0,0,9.255804061889648,17179869184,2147483648,6633717760,922288128
