Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760612259840,3228,3228,3228,3228,3228,3228,3228,3228,60.67487716674805,57.539833068847656,59.665748596191406,65.30573272705078,60.84611511230469,63.394325256347656,59.313446044921875,56.8843994140625,56.00174331665039,57.19795227050781,61.904762268066406,40,65,0,31.81818199157715,4.761904716491699,0,0,14.85106372833252,17179869184,3221225472,9849782272,1820459008
202,1760612260050,3228,3228,3228,3228,3228,3228,3228,3228,60.654685974121094,57.72331619262695,59.10206604003906,63.45412826538086,61.6630859375,65.34062957763672,59.21897506713867,56.30098342895508,56.546043395996094,57.92070770263672,57.142860412597656,47.619049072265625,76.19047546386719,4.761904716491699,19.047618865966797,0,0,0,14.85106372833252,17179869184,3221225472,9850470400,1820459008
205,1760612260253,3228,3228,3228,3228,3228,3228,3228,3228,60.654685974121094,57.72331619262695,59.10206604003906,63.45412826538086,61.6630859375,65.34062957763672,59.21897506713867,56.30098342895508,56.546043395996094,57.92070770263672,100,5,100,4.761904716491699,0,0,0,0,14.85106372833252,17179869184,3221225472,9851256832,1820459008
209,1760612260458,3228,3228,3228,3228,3228,3228,3228,3228,60.654685974121094,57.72331619262695,59.10206604003906,63.45412826538086,61.6630859375,65.34062957763672,59.21897506713867,56.30098342895508,56.546043395996094,57.92070770263672,45.45454788208008,66.66667175292969,52.38095474243164,30.000001907348633,5,9.523809432983398,0,0,15.253130912780762,17179869184,3221225472,9852698624,1820459008
209,1760612260668,3228,3228,3228,3228,3228,3228,3228,3228,60.654685974121094,57.72331619262695,59.10206604003906,63.45412826538086,61.6630859375,65.34062957763672,59.21897506713867,56.30098342895508,56.546043395996094,57.92070770263672,100,5,0,0,100,0,0,0,15.253130912780762,17179869184,3221225472,9853370368,1820459008
209,1760612260878,3228,3228,3228,3228,3228,3228,3228,3228,60.654685974121094,57.72331619262695,59.10206604003906,63.45412826538086,61.6630859375,65.34062957763672,59.21897506713867,56.30098342895508,56.546043395996094,57.92070770263672,71.42857360839844,31.81818199157715,17.39130401611328,9.523809432983398,76.19047546386719,4.761904716491699,0,0,15.253130912780762,17179869184,3221225472,9853550592,1820459008
209,1760612261088,3228,3228,3228,3228,3228,3228,3228,3228,60.83940505981445,57.57611083984375,59.45045471191406,64.47760772705078,61.71839141845703,63.973079681396484,59.30543899536133,56.58542251586914,56.549560546875,57.352294921875,86.36363983154297,19.047618865966797,20,0,76.19047546386719,0,0,0,15.253130912780762,17179869184,3221225472,9853009920,1820459008
209,1760612261298,3228,3228,3228,3228,3228,3228,3228,3228,60.83940505981445,57.57611083984375,59.45045471191406,64.47760772705078,61.71839141845703,63.973079681396484,59.30543899536133,56.58542251586914,56.549560546875,57.352294921875,38.095237731933594,70,0,0,100,0,0,0,15.253130912780762,17179869184,3221225472,9853485056,1820459008
209,1760612261508,3228,3228,3228,3228,3228,3228,3228,3228,60.83940505981445,57.57611083984375,59.45045471191406,64.47760772705078,61.71839141845703,63.973079681396484,59.30543899536133,56.58542251586914,56.549560546875,57.352294921875,25,72.7272720336914,5,45,45,4.761904716491699,0,0,15.375649452209473,17179869184,3221225472,9987555328,1820459008
209,1760612261718,3228,3228,3228,3228,3228,3228,3228,3228,60.83940505981445,57.57611083984375,59.45045471191406,64.47760772705078,61.71839141845703,63.973079681396484,59.30543899536133,56.58542251586914,56.549560546875,57.352294921875,50,57.142860412597656,14.285715103149414,85.71428680419922,0,0,0,0,15.375649452209473,17179869184,3221225472,10004348928,1820459008
209,1760612261928,3228,3228,3228,3228,3228,3228,3228,3228,60.83940505981445,57.57611083984375,59.45045471191406,64.47760772705078,61.71839141845703,63.973079681396484,59.30543899536133,56.58542251586914,56.549560546875,57.352294921875,40,57.142860412597656,50,19.047618865966797,28.571430206298828,4.761904716491699,0,0,15.375649452209473,17179869184,3221225472,10001629184,1820459008
209,1760612262138,3228,3228,3228,3228,3228,3228,3228,3228,61.70350646972656,57.49235534667969,57.749000549316406,59.77306365966797,64.58416748046875,65.97020721435547,58.702659606933594,55.44340896606445,56.48170852661133,57.747772216796875,57.142860412597656,47.619049072265625,0,0,100,0,0,0,15.375649452209473,17179869184,3221225472,9998696448,1820459008
208,1760612262348,3228,3228,3228,3228,3228,3228,3228,3228,61.70350646972656,57.49235534667969,57.749000549316406,59.77306365966797,64.58416748046875,65.97020721435547,58.702659606933594,55.44340896606445,56.48170852661133,57.747772216796875,42.85714340209961,60.000003814697266,4.761904716491699,0,86.36363983154297,5,0,0,15.375649452209473,17179869184,3221225472,9998368768,1820459008
208,1760612262556,3228,3228,3228,3228,3228,3228,3228,3228,61.70350646972656,57.49235534667969,57.749000549316406,59.77306365966797,64.58416748046875,65.97020721435547,58.702659606933594,55.44340896606445,56.48170852661133,57.747772216796875,33.333335876464844,71.42857360839844,75,27.272727966308594,5,0,0,0,15.149717330932617,17179869184,3221225472,9996140544,1820459008
209,1760612262765,3228,3228,3228,3228,3228,3228,3228,3228,61.70350646972656,57.49235534667969,57.749000549316406,59.77306365966797,64.58416748046875,65.97020721435547,58.702659606933594,55.44340896606445,56.48170852661133,57.747772216796875,28.571430206298828,71.42857360839844,4.545454502105713,100,0,0,0,0,15.149717330932617,17179869184,3221225472,9995501568,1820459008
209,1760612262975,3228,3228,3228,3228,3228,3228,3228,3228,61.26662826538086,57.34143829345703,57.952728271484375,61.08481216430664,63.716339111328125,63.321624755859375,58.86016845703125,55.66282653808594,55.81233596801758,57.3966064453125,45,66.66667175292969,75,22.72727394104004,0,9.090909004211426,0,0,15.149717330932617,17179869184,3221225472,9995452416,1820459008
204,1760612263185,3228,3228,3228,3228,3228,3228,3228,3228,61.26662826538086,57.34143829345703,57.952728271484375,61.08481216430664,63.716339111328125,63.321624755859375,58.86016845703125,55.66282653808594,55.81233596801758,57.3966064453125,47.826087951660156,57.142860412597656,86.36363983154297,0,13.636363983154297,0,0,0,15.149717330932617,17179869184,3221225472,9993027584,1820459008
209,1760612263389,3228,3228,3228,3228,3228,3228,3228,3228,61.26662826538086,57.34143829345703,57.952728271484375,61.08481216430664,63.716339111328125,63.321624755859375,58.86016845703125,55.66282653808594,55.81233596801758,57.3966064453125,68.42105102539063,35,5,10,80,5,0,0,15.149717330932617,17179869184,3221225472,9992519680,1820459008
209,1760612263599,3228,3228,3228,3228,3228,3228,3228,3228,61.26662826538086,57.34143829345703,57.952728271484375,61.08481216430664,63.716339111328125,63.321624755859375,58.86016845703125,55.66282653808594,55.81233596801758,57.3966064453125,61.904762268066406,38.095237731933594,10,61.904762268066406,28.571430206298828,0,0,0,14.61044979095459,17179869184,3221225472,9992617984,1820459008
209,1760612263809,3228,3228,3228,3228,3228,3228,3228,3228,61.26662826538086,57.34143829345703,57.952728271484375,61.08481216430664,63.716339111328125,63.321624755859375,58.86016845703125,55.66282653808594,55.81233596801758,57.3966064453125,47.619049072265625,52.38095474243164,86.36363983154297,0,9.523809432983398,0,0,0,14.61044979095459,17179869184,3221225472,9992617984,1820459008
203,1760612264019,3228,3228,3228,3228,3228,3228,3228,3228,60.69743347167969,57.38327407836914,58.705894470214844,62.759063720703125,62.140167236328125,61.89168930053711,59.05570983886719,56.28471755981445,55.67474365234375,57.00628662109375,66.66667175292969,38.095237731933594,9.523809432983398,25,60.000003814697266,0,4.545454502105713,0,14.61044979095459,17179869184,3221225472,9992617984,1820459008
209,1760612264223,3228,3228,3228,3228,3228,3228,3228,3228,60.69743347167969,57.38327407836914,58.705894470214844,62.759063720703125,62.140167236328125,61.89168930053711,59.05570983886719,56.28471755981445,55.67474365234375,57.00628662109375,95,5,0,0,100,0,0,0,14.61044979095459,17179869184,3221225472,9992617984,1820459008
209,1760612264433,3228,3228,3228,3228,3228,3228,3228,3228,60.69743347167969,57.38327407836914,58.705894470214844,62.759063720703125,62.140167236328125,61.89168930053711,59.05570983886719,56.28471755981445,55.67474365234375,57.00628662109375,33.333335876464844,71.42857360839844,55,31.81818199157715,5,4.761904716491699,0,0,14.01407527923584,17179869184,3221225472,8665628672,1820459008
209,1760612264643,3228,3228,3228,3228,3228,3228,3228,3228,60.69743347167969,57.38327407836914,58.705894470214844,62.759063720703125,62.140167236328125,61.89168930053711,59.05570983886719,56.28471755981445,55.67474365234375,57.00628662109375,61.904762268066406,42.85714340209961,72.7272720336914,0,28.571430206298828,0,0,0,14.01407527923584,17179869184,3221225472,7916961792,1820459008
209,1760612264853,3228,3228,3228,3228,3228,3228,3228,3228,60.69743347167969,57.38327407836914,58.705894470214844,62.759063720703125,62.140167236328125,61.89168930053711,59.05570983886719,56.28471755981445,55.67474365234375,57.00628662109375,61.904762268066406,38.095237731933594,85,0,9.523809432983398,9.523809432983398,0,0,14.01407527923584,17179869184,3221225472,7173144576,1820459008
209,1760612265063,3228,3228,3228,3228,3228,3228,3228,3228,60.46370315551758,57.432029724121094,58.91911315917969,63.16339111328125,60.98773193359375,62.66632843017578,59.57120895385742,56.693031311035156,56.017147064208984,57.244483947753906,36.3636360168457,66.66667175292969,50,14.285715103149414,33.333335876464844,0,0,0,14.01407527923584,17179869184,3221225472,6428999680,1820459008
201,1760612265273,3228,3228,3228,3228,3228,3228,3228,3228,60.46370315551758,57.432029724121094,58.91911315917969,63.16339111328125,60.98773193359375,62.66632843017578,59.57120895385742,56.693031311035156,56.017147064208984,57.244483947753906,75,33.333335876464844,0,100,0,0,0,0,14.01407527923584,17179869184,3221225472,6647791616,1820459008
209,1760612265475,3228,3228,3228,3228,3228,3228,3228,3228,60.46370315551758,57.432029724121094,58.91911315917969,63.16339111328125,60.98773193359375,62.66632843017578,59.57120895385742,56.693031311035156,56.017147064208984,57.244483947753906,57.142860412597656,47.619049072265625,20,19.047618865966797,60.000003814697266,0,0,0,14.968602180480957,17179869184,3221225472,7545929728,1820459008
209,1760612265685,3228,3228,3228,3228,3228,3228,3228,3228,60.46370315551758,57.432029724121094,58.91911315917969,63.16339111328125,60.98773193359375,62.66632843017578,59.57120895385742,56.693031311035156,56.017147064208984,57.244483947753906,70,35,4.545454502105713,0,100,0,0,0,14.968602180480957,17179869184,3221225472,7683063808,1820459008
209,1760612265895,3228,3228,3228,3228,3228,3228,3228,3228,60.46370315551758,57.432029724121094,58.91911315917969,63.16339111328125,60.98773193359375,62.66632843017578,59.57120895385742,56.693031311035156,56.017147064208984,57.244483947753906,31.81818199157715,76.19047546386719,23.809524536132813,9.523809432983398,61.904762268066406,4.761904716491699,0,0,14.968602180480957,17179869184,3221225472,7686209536,1820459008
209,1760612266105,3228,3228,3228,3228,3228,3228,3228,3228,60.93406295776367,57.34717559814453,57.51225280761719,59.7857666015625,62.88042449951172,63.181907653808594,58.62600326538086,55.541046142578125,55.9427604675293,57.02996826171875,70,36.3636360168457,0,4.545454502105713,100,0,0,0,14.968602180480957,17179869184,3221225472,7685685248,1820459008
209,1760612266315,3228,3228,3228,3228,3228,3228,3228,3228,60.93406295776367,57.34717559814453,57.51225280761719,59.7857666015625,62.88042449951172,63.181907653808594,58.62600326538086,55.541046142578125,55.9427604675293,57.02996826171875,85.71428680419922,15.789472579956055,0,0,95.45454406738281,0,0,0,14.968602180480957,17179869184,3221225472,7686029312,1820459008
209,1760612266525,3228,3228,3228,3228,3228,3228,3228,3228,60.93406295776367,57.34717559814453,57.51225280761719,59.7857666015625,62.88042449951172,63.181907653808594,58.62600326538086,55.541046142578125,55.9427604675293,57.02996826171875,61.904762268066406,45.45454788208008,31.81818199157715,0,66.66667175292969,4.761904716491699,0,0,14.811897277832031,17179869184,3221225472,7533133824,1820459008
209,1760612266735,3228,3228,3228,3228,3228,3228,3228,3228,60.93406295776367,57.34717559814453,57.51225280761719,59.7857666015625,62.88042449951172,63.181907653808594,58.62600326538086,55.541046142578125,55.9427604675293,57.02996826171875,25,72.7272720336914,4.545454502105713,0,100,0,0,0,14.811897277832031,17179869184,3221225472,6879756288,1820459008
209,1760612266945,3228,3228,3228,3228,3228,3228,3228,3228,60.93406295776367,57.34717559814453,57.51225280761719,59.7857666015625,62.88042449951172,63.181907653808594,58.62600326538086,55.541046142578125,55.9427604675293,57.02996826171875,45.45454788208008,60.000003814697266,30.000001907348633,0,66.66667175292969,4.761904716491699,0,0,14.811897277832031,17179869184,3221225472,6242320384,1820459008
201,1760612267155,3228,3228,3228,3228,3228,3228,3228,3228,62.169212341308594,58.501773834228516,58.46630096435547,60.58048629760742,64.06246948242188,70.36434173583984,59.27665710449219,56.33399963378906,57.46113967895508,59.580169677734375,60.000003814697266,42.85714340209961,100,0,0,0,0,0,14.811897277832031,17179869184,3221225472,5702090752,1820459008
209,1760612267356,3228,3228,3228,3228,3228,3228,3228,3228,62.169212341308594,58.501773834228516,58.46630096435547,60.58048629760742,64.06246948242188,70.36434173583984,59.27665710449219,56.33399963378906,57.46113967895508,59.580169677734375,20,100,90.47618865966797,0,0,9.523809432983398,0,0,14.811897277832031,17179869184,3221225472,5702352896,1820459008
209,1760612267566,3228,3228,3228,3228,3228,3228,3228,3228,62.169212341308594,58.501773834228516,58.46630096435547,60.58048629760742,64.06246948242188,70.36434173583984,59.27665710449219,56.33399963378906,57.46113967895508,59.580169677734375,65.21739196777344,76.19047546386719,55,47.619049072265625,0,0,0,0,18.438955307006836,17179869184,3221225472,5691768832,1820459008
209,1760612267776,3228,3228,3228,3228,3228,3228,3228,3228,62.169212341308594,58.501773834228516,58.46630096435547,60.58048629760742,64.06246948242188,70.36434173583984,59.27665710449219,56.33399963378906,57.46113967895508,59.580169677734375,35,71.42857360839844,80.95238494873047,19.047618865966797,0,0,0,0,18.438955307006836,17179869184,3221225472,5524275200,1820459008
208,1760612267986,3228,3228,3228,3228,3228,3228,3228,3228,60.18572235107422,57.56715393066406,59.741188049316406,64.98643493652344,59.68401336669922,58.690406799316406,59.73575973510742,56.6551399230957,55.50730895996094,56.081092834472656,25,80.95238494873047,47.619049072265625,14.285715103149414,31.81818199157715,5,0,0,18.438955307006836,17179869184,3221225472,5411946496,1820459008
202,1760612268195,3228,3228,3228,3228,3228,3228,3228,3228,60.18572235107422,57.56715393066406,59.741188049316406,64.98643493652344,59.68401336669922,58.690406799316406,59.73575973510742,56.6551399230957,55.50730895996094,56.081092834472656,36.3636360168457,70,0,18.18181800842285,85,0,0,0,18.438955307006836,17179869184,3221225472,5411946496,1820459008
205,1760612268398,3228,3228,3228,3228,3228,3228,3228,3228,60.18572235107422,57.56715393066406,59.741188049316406,64.98643493652344,59.68401336669922,58.690406799316406,59.73575973510742,56.6551399230957,55.50730895996094,56.081092834472656,45,61.904762268066406,76.19047546386719,5.263157844543457,9.523809432983398,10,0,0,18.438955307006836,17179869184,3221225472,5411946496,1820459008
9,1760612268604,3228,3228,3228,3228,3228,3228,3228,3228,60.18572235107422,57.56715393066406,59.741188049316406,64.98643493652344,59.68401336669922,58.690406799316406,59.73575973510742,56.6551399230957,55.50730895996094,56.081092834472656,80,23.809524536132813,0,9.523809432983398,89.47368621826172,0,0,0,14.551436424255371,17179869184,3221225472,3283845120,1820459008
