Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760588706889,3228,3228,3228,3228,3228,3228,3228,3228,65.0771713256836,61.82431411743164,64.5073013305664,71.38821411132813,68.13948822021484,65.26335144042969,63.31915283203125,60.483646392822266,60.278167724609375,61.54951477050781,57.142860412597656,45.45454788208008,27.272727966308594,65,30.000001907348633,18.18181800842285,4.761904716491699,9.090909004211426,12.817429542541504,17179869184,3221225472,9269149696,1822556160
201,1760588707099,3228,3228,3228,3228,3228,3228,3228,3228,65.36592102050781,62.09807586669922,62.59960174560547,66.06546020507813,70.11135864257813,71.72370147705078,63.038047790527344,59.661705017089844,61.498779296875,63.37638854980469,85,76.19047546386719,35,86.9565200805664,4.761904716491699,0,0,0,12.817429542541504,17179869184,3221225472,9269149696,1822556160
209,1760588707301,3228,3228,3228,3228,3228,3228,3228,3228,65.36592102050781,62.09807586669922,62.59960174560547,66.06546020507813,70.11135864257813,71.72370147705078,63.038047790527344,59.661705017089844,61.498779296875,63.37638854980469,75,68.42105102539063,95,42.105262756347656,20,5.263157844543457,4.761904716491699,0,12.817429542541504,17179869184,3221225472,9269149696,1822556160
209,1760588707511,3228,3228,3228,3228,3228,3228,3228,3228,65.36592102050781,62.09807586669922,62.59960174560547,66.06546020507813,70.11135864257813,71.72370147705078,63.038047790527344,59.661705017089844,61.498779296875,63.37638854980469,63.6363639831543,50,80.95238494873047,33.333335876464844,9.523809432983398,13.636363983154297,0,0,12.850198745727539,17179869184,3221225472,8734081024,1822556160
209,1760588707721,3228,3228,3228,3228,3228,3228,3228,3228,65.36592102050781,62.09807586669922,62.59960174560547,66.06546020507813,70.11135864257813,71.72370147705078,63.038047790527344,59.661705017089844,61.498779296875,63.37638854980469,42.85714340209961,45,38.095237731933594,13.636363983154297,100,0,0,0,12.850198745727539,17179869184,3221225472,8739504128,1822556160
209,1760588707931,3228,3228,3228,3228,3228,3228,3228,3228,65.36592102050781,62.09807586669922,62.59960174560547,66.06546020507813,70.11135864257813,71.72370147705078,63.038047790527344,59.661705017089844,61.498779296875,63.37638854980469,57.142860412597656,33.333335876464844,47.619049072265625,61.904762268066406,38.095237731933594,4.761904716491699,9.523809432983398,9.090909004211426,12.850198745727539,17179869184,3221225472,8739504128,1822556160
206,1760588708141,3228,3228,3228,3228,3228,3228,3228,3228,65.39973449707031,61.80474853515625,63.700965881347656,68.51783752441406,69.95803833007813,68.19762420654297,63.05189895629883,60.29290008544922,60.769100189208984,62.52722930908203,52.38095474243164,50,28.571430206298828,100,14.285715103149414,5,0,0,12.850198745727539,17179869184,3221225472,8739504128,1822556160
209,1760588708348,3228,3228,3228,3228,3228,3228,3228,3228,65.39973449707031,61.80474853515625,63.700965881347656,68.51783752441406,69.95803833007813,68.19762420654297,63.05189895629883,60.29290008544922,60.769100189208984,62.52722930908203,55,60.000003814697266,52.38095474243164,10,76.19047546386719,14.285715103149414,4.545454502105713,0,12.850198745727539,17179869184,3221225472,8739504128,1822556160
209,1760588708558,3228,3228,3228,3228,3228,3228,3228,3228,65.39973449707031,61.80474853515625,63.700965881347656,68.51783752441406,69.95803833007813,68.19762420654297,63.05189895629883,60.29290008544922,60.769100189208984,62.52722930908203,61.904762268066406,57.142860412597656,81.81818389892578,42.85714340209961,19.047618865966797,4.545454502105713,0,0,13.029500007629395,17179869184,3221225472,8736227328,1822556160
209,1760588708768,3228,3228,3228,3228,3228,3228,3228,3228,65.39973449707031,61.80474853515625,63.700965881347656,68.51783752441406,69.95803833007813,68.19762420654297,63.05189895629883,60.29290008544922,60.769100189208984,62.52722930908203,52.38095474243164,38.095237731933594,35,4.761904716491699,100,4.761904716491699,0,0,13.029500007629395,17179869184,3221225472,8742404096,1822556160
202,1760588708978,3228,3228,3228,3228,3228,3228,3228,3228,65.38970947265625,61.717918395996094,63.252098083496094,67.37120819091797,69.44429779052734,69.98531341552734,62.97977066040039,59.99319839477539,61.20756912231445,63.17719268798828,52.38095474243164,38.095237731933594,61.904762268066406,45,38.095237731933594,9.523809432983398,4.545454502105713,0,13.029500007629395,17179869184,3221225472,8744370176,1822556160
209,1760588709181,3228,3228,3228,3228,3228,3228,3228,3228,65.38970947265625,61.717918395996094,63.252098083496094,67.37120819091797,69.44429779052734,69.98531341552734,62.97977066040039,59.99319839477539,61.20756912231445,63.17719268798828,60.000003814697266,70,15.000000953674316,100,10.526315689086914,5,0,5,13.029500007629395,17179869184,3221225472,8740618240,1822556160
209,1760588709391,3228,3228,3228,3228,3228,3228,3228,3228,65.38970947265625,61.717918395996094,63.252098083496094,67.37120819091797,69.44429779052734,69.98531341552734,62.97977066040039,59.99319839477539,61.20756912231445,63.17719268798828,30.000001907348633,61.904762268066406,35,30.000001907348633,68.18181610107422,15.000000953674316,4.545454502105713,0,13.029500007629395,17179869184,3221225472,8745893888,1822556160
209,1760588709601,3228,3228,3228,3228,3228,3228,3228,3228,65.38970947265625,61.717918395996094,63.252098083496094,67.37120819091797,69.44429779052734,69.98531341552734,62.97977066040039,59.99319839477539,61.20756912231445,63.17719268798828,45.45454788208008,55,42.85714340209961,22.72727394104004,90.47618865966797,0,0,0,12.898902893066406,17179869184,3221225472,8735997952,1822556160
209,1760588709811,3228,3228,3228,3228,3228,3228,3228,3228,65.38970947265625,61.717918395996094,63.252098083496094,67.37120819091797,69.44429779052734,69.98531341552734,62.97977066040039,59.99319839477539,61.20756912231445,63.17719268798828,61.904762268066406,57.142860412597656,22.72727394104004,95,4.761904716491699,4.761904716491699,0,0,12.898902893066406,17179869184,3221225472,8737783808,1822556160
209,1760588710021,3228,3228,3228,3228,3228,3228,3228,3228,66.21925354003906,61.445526123046875,62.524749755859375,65.44951629638672,72.49418640136719,70.59669494628906,62.60448455810547,59.78437805175781,61.22414016723633,63.206092834472656,45,47.619049072265625,85.71428680419922,38.095237731933594,25,0,0,0,12.898902893066406,17179869184,3221225472,8742699008,1822556160
209,1760588710231,3228,3228,3228,3228,3228,3228,3228,3228,66.21925354003906,61.445526123046875,62.524749755859375,65.44951629638672,72.49418640136719,70.59669494628906,62.60448455810547,59.78437805175781,61.22414016723633,63.206092834472656,45.45454788208008,61.904762268066406,38.095237731933594,100,9.090909004211426,4.545454502105713,0,0,12.898902893066406,17179869184,3221225472,8737800192,1822556160
209,1760588710441,3228,3228,3228,3228,3228,3228,3228,3228,66.21925354003906,61.445526123046875,62.524749755859375,65.44951629638672,72.49418640136719,70.59669494628906,62.60448455810547,59.78437805175781,61.22414016723633,63.206092834472656,57.142860412597656,42.85714340209961,40,76.19047546386719,23.809524536132813,9.523809432983398,0,4.545454502105713,12.809052467346191,17179869184,3221225472,8738062336,1822556160
209,1760588710651,3228,3228,3228,3228,3228,3228,3228,3228,66.21925354003906,61.445526123046875,62.524749755859375,65.44951629638672,72.49418640136719,70.59669494628906,62.60448455810547,59.78437805175781,61.22414016723633,63.206092834472656,55,57.142860412597656,100,38.095237731933594,0,0,0,0,12.809052467346191,17179869184,3221225472,8748908544,1822556160
209,1760588710861,3228,3228,3228,3228,3228,3228,3228,3228,66.21925354003906,61.445526123046875,62.524749755859375,65.44951629638672,72.49418640136719,70.59669494628906,62.60448455810547,59.78437805175781,61.22414016723633,63.206092834472656,61.904762268066406,59.09090805053711,70,33.333335876464844,38.095237731933594,4.761904716491699,0,0,12.809052467346191,17179869184,3221225472,8743649280,1822556160
209,1760588711071,3228,3228,3228,3228,3228,3228,3228,3228,65.66658020019531,61.56629180908203,64.54662322998047,69.81825256347656,69.9334945678711,66.52570343017578,62.87688064575195,60.405181884765625,60.76280212402344,62.25250244140625,57.142860412597656,47.619049072265625,80.95238494873047,42.85714340209961,19.047618865966797,4.761904716491699,0,0,12.809052467346191,17179869184,3221225472,8743993344,1822556160
209,1760588711281,3228,3228,3228,3228,3228,3228,3228,3228,65.66658020019531,61.56629180908203,64.54662322998047,69.81825256347656,69.9334945678711,66.52570343017578,62.87688064575195,60.405181884765625,60.76280212402344,62.25250244140625,42.85714340209961,45,38.095237731933594,27.272727966308594,85.71428680419922,0,0,0,12.809052467346191,17179869184,3221225472,8745156608,1822556160
209,1760588711491,3228,3228,3228,3228,3228,3228,3228,3228,65.66658020019531,61.56629180908203,64.54662322998047,69.81825256347656,69.9334945678711,66.52570343017578,62.87688064575195,60.405181884765625,60.76280212402344,62.25250244140625,55,70,57.142860412597656,30.000001907348633,55,9.523809432983398,9.523809432983398,4.761904716491699,12.872454643249512,17179869184,3221225472,8740454400,1822556160
206,1760588711701,3228,3228,3228,3228,3228,3228,3228,3228,65.66658020019531,61.56629180908203,64.54662322998047,69.81825256347656,69.9334945678711,66.52570343017578,62.87688064575195,60.405181884765625,60.76280212402344,62.25250244140625,63.6363639831543,28.571430206298828,100,31.81818199157715,9.090909004211426,0,0,0,12.872454643249512,17179869184,3221225472,8746369024,1822556160
209,1760588711907,3228,3228,3228,3228,3228,3228,3228,3228,65.66658020019531,61.56629180908203,64.54662322998047,69.81825256347656,69.9334945678711,66.52570343017578,62.87688064575195,60.405181884765625,60.76280212402344,62.25250244140625,50,52.38095474243164,52.38095474243164,68.42105102539063,33.333335876464844,4.761904716491699,5,0,12.872454643249512,17179869184,3221225472,8739782656,1822556160
209,1760588712117,3228,3228,3228,3228,3228,3228,3228,3228,65.17965698242188,61.993900299072266,64.16487884521484,69.38704681396484,68.7119369506836,68.21973419189453,62.87956237792969,60.6763916015625,61.11375045776367,62.72174835205078,47.619049072265625,52.38095474243164,100,36.3636360168457,4.761904716491699,4.761904716491699,4.545454502105713,0,12.872454643249512,17179869184,3221225472,8739864576,1822556160
209,1760588712327,3228,3228,3228,3228,3228,3228,3228,3228,65.17965698242188,61.993900299072266,64.16487884521484,69.38704681396484,68.7119369506836,68.21973419189453,62.87956237792969,60.6763916015625,61.11375045776367,62.72174835205078,60.000003814697266,45,90.47618865966797,19.047618865966797,9.523809432983398,9.090909004211426,0,0,12.872454643249512,17179869184,3221225472,8745877504,1822556160
209,1760588712537,3228,3228,3228,3228,3228,3228,3228,3228,65.17965698242188,61.993900299072266,64.16487884521484,69.38704681396484,68.7119369506836,68.21973419189453,62.87956237792969,60.6763916015625,61.11375045776367,62.72174835205078,52.173912048339844,33.333335876464844,81.81818389892578,20,15.000000953674316,0,0,0,12.641434669494629,17179869184,3221225472,8745943040,1822556160
209,1760588712747,3228,3228,3228,3228,3228,3228,3228,3228,65.17965698242188,61.993900299072266,64.16487884521484,69.38704681396484,68.7119369506836,68.21973419189453,62.87956237792969,60.6763916015625,61.11375045776367,62.72174835205078,75,63.6363639831543,100,0,0,0,0,0,12.641434669494629,17179869184,3221225472,8747122688,1822556160
209,1760588712957,3228,3228,3228,3228,3228,3228,3228,3228,65.52323150634766,62.259517669677734,65.93040466308594,73.28754425048828,65.4867935180664,64.5738296508789,64.10148620605469,61.53750228881836,60.62995147705078,62.216217041015625,50,50,66.66667175292969,28.571430206298828,28.571430206298828,14.285715103149414,8.69565200805664,0,12.641434669494629,17179869184,3221225472,8741453824,1822556160
209,1760588713167,3228,3228,3228,3228,3228,3228,3228,3228,65.52323150634766,62.259517669677734,65.93040466308594,73.28754425048828,65.4867935180664,64.5738296508789,64.10148620605469,61.53750228881836,60.62995147705078,62.216217041015625,59.09090805053711,31.81818199157715,20,100,9.523809432983398,10,0,0,12.641434669494629,17179869184,3221225472,8403337216,1822556160
209,1760588713377,3228,3228,3228,3228,3228,3228,3228,3228,65.52323150634766,62.259517669677734,65.93040466308594,73.28754425048828,65.4867935180664,64.5738296508789,64.10148620605469,61.53750228881836,60.62995147705078,62.216217041015625,61.904762268066406,50,33.333335876464844,60.000003814697266,4.761904716491699,4.761904716491699,0,0,12.641434669494629,17179869184,3221225472,7829684224,1822556160
209,1760588713587,3228,3228,3228,3228,3228,3228,3228,3228,65.52323150634766,62.259517669677734,65.93040466308594,73.28754425048828,65.4867935180664,64.5738296508789,64.10148620605469,61.53750228881836,60.62995147705078,62.216217041015625,70,57.142860412597656,100,0,0,0,0,0,14.080306053161621,17179869184,3221225472,7829684224,1822556160
209,1760588713797,3228,3228,3228,3228,3228,3228,3228,3228,65.52323150634766,62.259517669677734,65.93040466308594,73.28754425048828,65.4867935180664,64.5738296508789,64.10148620605469,61.53750228881836,60.62995147705078,62.216217041015625,42.85714340209961,57.142860412597656,100,4.545454502105713,0,0,0,0,14.080306053161621,17179869184,3221225472,6500958208,1822556160
208,1760588714006,3228,3228,3228,3228,3228,3228,3228,3228,65.68819427490234,61.92136764526367,64.0672607421875,69.05391693115234,67.58170318603516,64.90028381347656,63.085933685302734,60.71889114379883,60.684654235839844,62.37690734863281,57.142860412597656,85.71428680419922,15.000000953674316,10,66.66667175292969,0,0,0,14.080306053161621,17179869184,3221225472,5583241216,1822556160
8,1760588714215,3228,3228,3228,3228,3228,3228,3228,3228,65.68819427490234,61.92136764526367,64.0672607421875,69.05391693115234,67.58170318603516,64.90028381347656,63.085933685302734,60.71889114379883,60.684654235839844,62.37690734863281,33.333335876464844,60.000003814697266,95.45454406738281,19.047618865966797,0,4.545454502105713,0,0,14.080306053161621,17179869184,3221225472,4166041600,1822556160
