Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760566382391,3228,3228,3228,3228,3228,3228,3228,3228,58.66748809814453,55.22937774658203,56.09148406982422,59.377010345458984,61.83446502685547,58.3721923828125,55.78797149658203,53.095951080322266,53.58395004272461,55.076148986816406,40.90909194946289,66.66667175292969,0,100,0,0,0,0,8.62704086303711,17179869184,3221225472,5440471040,1799684096
209,1760566382601,3228,3228,3228,3228,3228,3228,3228,3228,58.66748809814453,55.22937774658203,56.09148406982422,59.377010345458984,61.83446502685547,58.3721923828125,55.78797149658203,53.095951080322266,53.58395004272461,55.076148986816406,65,80.95238494873047,47.619049072265625,14.285715103149414,36.3636360168457,4.761904716491699,0,0,9.403312683105469,17179869184,3221225472,5440192512,1799684096
206,1760566382811,3228,3228,3228,3228,3228,3228,3228,3228,58.66748809814453,55.22937774658203,56.09148406982422,59.377010345458984,61.83446502685547,58.3721923828125,55.78797149658203,53.095951080322266,53.58395004272461,55.076148986816406,45.45454788208008,71.42857360839844,40,60.869564056396484,0,0,0,0,9.403312683105469,17179869184,3221225472,5440258048,1799684096
207,1760566383018,3228,3228,3228,3228,3228,3228,3228,3228,58.66748809814453,55.22937774658203,56.09148406982422,59.377010345458984,61.83446502685547,58.3721923828125,55.78797149658203,53.095951080322266,53.58395004272461,55.076148986816406,30.000001907348633,70,28.571430206298828,60.000003814697266,0,9.523809432983398,0,0,9.403312683105469,17179869184,3221225472,5440339968,1799684096
209,1760566383225,3228,3228,3228,3228,3228,3228,3228,3228,59.05525588989258,55.00394058227539,55.74598693847656,58.447505950927734,62.357093811035156,58.88924789428711,55.77639389038086,53.121002197265625,53.67533493041992,55.07801055908203,71.42857360839844,76.19047546386719,0,42.85714340209961,57.894737243652344,0,0,0,9.403312683105469,17179869184,3221225472,5440667648,1799684096
206,1760566383435,3228,3228,3228,3228,3228,3228,3228,3228,59.05525588989258,55.00394058227539,55.74598693847656,58.447505950927734,62.357093811035156,58.88924789428711,55.77639389038086,53.121002197265625,53.67533493041992,55.07801055908203,57.142860412597656,35,38.095237731933594,14.285715103149414,90.90909576416016,9.523809432983398,4.761904716491699,4.761904716491699,9.403312683105469,17179869184,3221225472,5436604416,1799684096
209,1760566383641,3228,3228,3228,3228,3228,3228,3228,3228,59.05525588989258,55.00394058227539,55.74598693847656,58.447505950927734,62.357093811035156,58.88924789428711,55.77639389038086,53.121002197265625,53.67533493041992,55.07801055908203,42.105262756347656,42.85714340209961,14.285715103149414,75,33.333335876464844,4.761904716491699,0,0,9.225898742675781,17179869184,3221225472,5434998784,1799684096
203,1760566383851,3228,3228,3228,3228,3228,3228,3228,3228,59.05525588989258,55.00394058227539,55.74598693847656,58.447505950927734,62.357093811035156,58.88924789428711,55.77639389038086,53.121002197265625,53.67533493041992,55.07801055908203,68.18181610107422,61.904762268066406,33.333335876464844,47.619049072265625,19.047618865966797,0,0,0,9.225898742675781,17179869184,3221225472,5442060288,1799684096
209,1760566384054,3228,3228,3228,3228,3228,3228,3228,3228,59.05525588989258,55.00394058227539,55.74598693847656,58.447505950927734,62.357093811035156,58.88924789428711,55.77639389038086,53.121002197265625,53.67533493041992,55.07801055908203,57.894737243652344,65,19.047618865966797,45,35,5,0,0,9.225898742675781,17179869184,3221225472,5442060288,1799684096
200,1760566384265,3228,3228,3228,3228,3228,3228,3228,3228,58.6803092956543,55.0620231628418,55.57452392578125,57.83456802368164,61.773765563964844,62.3599739074707,55.5806999206543,52.91531753540039,54.309993743896484,56.01969909667969,66.66667175292969,38.095237731933594,47.619049072265625,47.619049072265625,0,0,0,0,9.225898742675781,17179869184,3221225472,5417861120,1799684096
209,1760566384465,3228,3228,3228,3228,3228,3228,3228,3228,58.6803092956543,55.0620231628418,55.57452392578125,57.83456802368164,61.773765563964844,62.3599739074707,55.5806999206543,52.91531753540039,54.309993743896484,56.01969909667969,70,75,5,95,0,9.523809432983398,0,0,9.225898742675781,17179869184,3221225472,5418582016,1799684096
209,1760566384675,3228,3228,3228,3228,3228,3228,3228,3228,58.6803092956543,55.0620231628418,55.57452392578125,57.83456802368164,61.773765563964844,62.3599739074707,55.5806999206543,52.91531753540039,54.309993743896484,56.01969909667969,68.18181610107422,38.095237731933594,47.619049072265625,22.72727394104004,57.142860412597656,0,0,0,9.078601837158203,17179869184,3221225472,5412913152,1799684096
205,1760566384885,3228,3228,3228,3228,3228,3228,3228,3228,58.6803092956543,55.0620231628418,55.57452392578125,57.83456802368164,61.773765563964844,62.3599739074707,55.5806999206543,52.91531753540039,54.309993743896484,56.01969909667969,42.85714340209961,47.619049072265625,25,95.23809814453125,9.523809432983398,5,4.761904716491699,9.523809432983398,9.078601837158203,17179869184,3221225472,4348100608,1799684096
6,1760566385091,3228,3228,3228,3228,3228,3228,3228,3228,60.4820556640625,55.44512939453125,56.76917266845703,59.723480224609375,64.82673645019531,62.065589904785156,56.16524887084961,53.7426872253418,54.58579635620117,55.995201110839844,65,52.38095474243164,4.761904716491699,10,33.333335876464844,4.761904716491699,0,0,9.078601837158203,17179869184,3221225472,3865231360,1799684096
