Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760652013532,3228,3228,3228,3228,3228,3228,3228,3228,59.9363899230957,56.63422393798828,59.45482635498047,66.73920440673828,60.391395568847656,59.41518783569336,57.8458137512207,56.08861541748047,54.95838928222656,55.55326843261719,52.38095474243164,90.47618865966797,100,0,0,0,0,0,11.434606552124023,17179869184,2147483648,6958088192,897122304
209,1760652013742,3228,3228,3228,3228,3228,3228,3228,3228,59.9363899230957,56.63422393798828,59.45482635498047,66.73920440673828,60.391395568847656,59.41518783569336,57.8458137512207,56.08861541748047,54.95838928222656,55.55326843261719,33.333335876464844,75,90,4.761904716491699,23.809524536132813,4.761904716491699,0,0,11.901538848876953,17179869184,2147483648,6952714240,897122304
201,1760652013952,3228,3228,3228,3228,3228,3228,3228,3228,59.9363899230957,56.63422393798828,59.45482635498047,66.73920440673828,60.391395568847656,59.41518783569336,57.8458137512207,56.08861541748047,54.95838928222656,55.55326843261719,42.85714340209961,50,19.047618865966797,19.047618865966797,95,9.523809432983398,4.761904716491699,0,11.901538848876953,17179869184,2147483648,6952501248,897122304
209,1760652014154,3228,3228,3228,3228,3228,3228,3228,3228,59.57505798339844,56.701141357421875,58.771240234375,64.19920349121094,60.25445556640625,62.85038375854492,57.64872360229492,55.87775421142578,55.19478988647461,56.5655517578125,45,71.42857360839844,0,0,100,0,0,0,11.901538848876953,17179869184,2147483648,6959955968,897122304
209,1760652014364,3228,3228,3228,3228,3228,3228,3228,3228,59.57505798339844,56.701141357421875,58.771240234375,64.19920349121094,60.25445556640625,62.85038375854492,57.64872360229492,55.87775421142578,55.19478988647461,56.5655517578125,55,70,63.6363639831543,0,27.272727966308594,9.523809432983398,0,0,11.901538848876953,17179869184,2147483648,6958989312,897122304
209,1760652014574,3228,3228,3228,3228,3228,3228,3228,3228,59.57505798339844,56.701141357421875,58.771240234375,64.19920349121094,60.25445556640625,62.85038375854492,57.64872360229492,55.87775421142578,55.19478988647461,56.5655517578125,22.72727394104004,80.95238494873047,66.66667175292969,36.3636360168457,0,0,0,0,11.143561363220215,17179869184,2147483648,6958923776,897122304
209,1760652014783,3228,3228,3228,3228,3228,3228,3228,3228,59.57505798339844,56.701141357421875,58.771240234375,64.19920349121094,60.25445556640625,62.85038375854492,57.64872360229492,55.87775421142578,55.19478988647461,56.5655517578125,66.66667175292969,76.19047546386719,14.285715103149414,80.95238494873047,0,4.761904716491699,0,0,11.143561363220215,17179869184,2147483648,6960316416,897122304
206,1760652014993,3228,3228,3228,3228,3228,3228,3228,3228,59.57505798339844,56.701141357421875,58.771240234375,64.19920349121094,60.25445556640625,62.85038375854492,57.64872360229492,55.87775421142578,55.19478988647461,56.5655517578125,47.619049072265625,71.42857360839844,95.23809814453125,9.523809432983398,0,0,0,0,11.143561363220215,17179869184,2147483648,6954074112,897122304
209,1760652015200,3228,3228,3228,3228,3228,3228,3228,3228,59.8183479309082,56.645999908447266,59.10980987548828,65.10696411132813,61.47466278076172,60.14445495605469,57.5912971496582,55.739376068115234,54.966976165771484,55.72492218017578,35,45,76.19047546386719,38.095237731933594,45,19.047618865966797,9.523809432983398,9.090909004211426,11.143561363220215,17179869184,2147483648,6954057728,897122304
209,1760652015410,3228,3228,3228,3228,3228,3228,3228,3228,59.8183479309082,56.645999908447266,59.10980987548828,65.10696411132813,61.47466278076172,60.14445495605469,57.5912971496582,55.739376068115234,54.966976165771484,55.72492218017578,33.333335876464844,71.42857360839844,25,65,9.090909004211426,0,0,0,11.143561363220215,17179869184,2147483648,6957432832,897122304
209,1760652015620,3228,3228,3228,3228,3228,3228,3228,3228,59.8183479309082,56.645999908447266,59.10980987548828,65.10696411132813,61.47466278076172,60.14445495605469,57.5912971496582,55.739376068115234,54.966976165771484,55.72492218017578,85.71428680419922,52.38095474243164,4.545454502105713,100,0,0,0,0,11.838826179504395,17179869184,2147483648,6957940736,897122304
209,1760652015830,3228,3228,3228,3228,3228,3228,3228,3228,59.8183479309082,56.645999908447266,59.10980987548828,65.10696411132813,61.47466278076172,60.14445495605469,57.5912971496582,55.739376068115234,54.966976165771484,55.72492218017578,60.000003814697266,40,40,52.38095474243164,0,4.761904716491699,0,0,11.838826179504395,17179869184,2147483648,6957826048,897122304
201,1760652016040,3228,3228,3228,3228,3228,3228,3228,3228,59.8183479309082,56.645999908447266,59.10980987548828,65.10696411132813,61.47466278076172,60.14445495605469,57.5912971496582,55.739376068115234,54.966976165771484,55.72492218017578,63.6363639831543,54.54545593261719,38.095237731933594,61.904762268066406,0,0,0,0,11.838826179504395,17179869184,2147483648,6958268416,897122304
209,1760652016242,3228,3228,3228,3228,3228,3228,3228,3228,61.23503494262695,56.38688659667969,57.41801452636719,61.519309997558594,65.87653350830078,61.21302795410156,57.372840881347656,55.11426544189453,54.986995697021484,56.01226043701172,55,75,66.66667175292969,25,0,10,0,0,11.838826179504395,17179869184,2147483648,6958284800,897122304
209,1760652016452,3228,3228,3228,3228,3228,3228,3228,3228,61.23503494262695,56.38688659667969,57.41801452636719,61.519309997558594,65.87653350830078,61.21302795410156,57.372840881347656,55.11426544189453,54.986995697021484,56.01226043701172,57.142860412597656,55,90,50,13.636363983154297,4.761904716491699,10,0,11.838826179504395,17179869184,2147483648,6952517632,897122304
209,1760652016662,3228,3228,3228,3228,3228,3228,3228,3228,61.23503494262695,56.38688659667969,57.41801452636719,61.519309997558594,65.87653350830078,61.21302795410156,57.372840881347656,55.11426544189453,54.986995697021484,56.01226043701172,76.19047546386719,27.272727966308594,100,0,0,0,0,0,11.736265182495117,17179869184,2147483648,6958186496,897122304
209,1760652016872,3228,3228,3228,3228,3228,3228,3228,3228,61.23503494262695,56.38688659667969,57.41801452636719,61.519309997558594,65.87653350830078,61.21302795410156,57.372840881347656,55.11426544189453,54.986995697021484,56.01226043701172,75,66.66667175292969,47.619049072265625,45,0,9.523809432983398,0,0,11.736265182495117,17179869184,2147483648,6958661632,897122304
201,1760652017082,3228,3228,3228,3228,3228,3228,3228,3228,61.23503494262695,56.38688659667969,57.41801452636719,61.519309997558594,65.87653350830078,61.21302795410156,57.372840881347656,55.11426544189453,54.986995697021484,56.01226043701172,61.904762268066406,57.142860412597656,33.333335876464844,68.18181610107422,0,0,0,0,11.736265182495117,17179869184,2147483648,6959382528,897122304
209,1760652017283,3228,3228,3228,3228,3228,3228,3228,3228,60.22830581665039,56.46339416503906,59.41698455810547,66.14136505126953,61.575645446777344,58.496559143066406,58.22592544555664,56.73569869995117,54.837467193603516,55.483726501464844,61.904762268066406,47.36842346191406,90,0,5,0,0,0,11.736265182495117,17179869184,2147483648,6959382528,897122304
209,1760652017493,3228,3228,3228,3228,3228,3228,3228,3228,60.22830581665039,56.46339416503906,59.41698455810547,66.14136505126953,61.575645446777344,58.496559143066406,58.22592544555664,56.73569869995117,54.837467193603516,55.483726501464844,76.19047546386719,66.66667175292969,4.761904716491699,95.45454406738281,0,0,0,0,11.736265182495117,17179869184,2147483648,6959382528,897122304
209,1760652017703,3228,3228,3228,3228,3228,3228,3228,3228,60.22830581665039,56.46339416503906,59.41698455810547,66.14136505126953,61.575645446777344,58.496559143066406,58.22592544555664,56.73569869995117,54.837467193603516,55.483726501464844,66.66667175292969,42.85714340209961,54.54545593261719,52.38095474243164,4.761904716491699,0,4.761904716491699,0,11.88563346862793,17179869184,2147483648,6954172416,897122304
209,1760652017913,3228,3228,3228,3228,3228,3228,3228,3228,60.22830581665039,56.46339416503906,59.41698455810547,66.14136505126953,61.575645446777344,58.496559143066406,58.22592544555664,56.73569869995117,54.837467193603516,55.483726501464844,35,50,90,23.809524536132813,23.809524536132813,10,4.761904716491699,4.761904716491699,11.88563346862793,17179869184,2147483648,6954319872,897122304
209,1760652018123,3228,3228,3228,3228,3228,3228,3228,3228,60.24431228637695,56.09056091308594,59.488807678222656,66.10984802246094,61.80762481689453,59.22895812988281,57.93550109863281,56.20576095581055,55.22285461425781,55.56372833251953,54.54545593261719,50,100,0,0,0,0,0,11.88563346862793,17179869184,2147483648,6960316416,897122304
207,1760652018333,3228,3228,3228,3228,3228,3228,3228,3228,60.24431228637695,56.09056091308594,59.488807678222656,66.10984802246094,61.80762481689453,59.22895812988281,57.93550109863281,56.20576095581055,55.22285461425781,55.56372833251953,60.000003814697266,76.19047546386719,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,11.88563346862793,17179869184,2147483648,6961201152,897122304
201,1760652018540,3228,3228,3228,3228,3228,3228,3228,3228,60.24431228637695,56.09056091308594,59.488807678222656,66.10984802246094,61.80762481689453,59.22895812988281,57.93550109863281,56.20576095581055,55.22285461425781,55.56372833251953,80.95238494873047,20,31.81818199157715,71.42857360839844,0,0,0,0,11.88563346862793,17179869184,2147483648,6960447488,897122304
209,1760652018742,3228,3228,3228,3228,3228,3228,3228,3228,60.24431228637695,56.09056091308594,59.488807678222656,66.10984802246094,61.80762481689453,59.22895812988281,57.93550109863281,56.20576095581055,55.22285461425781,55.56372833251953,90,50,10.526315689086914,65,15.789472579956055,5,0,0,10.856962203979492,17179869184,2147483648,6961250304,897122304
9,1760652018952,3228,3228,3228,3228,3228,3228,3228,3228,60.24431228637695,56.09056091308594,59.488807678222656,66.10984802246094,61.80762481689453,59.22895812988281,57.93550109863281,56.20576095581055,55.22285461425781,55.56372833251953,35,81.81818389892578,9.523809432983398,36.3636360168457,18.18181800842285,0,0,0,10.856962203979492,17179869184,2147483648,6954352640,897122304
