Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760644966229,3228,3228,3228,3228,3228,3228,3228,3228,57.56032943725586,53.89521408081055,55.178680419921875,57.7773551940918,61.19099426269531,57.93162536621094,55.25768280029297,52.502471923828125,52.47800064086914,53.534202575683594,20,20,76.19047546386719,100,19.047618865966797,9.523809432983398,0,0,10.24858283996582,17179869184,2147483648,6870876160,905510912
201,1760644966439,3228,3228,3228,3228,3228,3228,3228,3228,57.56032943725586,53.89521408081055,55.178680419921875,57.7773551940918,61.19099426269531,57.93162536621094,55.25768280029297,52.502471923828125,52.47800064086914,53.534202575683594,90.47618865966797,90.47618865966797,60.000003814697266,76.19047546386719,42.85714340209961,47.619049072265625,33.333335876464844,31.81818199157715,10.24858283996582,17179869184,2147483648,6890618880,905510912
209,1760644966640,3228,3228,3228,3228,3228,3228,3228,3228,57.56032943725586,53.89521408081055,55.178680419921875,57.7773551940918,61.19099426269531,57.93162536621094,55.25768280029297,52.502471923828125,52.47800064086914,53.534202575683594,90,90.47618865966797,85.71428680419922,55,63.15789031982422,35,30.000001907348633,26.3157901763916,10.86829948425293,17179869184,2147483648,6892929024,905510912
209,1760644966850,3228,3228,3228,3228,3228,3228,3228,3228,57.56032943725586,53.89521408081055,55.178680419921875,57.7773551940918,61.19099426269531,57.93162536621094,55.25768280029297,52.502471923828125,52.47800064086914,53.534202575683594,81.81818389892578,80,59.09090805053711,18.18181800842285,33.333335876464844,9.523809432983398,0,0,10.86829948425293,17179869184,2147483648,6893731840,905510912
203,1760644967060,3228,3228,3228,3228,3228,3228,3228,3228,57.56032943725586,53.89521408081055,55.178680419921875,57.7773551940918,61.19099426269531,57.93162536621094,55.25768280029297,52.502471923828125,52.47800064086914,53.534202575683594,52.38095474243164,45.45454788208008,45,35,57.142860412597656,23.809524536132813,9.523809432983398,0,10.86829948425293,17179869184,2147483648,6893731840,905510912
209,1760644967264,3228,3228,3228,3228,3228,3228,3228,3228,57.44245529174805,55.78089141845703,56.95869445800781,61.44598388671875,59.04377746582031,59.842952728271484,59.0294075012207,55.792015075683594,54.42292022705078,55.22551727294922,5,10,40,10,42.85714340209961,4.761904716491699,0,0,10.86829948425293,17179869184,2147483648,6893731840,905510912
204,1760644967474,3228,3228,3228,3228,3228,3228,3228,3228,57.44245529174805,55.78089141845703,56.95869445800781,61.44598388671875,59.04377746582031,59.842952728271484,59.0294075012207,55.792015075683594,54.42292022705078,55.22551727294922,10,14.285715103149414,100,0,0,0,0,0,10.86829948425293,17179869184,2147483648,6902972416,905510912
209,1760644967679,3228,3228,3228,3228,3228,3228,3228,3228,57.44245529174805,55.78089141845703,56.95869445800781,61.44598388671875,59.04377746582031,59.842952728271484,59.0294075012207,55.792015075683594,54.42292022705078,55.22551727294922,40.90909194946289,40,90.47618865966797,4.761904716491699,0,10,0,0,11.772553443908691,17179869184,2147483648,6903152640,905510912
209,1760644967889,3228,3228,3228,3228,3228,3228,3228,3228,57.44245529174805,55.78089141845703,56.95869445800781,61.44598388671875,59.04377746582031,59.842952728271484,59.0294075012207,55.792015075683594,54.42292022705078,55.22551727294922,75,30.000001907348633,76.19047546386719,19.047618865966797,4.761904716491699,0,0,0,11.772553443908691,17179869184,2147483648,6903283712,905510912
209,1760644968099,3228,3228,3228,3228,3228,3228,3228,3228,56.81179428100586,54.389102935791016,56.914100646972656,61.805938720703125,57.75665283203125,55.8887939453125,56.1905517578125,53.41561508178711,52.601890563964844,53.51350402832031,9.523809432983398,9.090909004211426,4.761904716491699,100,0,0,0,0,11.772553443908691,17179869184,2147483648,6903283712,905510912
209,1760644968309,3228,3228,3228,3228,3228,3228,3228,3228,56.81179428100586,54.389102935791016,56.914100646972656,61.805938720703125,57.75665283203125,55.8887939453125,56.1905517578125,53.41561508178711,52.601890563964844,53.51350402832031,66.66667175292969,57.142860412597656,50,76.19047546386719,27.272727966308594,28.571430206298828,9.523809432983398,4.761904716491699,11.772553443908691,17179869184,2147483648,6903283712,905510912
201,1760644968519,3228,3228,3228,3228,3228,3228,3228,3228,56.81179428100586,54.389102935791016,56.914100646972656,61.805938720703125,57.75665283203125,55.8887939453125,56.1905517578125,53.41561508178711,52.601890563964844,53.51350402832031,33.333335876464844,33.333335876464844,86.36363983154297,27.272727966308594,15.000000953674316,19.047618865966797,14.285715103149414,4.761904716491699,11.772553443908691,17179869184,2147483648,6904135680,905510912
209,1760644968721,3228,3228,3228,3228,3228,3228,3228,3228,56.81179428100586,54.389102935791016,56.914100646972656,61.805938720703125,57.75665283203125,55.8887939453125,56.1905517578125,53.41561508178711,52.601890563964844,53.51350402832031,15.000000953674316,10,55,38.095237731933594,14.285715103149414,10,0,0,11.297438621520996,17179869184,2147483648,6904201216,905510912
209,1760644968931,3228,3228,3228,3228,3228,3228,3228,3228,56.81179428100586,54.389102935791016,56.914100646972656,61.805938720703125,57.75665283203125,55.8887939453125,56.1905517578125,53.41561508178711,52.601890563964844,53.51350402832031,25,28.571430206298828,80.95238494873047,10,10,0,4.545454502105713,4.545454502105713,11.297438621520996,17179869184,2147483648,6904365056,905510912
209,1760644969141,3228,3228,3228,3228,3228,3228,3228,3228,57.63157272338867,55.22322082519531,56.854576110839844,61.617610931396484,59.807640075683594,57.65419006347656,58.31666946411133,55.2562370300293,53.914920806884766,54.46002197265625,95.45454406738281,90.47618865966797,100,66.66667175292969,63.6363639831543,63.6363639831543,66.66667175292969,65,11.297438621520996,17179869184,2147483648,6904250368,905510912
209,1760644969351,3228,3228,3228,3228,3228,3228,3228,3228,57.63157272338867,55.22322082519531,56.854576110839844,61.617610931396484,59.807640075683594,57.65419006347656,58.31666946411133,55.2562370300293,53.914920806884766,54.46002197265625,95.23809814453125,95.23809814453125,68.18181610107422,45,20,35,23.809524536132813,23.809524536132813,11.297438621520996,17179869184,2147483648,6904512512,905510912
201,1760644969561,3228,3228,3228,3228,3228,3228,3228,3228,57.63157272338867,55.22322082519531,56.854576110839844,61.617610931396484,59.807640075683594,57.65419006347656,58.31666946411133,55.2562370300293,53.914920806884766,54.46002197265625,100,100,33.333335876464844,0,66.66667175292969,0,0,0,10.489062309265137,17179869184,2147483648,6904152064,905510912
209,1760644969762,3228,3228,3228,3228,3228,3228,3228,3228,57.63157272338867,55.22322082519531,56.854576110839844,61.617610931396484,59.807640075683594,57.65419006347656,58.31666946411133,55.2562370300293,53.914920806884766,54.46002197265625,100,100,75,25,38.095237731933594,20,20,22.72727394104004,10.489062309265137,17179869184,2147483648,6904430592,905510912
209,1760644969972,3228,3228,3228,3228,3228,3228,3228,3228,57.63157272338867,55.22322082519531,56.854576110839844,61.617610931396484,59.807640075683594,57.65419006347656,58.31666946411133,55.2562370300293,53.914920806884766,54.46002197265625,100,100,100,31.81818199157715,20,25,20,25,10.489062309265137,17179869184,2147483648,6904512512,905510912
209,1760644970182,3228,3228,3228,3228,3228,3228,3228,3228,57.04813766479492,56.398773193359375,57.233985900878906,62.48916244506836,57.674110412597656,57.74830627441406,58.39923858642578,55.96296310424805,54.736515045166016,55.40345764160156,100,100,42.85714340209961,0,47.619049072265625,13.636363983154297,0,0,10.489062309265137,17179869184,2147483648,6904692736,905510912
207,1760644970392,3228,3228,3228,3228,3228,3228,3228,3228,57.04813766479492,56.398773193359375,57.233985900878906,62.48916244506836,57.674110412597656,57.74830627441406,58.39923858642578,55.96296310424805,54.736515045166016,55.40345764160156,100,100,45.45454788208008,76.19047546386719,20,27.272727966308594,27.272727966308594,23.809524536132813,10.489062309265137,17179869184,2147483648,6905430016,905510912
209,1760644970600,3228,3228,3228,3228,3228,3228,3228,3228,57.04813766479492,56.398773193359375,57.233985900878906,62.48916244506836,57.674110412597656,57.74830627441406,58.39923858642578,55.96296310424805,54.736515045166016,55.40345764160156,100,100,0,100,0,0,0,0,12.850913047790527,17179869184,2147483648,6906183680,905510912
209,1760644970810,3228,3228,3228,3228,3228,3228,3228,3228,57.04813766479492,56.398773193359375,57.233985900878906,62.48916244506836,57.674110412597656,57.74830627441406,58.39923858642578,55.96296310424805,54.736515045166016,55.40345764160156,100,100,59.09090805053711,47.619049072265625,27.272727966308594,19.047618865966797,14.285715103149414,14.285715103149414,12.850913047790527,17179869184,2147483648,6905839616,905510912
207,1760644971020,3228,3228,3228,3228,3228,3228,3228,3228,57.04813766479492,56.398773193359375,57.233985900878906,62.48916244506836,57.674110412597656,57.74830627441406,58.39923858642578,55.96296310424805,54.736515045166016,55.40345764160156,100,100,95,27.272727966308594,9.523809432983398,4.761904716491699,0,0,12.850913047790527,17179869184,2147483648,6905643008,905510912
209,1760644971227,3228,3228,3228,3228,3228,3228,3228,3228,58.10565185546875,55.55402374267578,56.32685852050781,59.910274505615234,61.382720947265625,58.623634338378906,56.94565963745117,54.2757453918457,53.996028900146484,54.75059509277344,81.81818389892578,100,80.95238494873047,47.619049072265625,28.571430206298828,23.809524536132813,0,4.761904716491699,12.850913047790527,17179869184,2147483648,6907609088,905510912
209,1760644971437,3228,3228,3228,3228,3228,3228,3228,3228,58.10565185546875,55.55402374267578,56.32685852050781,59.910274505615234,61.382720947265625,58.623634338378906,56.94565963745117,54.2757453918457,53.996028900146484,54.75059509277344,76.19047546386719,68.18181610107422,80.95238494873047,40,28.571430206298828,19.047618865966797,5,23.809524536132813,12.850913047790527,17179869184,2147483648,6907363328,905510912
209,1760644971647,3228,3228,3228,3228,3228,3228,3228,3228,58.10565185546875,55.55402374267578,56.32685852050781,59.910274505615234,61.382720947265625,58.623634338378906,56.94565963745117,54.2757453918457,53.996028900146484,54.75059509277344,90,85,100,13.636363983154297,9.523809432983398,0,4.761904716491699,0,12.300637245178223,17179869184,2147483648,6907363328,905510912
209,1760644971857,3228,3228,3228,3228,3228,3228,3228,3228,58.10565185546875,55.55402374267578,56.32685852050781,59.910274505615234,61.382720947265625,58.623634338378906,56.94565963745117,54.2757453918457,53.996028900146484,54.75059509277344,47.619049072265625,36.3636360168457,50,65,14.285715103149414,4.761904716491699,4.761904716491699,9.090909004211426,12.300637245178223,17179869184,2147483648,6907478016,905510912
206,1760644972068,3228,3228,3228,3228,3228,3228,3228,3228,58.10565185546875,55.55402374267578,56.32685852050781,59.910274505615234,61.382720947265625,58.623634338378906,56.94565963745117,54.2757453918457,53.996028900146484,54.75059509277344,76.19047546386719,50,75,61.904762268066406,10,0,0,0,12.300637245178223,17179869184,2147483648,6910345216,905510912
209,1760644972274,3228,3228,3228,3228,3228,3228,3228,3228,57.96409225463867,55.52796173095703,57.49498748779297,62.67948532104492,60.52985382080078,58.01741409301758,57.42118453979492,54.69259262084961,54.191490173339844,54.94938659667969,47.619049072265625,61.904762268066406,71.42857360839844,57.142860412597656,27.272727966308594,10,0,0,12.300637245178223,17179869184,2147483648,6909509632,905510912
209,1760644972484,3228,3228,3228,3228,3228,3228,3228,3228,57.96409225463867,55.52796173095703,57.49498748779297,62.67948532104492,60.52985382080078,58.01741409301758,57.42118453979492,54.69259262084961,54.191490173339844,54.94938659667969,30.000001907348633,38.095237731933594,33.333335876464844,70,84.21052551269531,4.761904716491699,0,0,12.300637245178223,17179869184,2147483648,6909280256,905510912
209,1760644972694,3228,3228,3228,3228,3228,3228,3228,3228,57.96409225463867,55.52796173095703,57.49498748779297,62.67948532104492,60.52985382080078,58.01741409301758,57.42118453979492,54.69259262084961,54.191490173339844,54.94938659667969,63.6363639831543,33.333335876464844,45,28.571430206298828,81.81818389892578,9.090909004211426,9.090909004211426,0,12.87356948852539,17179869184,2147483648,6909575168,905510912
209,1760644972904,3228,3228,3228,3228,3228,3228,3228,3228,57.96409225463867,55.52796173095703,57.49498748779297,62.67948532104492,60.52985382080078,58.01741409301758,57.42118453979492,54.69259262084961,54.191490173339844,54.94938659667969,50,9.523809432983398,63.6363639831543,77.2727279663086,42.85714340209961,0,0,0,12.87356948852539,17179869184,2147483648,6910083072,905510912
209,1760644973114,3228,3228,3228,3228,3228,3228,3228,3228,59.72058868408203,55.273895263671875,56.67943572998047,60.671302795410156,64.84683227539063,63.72786331176758,56.7441291809082,54.042911529541016,53.947425842285156,55.984771728515625,38.095237731933594,52.38095474243164,42.85714340209961,100,14.285715103149414,0,0,0,12.87356948852539,17179869184,2147483648,6910050304,905510912
209,1760644973324,3228,3228,3228,3228,3228,3228,3228,3228,59.72058868408203,55.273895263671875,56.67943572998047,60.671302795410156,64.84683227539063,63.72786331176758,56.7441291809082,54.042911529541016,53.947425842285156,55.984771728515625,22.72727394104004,42.85714340209961,57.142860412597656,47.619049072265625,47.619049072265625,40,10,4.761904716491699,12.87356948852539,17179869184,2147483648,6941540352,905510912
209,1760644973534,3228,3228,3228,3228,3228,3228,3228,3228,59.72058868408203,55.273895263671875,56.67943572998047,60.671302795410156,64.84683227539063,63.72786331176758,56.7441291809082,54.042911529541016,53.947425842285156,55.984771728515625,45,30.000001907348633,38.095237731933594,80.95238494873047,40.90909194946289,9.523809432983398,0,0,12.435088157653809,17179869184,2147483648,6931333120,905510912
203,1760644973745,3228,3228,3228,3228,3228,3228,3228,3228,59.72058868408203,55.273895263671875,56.67943572998047,60.671302795410156,64.84683227539063,63.72786331176758,56.7441291809082,54.042911529541016,53.947425842285156,55.984771728515625,52.38095474243164,22.72727394104004,66.66667175292969,65,40,19.047618865966797,0,0,12.435088157653809,17179869184,2147483648,6931021824,905510912
206,1760644973948,3228,3228,3228,3228,3228,3228,3228,3228,59.72058868408203,55.273895263671875,56.67943572998047,60.671302795410156,64.84683227539063,63.72786331176758,56.7441291809082,54.042911529541016,53.947425842285156,55.984771728515625,10,5,52.38095474243164,38.095237731933594,30.000001907348633,50,19.047618865966797,0,12.435088157653809,17179869184,2147483648,6927958016,905510912
209,1760644974154,3228,3228,3228,3228,3228,3228,3228,3228,59.55745315551758,56.095115661621094,57.14234161376953,61.629268646240234,63.502235412597656,61.74700164794922,60.470027923583984,56.57410430908203,54.15669631958008,55.94013977050781,9.523809432983398,10,50,28.571430206298828,42.85714340209961,70,15.000000953674316,0,12.435088157653809,17179869184,2147483648,6927761408,905510912
206,1760644974364,3228,3228,3228,3228,3228,3228,3228,3228,59.55745315551758,56.095115661621094,57.14234161376953,61.629268646240234,63.502235412597656,61.74700164794922,60.470027923583984,56.57410430908203,54.15669631958008,55.94013977050781,9.090909004211426,9.523809432983398,66.66667175292969,33.333335876464844,4.761904716491699,13.636363983154297,4.545454502105713,0,12.435088157653809,17179869184,2147483648,6926286848,905510912
209,1760644974571,3228,3228,3228,3228,3228,3228,3228,3228,59.55745315551758,56.095115661621094,57.14234161376953,61.629268646240234,63.502235412597656,61.74700164794922,60.470027923583984,56.57410430908203,54.15669631958008,55.94013977050781,0,0,0,75,27.272727966308594,0,0,0,13.79244613647461,17179869184,2147483648,6923616256,905510912
204,1760644974781,3228,3228,3228,3228,3228,3228,3228,3228,59.55745315551758,56.095115661621094,57.14234161376953,61.629268646240234,63.502235412597656,61.74700164794922,60.470027923583984,56.57410430908203,54.15669631958008,55.94013977050781,4.761904716491699,4.761904716491699,47.619049072265625,40.90909194946289,5,4.761904716491699,0,0,13.79244613647461,17179869184,2147483648,6923173888,905510912
209,1760644974986,3228,3228,3228,3228,3228,3228,3228,3228,59.55745315551758,56.095115661621094,57.14234161376953,61.629268646240234,63.502235412597656,61.74700164794922,60.470027923583984,56.57410430908203,54.15669631958008,55.94013977050781,10,14.285715103149414,30.000001907348633,0,70,0,0,0,13.79244613647461,17179869184,2147483648,6918864896,905510912
209,1760644975196,3228,3228,3228,3228,3228,3228,3228,3228,58.054542541503906,55.30208206176758,56.381263732910156,59.624237060546875,60.49839782714844,59.63138961791992,57.35343551635742,54.1172981262207,53.51517868041992,54.783409118652344,9.523809432983398,14.285715103149414,65.21739196777344,4.761904716491699,33.333335876464844,0,0,0,13.79244613647461,17179869184,2147483648,6918864896,905510912
209,1760644975406,3228,3228,3228,3228,3228,3228,3228,3228,58.054542541503906,55.30208206176758,56.381263732910156,59.624237060546875,60.49839782714844,59.63138961791992,57.35343551635742,54.1172981262207,53.51517868041992,54.783409118652344,31.81818199157715,23.809524536132813,30.000001907348633,68.18181610107422,0,4.545454502105713,0,0,13.79244613647461,17179869184,2147483648,6918864896,905510912
209,1760644975616,3228,3228,3228,3228,3228,3228,3228,3228,58.054542541503906,55.30208206176758,56.381263732910156,59.624237060546875,60.49839782714844,59.63138961791992,57.35343551635742,54.1172981262207,53.51517868041992,54.783409118652344,0,4.761904716491699,95.23809814453125,4.761904716491699,0,0,0,0,13.903647422790527,17179869184,2147483648,6918864896,905510912
11,1760644975826,3228,3228,3228,3228,3228,3228,3228,3228,58.054542541503906,55.30208206176758,56.381263732910156,59.624237060546875,60.49839782714844,59.63138961791992,57.35343551635742,54.1172981262207,53.51517868041992,54.783409118652344,13.043478012084961,5,19.047618865966797,30.000001907348633,4.761904716491699,0,0,0,13.903647422790527,17179869184,2147483648,6652035072,905510912
