Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760589628360,3228,3228,3228,3228,3228,3228,3228,3228,60.216304779052734,58.29579162597656,58.27589416503906,60.48009490966797,60.55998229980469,59.9073371887207,59.467796325683594,55.937191009521484,56.09306335449219,57.35809326171875,40,52.38095474243164,50,31.57894515991211,36.842105865478516,19.047618865966797,0,0,12.337244033813477,17179869184,3221225472,10703486976,1688338432
209,1760589628569,3228,3228,3228,3228,3228,3228,3228,3228,60.216304779052734,58.29579162597656,58.27589416503906,60.48009490966797,60.55998229980469,59.9073371887207,59.467796325683594,55.937191009521484,56.09306335449219,57.35809326171875,47.619049072265625,50,50,36.3636360168457,28.571430206298828,0,0,9.090909004211426,10.455565452575684,17179869184,3221225472,10762649600,1688338432
206,1760589628779,3228,3228,3228,3228,3228,3228,3228,3228,60.216304779052734,58.29579162597656,58.27589416503906,60.48009490966797,60.55998229980469,59.9073371887207,59.467796325683594,55.937191009521484,56.09306335449219,57.35809326171875,71.42857360839844,73.91304016113281,35,19.047618865966797,52.38095474243164,22.72727394104004,0,0,10.455565452575684,17179869184,3221225472,10690232320,1688338432
209,1760589628986,3228,3228,3228,3228,3228,3228,3228,3228,60.216304779052734,58.29579162597656,58.27589416503906,60.48009490966797,60.55998229980469,59.9073371887207,59.467796325683594,55.937191009521484,56.09306335449219,57.35809326171875,71.42857360839844,70,80.95238494873047,28.571430206298828,19.047618865966797,10,5,0,10.455565452575684,17179869184,3221225472,10344169472,1688338432
200,1760589629196,3228,3228,3228,3228,3228,3228,3228,3228,59.787601470947266,58.2323112487793,58.19551086425781,60.71412658691406,60.089813232421875,59.62236404418945,59.62647247314453,56.238670349121094,55.77312469482422,57.505516052246094,66.66667175292969,47.619049072265625,45.45454788208008,30.000001907348633,28.571430206298828,19.047618865966797,0,0,10.455565452575684,17179869184,3221225472,10318217216,1688338432
202,1760589629397,3228,3228,3228,3228,3228,3228,3228,3228,59.787601470947266,58.2323112487793,58.19551086425781,60.71412658691406,60.089813232421875,59.62236404418945,59.62647247314453,56.238670349121094,55.77312469482422,57.505516052246094,85,63.15789031982422,47.36842346191406,20,35,10,0,0,10.455565452575684,17179869184,3221225472,10269884416,1688338432
200,1760589629600,3228,3228,3228,3228,3228,3228,3228,3228,59.787601470947266,58.2323112487793,58.19551086425781,60.71412658691406,60.089813232421875,59.62236404418945,59.62647247314453,56.238670349121094,55.77312469482422,57.505516052246094,50,61.904762268066406,40,23.809524536132813,30.000001907348633,0,0,0,10.532685279846191,17179869184,3221225472,10229235712,1688338432
201,1760589629800,3228,3228,3228,3228,3228,3228,3228,3228,59.787601470947266,58.2323112487793,58.19551086425781,60.71412658691406,60.089813232421875,59.62236404418945,59.62647247314453,56.238670349121094,55.77312469482422,57.505516052246094,65,40,35,35,33.333335876464844,9.523809432983398,0,0,10.532685279846191,17179869184,3221225472,10201448448,1688338432
200,1760589630003,3228,3228,3228,3228,3228,3228,3228,3228,59.787601470947266,58.2323112487793,58.19551086425781,60.71412658691406,60.089813232421875,59.62236404418945,59.62647247314453,56.238670349121094,55.77312469482422,57.505516052246094,85,70,47.619049072265625,30.000001907348633,21.052631378173828,0,0,0,10.532685279846191,17179869184,3221225472,10190323712,1688338432
209,1760589630203,3228,3228,3228,3228,3228,3228,3228,3228,60.33673858642578,58.18991470336914,58.11871337890625,60.424129486083984,60.55903625488281,60.23768615722656,59.34294891357422,56.21815490722656,55.96111297607422,57.410186767578125,45,68.42105102539063,50,31.57894515991211,38.095237731933594,5,4.761904716491699,0,10.532685279846191,17179869184,3221225472,10199580672,1688338432
206,1760589630413,3228,3228,3228,3228,3228,3228,3228,3228,60.33673858642578,58.18991470336914,58.11871337890625,60.424129486083984,60.55903625488281,60.23768615722656,59.34294891357422,56.21815490722656,55.96111297607422,57.410186767578125,57.142860412597656,33.333335876464844,61.904762268066406,42.85714340209961,45,28.571430206298828,9.523809432983398,5,10.532685279846191,17179869184,3221225472,10196615168,1688338432
209,1760589630620,3228,3228,3228,3228,3228,3228,3228,3228,60.33673858642578,58.18991470336914,58.11871337890625,60.424129486083984,60.55903625488281,60.23768615722656,59.34294891357422,56.21815490722656,55.96111297607422,57.410186767578125,47.619049072265625,71.42857360839844,47.619049072265625,36.3636360168457,33.333335876464844,13.636363983154297,0,0,10.873125076293945,17179869184,3221225472,10187096064,1688338432
209,1760589630830,3228,3228,3228,3228,3228,3228,3228,3228,60.33673858642578,58.18991470336914,58.11871337890625,60.424129486083984,60.55903625488281,60.23768615722656,59.34294891357422,56.21815490722656,55.96111297607422,57.410186767578125,70,76.19047546386719,40,33.333335876464844,28.571430206298828,0,0,0,10.873125076293945,17179869184,3221225472,10186817536,1688338432
209,1760589631040,3228,3228,3228,3228,3228,3228,3228,3228,60.07184600830078,58.266719818115234,58.163490295410156,60.19306945800781,60.38873291015625,59.87746810913086,59.54161834716797,56.455650329589844,56.12774658203125,57.21647644042969,45.45454788208008,55,45.45454788208008,28.571430206298828,28.571430206298828,9.523809432983398,4.545454502105713,0,10.873125076293945,17179869184,3221225472,10191159296,1688338432
209,1760589631250,3228,3228,3228,3228,3228,3228,3228,3228,60.07184600830078,58.266719818115234,58.163490295410156,60.19306945800781,60.38873291015625,59.87746810913086,59.54161834716797,56.455650329589844,56.12774658203125,57.21647644042969,50,59.09090805053711,45,35,19.047618865966797,0,0,0,10.873125076293945,17179869184,3221225472,10191159296,1688338432
202,1760589631460,3228,3228,3228,3228,3228,3228,3228,3228,60.07184600830078,58.266719818115234,58.163490295410156,60.19306945800781,60.38873291015625,59.87746810913086,59.54161834716797,56.455650329589844,56.12774658203125,57.21647644042969,71.42857360839844,75,42.85714340209961,22.72727394104004,28.571430206298828,9.090909004211426,4.545454502105713,0,10.873125076293945,17179869184,3221225472,10191159296,1688338432
203,1760589631663,3228,3228,3228,3228,3228,3228,3228,3228,60.07184600830078,58.266719818115234,58.163490295410156,60.19306945800781,60.38873291015625,59.87746810913086,59.54161834716797,56.455650329589844,56.12774658203125,57.21647644042969,65,61.904762268066406,50,31.57894515991211,33.333335876464844,5,0,0,11.376290321350098,17179869184,3221225472,10182459392,1688338432
200,1760589631867,3228,3228,3228,3228,3228,3228,3228,3228,60.07184600830078,58.266719818115234,58.163490295410156,60.19306945800781,60.38873291015625,59.87746810913086,59.54161834716797,56.455650329589844,56.12774658203125,57.21647644042969,57.142860412597656,57.142860412597656,55,42.85714340209961,40,18.18181800842285,9.523809432983398,4.761904716491699,11.376290321350098,17179869184,3221225472,10202562560,1688338432
209,1760589632068,3228,3228,3228,3228,3228,3228,3228,3228,60.01186752319336,58.056640625,58.1766357421875,60.02968978881836,60.28704833984375,59.573974609375,58.93034362792969,56.130828857421875,55.57401657104492,57.093170166015625,50,55,47.619049072265625,38.095237731933594,33.333335876464844,5.263157844543457,5,0,11.376290321350098,17179869184,3221225472,10254729216,1688338432
209,1760589632278,3228,3228,3228,3228,3228,3228,3228,3228,60.01186752319336,58.056640625,58.1766357421875,60.02968978881836,60.28704833984375,59.573974609375,58.93034362792969,56.130828857421875,55.57401657104492,57.093170166015625,52.38095474243164,85,47.619049072265625,40,31.57894515991211,5,0,0,11.376290321350098,17179869184,3221225472,10308075520,1688338432
209,1760589632488,3228,3228,3228,3228,3228,3228,3228,3228,60.01186752319336,58.056640625,58.1766357421875,60.02968978881836,60.28704833984375,59.573974609375,58.93034362792969,56.130828857421875,55.57401657104492,57.093170166015625,60.000003814697266,66.66667175292969,45,27.272727966308594,19.047618865966797,14.285715103149414,0,0,10.084810256958008,17179869184,3221225472,10319331328,1688338432
208,1760589632698,3228,3228,3228,3228,3228,3228,3228,3228,60.01186752319336,58.056640625,58.1766357421875,60.02968978881836,60.28704833984375,59.573974609375,58.93034362792969,56.130828857421875,55.57401657104492,57.093170166015625,50,52.38095474243164,42.85714340209961,40,28.571430206298828,4.761904716491699,0,0,10.084810256958008,17179869184,3221225472,10326114304,1688338432
209,1760589632906,3228,3228,3228,3228,3228,3228,3228,3228,60.01186752319336,58.056640625,58.1766357421875,60.02968978881836,60.28704833984375,59.573974609375,58.93034362792969,56.130828857421875,55.57401657104492,57.093170166015625,66.66667175292969,71.42857360839844,45.45454788208008,28.571430206298828,40.90909194946289,14.285715103149414,0,0,10.084810256958008,17179869184,3221225472,10308091904,1688338432
202,1760589633116,3228,3228,3228,3228,3228,3228,3228,3228,59.9439811706543,58.278282165527344,58.14801025390625,60.129024505615234,60.03636932373047,59.80440902709961,58.97951889038086,56.173770904541016,55.4810905456543,57.01933288574219,57.142860412597656,75,55,14.285715103149414,15.000000953674316,0,0,0,10.084810256958008,17179869184,3221225472,10265870336,1688338432
209,1760589633318,3228,3228,3228,3228,3228,3228,3228,3228,59.9439811706543,58.278282165527344,58.14801025390625,60.129024505615234,60.03636932373047,59.80440902709961,58.97951889038086,56.173770904541016,55.4810905456543,57.01933288574219,65,52.38095474243164,61.904762268066406,42.85714340209961,35,15.000000953674316,5,5,10.084810256958008,17179869184,3221225472,10241589248,1688338432
209,1760589633528,3228,3228,3228,3228,3228,3228,3228,3228,59.9439811706543,58.278282165527344,58.14801025390625,60.129024505615234,60.03636932373047,59.80440902709961,58.97951889038086,56.173770904541016,55.4810905456543,57.01933288574219,66.66667175292969,55,47.619049072265625,20,19.047618865966797,13.636363983154297,0,0,10.799941062927246,17179869184,3221225472,10221109248,1688338432
209,1760589633738,3228,3228,3228,3228,3228,3228,3228,3228,59.9439811706543,58.278282165527344,58.14801025390625,60.129024505615234,60.03636932373047,59.80440902709961,58.97951889038086,56.173770904541016,55.4810905456543,57.01933288574219,75,54.54545593261719,100,0,0,0,0,0,10.799941062927246,17179869184,3221225472,10224697344,1688338432
209,1760589633948,3228,3228,3228,3228,3228,3228,3228,3228,59.9439811706543,58.278282165527344,58.14801025390625,60.129024505615234,60.03636932373047,59.80440902709961,58.97951889038086,56.173770904541016,55.4810905456543,57.01933288574219,61.904762268066406,52.38095474243164,33.333335876464844,23.809524536132813,38.095237731933594,0,0,0,10.799941062927246,17179869184,3221225472,10252746752,1688338432
209,1760589634158,3228,3228,3228,3228,3228,3228,3228,3228,60.0836067199707,58.10544204711914,58.58252716064453,61.614715576171875,60.453704833984375,59.93402862548828,58.871795654296875,56.5825309753418,55.666282653808594,57.097267150878906,60.000003814697266,50,55,38.095237731933594,9.090909004211426,4.761904716491699,0,0,10.799941062927246,17179869184,3221225472,10285203456,1688338432
209,1760589634368,3228,3228,3228,3228,3228,3228,3228,3228,60.0836067199707,58.10544204711914,58.58252716064453,61.614715576171875,60.453704833984375,59.93402862548828,58.871795654296875,56.5825309753418,55.666282653808594,57.097267150878906,68.18181610107422,77.2727279663086,54.54545593261719,18.18181800842285,20,4.761904716491699,0,0,10.799941062927246,17179869184,3221225472,10312728576,1688338432
209,1760589634578,3228,3228,3228,3228,3228,3228,3228,3228,60.0836067199707,58.10544204711914,58.58252716064453,61.614715576171875,60.453704833984375,59.93402862548828,58.871795654296875,56.5825309753418,55.666282653808594,57.097267150878906,47.619049072265625,70,78.94737243652344,25,27.272727966308594,9.523809432983398,9.523809432983398,4.761904716491699,10.639008522033691,17179869184,3221225472,10334404608,1688338432
209,1760589634788,3228,3228,3228,3228,3228,3228,3228,3228,60.0836067199707,58.10544204711914,58.58252716064453,61.614715576171875,60.453704833984375,59.93402862548828,58.871795654296875,56.5825309753418,55.666282653808594,57.097267150878906,66.66667175292969,42.85714340209961,60.869564056396484,15.000000953674316,14.285715103149414,9.090909004211426,0,0,10.639008522033691,17179869184,3221225472,10362781696,1688338432
209,1760589634998,3228,3228,3228,3228,3228,3228,3228,3228,60.0836067199707,58.10544204711914,58.58252716064453,61.614715576171875,60.453704833984375,59.93402862548828,58.871795654296875,56.5825309753418,55.666282653808594,57.097267150878906,80.95238494873047,57.142860412597656,47.619049072265625,31.81818199157715,14.285715103149414,5,0,0,10.639008522033691,17179869184,3221225472,10394550272,1688338432
209,1760589635208,3228,3228,3228,3228,3228,3228,3228,3228,61.091800689697266,58.74805450439453,60.63545227050781,65.7100601196289,62.08306121826172,61.21425247192383,60.07099151611328,57.70249938964844,55.88734817504883,57.69116973876953,57.142860412597656,57.142860412597656,75,19.047618865966797,0,0,0,0,10.639008522033691,17179869184,3221225472,10396827648,1688338432
209,1760589635418,3228,3228,3228,3228,3228,3228,3228,3228,61.091800689697266,58.74805450439453,60.63545227050781,65.7100601196289,62.08306121826172,61.21425247192383,60.07099151611328,57.70249938964844,55.88734817504883,57.69116973876953,65,65,76.19047546386719,19.047618865966797,4.761904716491699,0,0,0,10.639008522033691,17179869184,3221225472,10400284672,1688338432
209,1760589635628,3228,3228,3228,3228,3228,3228,3228,3228,61.091800689697266,58.74805450439453,60.63545227050781,65.7100601196289,62.08306121826172,61.21425247192383,60.07099151611328,57.70249938964844,55.88734817504883,57.69116973876953,57.142860412597656,72.7272720336914,19.047618865966797,80.95238494873047,0,0,0,0,11.76023006439209,17179869184,3221225472,10390355968,1688338432
209,1760589635839,3228,3228,3228,3228,3228,3228,3228,3228,61.091800689697266,58.74805450439453,60.63545227050781,65.7100601196289,62.08306121826172,61.21425247192383,60.07099151611328,57.70249938964844,55.88734817504883,57.69116973876953,52.38095474243164,38.095237731933594,85.71428680419922,33.333335876464844,19.047618865966797,9.523809432983398,4.545454502105713,0,11.76023006439209,17179869184,3221225472,10393206784,1688338432
207,1760589636051,3228,3228,3228,3228,3228,3228,3228,3228,61.777503967285156,58.6130485534668,60.877113342285156,66.10269927978516,63.29015350341797,61.377716064453125,59.67281723022461,57.467769622802734,56.09017562866211,57.717872619628906,38.095237731933594,70,45.45454788208008,4.761904716491699,42.85714340209961,4.761904716491699,0,0,11.76023006439209,17179869184,3221225472,10389258240,1688338432
205,1760589636259,3228,3228,3228,3228,3228,3228,3228,3228,61.777503967285156,58.6130485534668,60.877113342285156,66.10269927978516,63.29015350341797,61.377716064453125,59.67281723022461,57.467769622802734,56.09017562866211,57.717872619628906,66.66667175292969,71.42857360839844,100,0,0,0,0,0,11.76023006439209,17179869184,3221225472,10389143552,1688338432
209,1760589636464,3228,3228,3228,3228,3228,3228,3228,3228,61.777503967285156,58.6130485534668,60.877113342285156,66.10269927978516,63.29015350341797,61.377716064453125,59.67281723022461,57.467769622802734,56.09017562866211,57.717872619628906,50,47.619049072265625,85.71428680419922,0,5,9.523809432983398,0,0,11.76023006439209,17179869184,3221225472,10390470656,1688338432
209,1760589636674,3228,3228,3228,3228,3228,3228,3228,3228,61.777503967285156,58.6130485534668,60.877113342285156,66.10269927978516,63.29015350341797,61.377716064453125,59.67281723022461,57.467769622802734,56.09017562866211,57.717872619628906,66.66667175292969,71.42857360839844,90.47618865966797,0,9.523809432983398,0,0,0,12.449299812316895,17179869184,3221225472,10390470656,1688338432
209,1760589636884,3228,3228,3228,3228,3228,3228,3228,3228,61.777503967285156,58.6130485534668,60.877113342285156,66.10269927978516,63.29015350341797,61.377716064453125,59.67281723022461,57.467769622802734,56.09017562866211,57.717872619628906,77.2727279663086,33.333335876464844,42.85714340209961,63.6363639831543,4.545454502105713,0,0,5,12.449299812316895,17179869184,3221225472,10386620416,1688338432
209,1760589637094,3228,3228,3228,3228,3228,3228,3228,3228,61.11540985107422,58.82242202758789,61.890968322753906,68.58023834228516,61.02949523925781,59.896240234375,60.18610763549805,58.166316986083984,56.4745979309082,57.558998107910156,40,47.619049072265625,80.95238494873047,19.047618865966797,20,13.636363983154297,5,0,12.449299812316895,17179869184,3221225472,10385637376,1688338432
209,1760589637304,3228,3228,3228,3228,3228,3228,3228,3228,61.11540985107422,58.82242202758789,61.890968322753906,68.58023834228516,61.02949523925781,59.896240234375,60.18610763549805,58.166316986083984,56.4745979309082,57.558998107910156,66.66667175292969,52.38095474243164,100,0,0,0,0,0,12.449299812316895,17179869184,3221225472,10384867328,1688338432
209,1760589637514,3228,3228,3228,3228,3228,3228,3228,3228,61.11540985107422,58.82242202758789,61.890968322753906,68.58023834228516,61.02949523925781,59.896240234375,60.18610763549805,58.166316986083984,56.4745979309082,57.558998107910156,61.904762268066406,65,45.45454788208008,45.45454788208008,9.090909004211426,4.761904716491699,0,0,12.743793487548828,17179869184,3221225472,10384261120,1688338432
206,1760589637724,3228,3228,3228,3228,3228,3228,3228,3228,61.11540985107422,58.82242202758789,61.890968322753906,68.58023834228516,61.02949523925781,59.896240234375,60.18610763549805,58.166316986083984,56.4745979309082,57.558998107910156,59.09090805053711,52.38095474243164,100,0,0,0,0,0,12.743793487548828,17179869184,3221225472,10381393920,1688338432
209,1760589637931,3228,3228,3228,3228,3228,3228,3228,3228,61.11540985107422,58.82242202758789,61.890968322753906,68.58023834228516,61.02949523925781,59.896240234375,60.18610763549805,58.166316986083984,56.4745979309082,57.558998107910156,65,71.42857360839844,90.47618865966797,4.761904716491699,0,5,0,0,12.743793487548828,17179869184,3221225472,10383491072,1688338432
209,1760589638141,3228,3228,3228,3228,3228,3228,3228,3228,60.77739334106445,58.5936279296875,62.318946838378906,69.41454315185547,60.09516906738281,58.89323806762695,60.4101676940918,58.222137451171875,56.19281005859375,57.271881103515625,52.38095474243164,52.38095474243164,85.71428680419922,23.809524536132813,19.047618865966797,9.523809432983398,13.043478012084961,8.69565200805664,12.743793487548828,17179869184,3221225472,10373218304,1688338432
209,1760589638351,3228,3228,3228,3228,3228,3228,3228,3228,60.77739334106445,58.5936279296875,62.318946838378906,69.41454315185547,60.09516906738281,58.89323806762695,60.4101676940918,58.222137451171875,56.19281005859375,57.271881103515625,66.66667175292969,71.42857360839844,4.545454502105713,100,0,0,0,0,12.743793487548828,17179869184,3221225472,10380541952,1688338432
209,1760589638561,3228,3228,3228,3228,3228,3228,3228,3228,60.77739334106445,58.5936279296875,62.318946838378906,69.41454315185547,60.09516906738281,58.89323806762695,60.4101676940918,58.222137451171875,56.19281005859375,57.271881103515625,66.66667175292969,61.904762268066406,45,47.619049072265625,0,9.523809432983398,0,0,12.76230525970459,17179869184,3221225472,10378592256,1688338432
209,1760589638771,3228,3228,3228,3228,3228,3228,3228,3228,60.77739334106445,58.5936279296875,62.318946838378906,69.41454315185547,60.09516906738281,58.89323806762695,60.4101676940918,58.222137451171875,56.19281005859375,57.271881103515625,47.619049072265625,52.38095474243164,27.272727966308594,61.904762268066406,38.095237731933594,0,0,0,12.76230525970459,17179869184,3221225472,10378592256,1688338432
209,1760589638981,3228,3228,3228,3228,3228,3228,3228,3228,60.77739334106445,58.5936279296875,62.318946838378906,69.41454315185547,60.09516906738281,58.89323806762695,60.4101676940918,58.222137451171875,56.19281005859375,57.271881103515625,60.000003814697266,65,40,40.90909194946289,14.285715103149414,4.761904716491699,0,0,12.76230525970459,17179869184,3221225472,10427187200,1688338432
203,1760589639191,3228,3228,3228,3228,3228,3228,3228,3228,62.31686782836914,58.61268997192383,60.02679443359375,62.519126892089844,65.79438781738281,62.19097137451172,59.71670150756836,56.73359298706055,56.35746383666992,57.94071960449219,50,71.42857360839844,33.333335876464844,65,0,4.761904716491699,0,0,12.76230525970459,17179869184,3221225472,10421370880,1688338432
205,1760589639395,3228,3228,3228,3228,3228,3228,3228,3228,62.31686782836914,58.61268997192383,60.02679443359375,62.519126892089844,65.79438781738281,62.19097137451172,59.71670150756836,56.73359298706055,56.35746383666992,57.94071960449219,55,38.095237731933594,33.333335876464844,85,5,15.000000953674316,5,5,12.76230525970459,17179869184,3221225472,10421370880,1688338432
200,1760589639601,3228,3228,3228,3228,3228,3228,3228,3228,62.31686782836914,58.61268997192383,60.02679443359375,62.519126892089844,65.79438781738281,62.19097137451172,59.71670150756836,56.73359298706055,56.35746383666992,57.94071960449219,60.000003814697266,45,100,0,5,0,0,0,12.68949031829834,17179869184,3221225472,10421370880,1688338432
209,1760589639801,3228,3228,3228,3228,3228,3228,3228,3228,62.31686782836914,58.61268997192383,60.02679443359375,62.519126892089844,65.79438781738281,62.19097137451172,59.71670150756836,56.73359298706055,56.35746383666992,57.94071960449219,75,65,4.761904716491699,0,95.45454406738281,0,0,0,12.68949031829834,17179869184,3221225472,10421370880,1688338432
209,1760589640011,3228,3228,3228,3228,3228,3228,3228,3228,62.31686782836914,58.61268997192383,60.02679443359375,62.519126892089844,65.79438781738281,62.19097137451172,59.71670150756836,56.73359298706055,56.35746383666992,57.94071960449219,50,57.142860412597656,4.761904716491699,19.047618865966797,66.66667175292969,9.090909004211426,0,0,12.68949031829834,17179869184,3221225472,10419732480,1688338432
209,1760589640221,3228,3228,3228,3228,3228,3228,3228,3228,61.49892044067383,58.58660125732422,59.13567352294922,61.67416763305664,63.78258514404297,63.59597396850586,59.469276428222656,56.697940826416016,56.463138580322266,58.35481262207031,71.42857360839844,66.66667175292969,0,100,0,0,0,0,12.68949031829834,17179869184,3221225472,10420486144,1688338432
209,1760589640431,3228,3228,3228,3228,3228,3228,3228,3228,61.49892044067383,58.58660125732422,59.13567352294922,61.67416763305664,63.78258514404297,63.59597396850586,59.469276428222656,56.697940826416016,56.463138580322266,58.35481262207031,33.333335876464844,60.000003814697266,76.19047546386719,40.90909194946289,20,14.285715103149414,4.761904716491699,0,12.68949031829834,17179869184,3221225472,10411720704,1688338432
209,1760589640641,3228,3228,3228,3228,3228,3228,3228,3228,61.49892044067383,58.58660125732422,59.13567352294922,61.67416763305664,63.78258514404297,63.59597396850586,59.469276428222656,56.697940826416016,56.463138580322266,58.35481262207031,59.09090805053711,45.45454788208008,9.523809432983398,4.761904716491699,80.95238494873047,4.761904716491699,0,0,12.258278846740723,17179869184,3221225472,10411720704,1688338432
209,1760589640851,3228,3228,3228,3228,3228,3228,3228,3228,61.49892044067383,58.58660125732422,59.13567352294922,61.67416763305664,63.78258514404297,63.59597396850586,59.469276428222656,56.697940826416016,56.463138580322266,58.35481262207031,71.42857360839844,59.09090805053711,4.761904716491699,0,100,0,0,0,12.258278846740723,17179869184,3221225472,10411720704,1688338432
209,1760589641061,3228,3228,3228,3228,3228,3228,3228,3228,61.42070770263672,58.45008087158203,58.904380798339844,61.008331298828125,64.16374206542969,64.9371337890625,59.12158966064453,56.26447677612305,56.60124588012695,58.61460876464844,55,50,31.81818199157715,19.047618865966797,45,4.761904716491699,0,0,12.258278846740723,17179869184,3221225472,10418995200,1688338432
209,1760589641271,3228,3228,3228,3228,3228,3228,3228,3228,61.42070770263672,58.45008087158203,58.904380798339844,61.008331298828125,64.16374206542969,64.9371337890625,59.12158966064453,56.26447677612305,56.60124588012695,58.61460876464844,42.85714340209961,60.000003814697266,0,0,100,0,0,0,12.258278846740723,17179869184,3221225472,10052632576,1688338432
201,1760589641481,3228,3228,3228,3228,3228,3228,3228,3228,61.42070770263672,58.45008087158203,58.904380798339844,61.008331298828125,64.16374206542969,64.9371337890625,59.12158966064453,56.26447677612305,56.60124588012695,58.61460876464844,71.42857360839844,68.18181610107422,38.095237731933594,4.761904716491699,52.38095474243164,9.523809432983398,0,0,11.59466552734375,17179869184,3221225472,9188900864,1688338432
206,1760589641683,3228,3228,3228,3228,3228,3228,3228,3228,61.42070770263672,58.45008087158203,58.904380798339844,61.008331298828125,64.16374206542969,64.9371337890625,59.12158966064453,56.26447677612305,56.60124588012695,58.61460876464844,45,60.000003814697266,15.789472579956055,100,20,5,0,5,11.59466552734375,17179869184,3221225472,8263286784,1688338432
209,1760589641889,3228,3228,3228,3228,3228,3228,3228,3228,61.42070770263672,58.45008087158203,58.904380798339844,61.008331298828125,64.16374206542969,64.9371337890625,59.12158966064453,56.26447677612305,56.60124588012695,58.61460876464844,66.66667175292969,35,95.23809814453125,0,0,4.761904716491699,0,0,11.59466552734375,17179869184,3221225472,8263286784,1688338432
209,1760589642099,3228,3228,3228,3228,3228,3228,3228,3228,61.81472396850586,58.57223129272461,59.79026794433594,62.77729797363281,63.454132080078125,64.5610122680664,59.70402908325195,56.86880111694336,56.75796890258789,58.84141540527344,61.904762268066406,71.42857360839844,20,19.047618865966797,57.142860412597656,0,0,0,11.59466552734375,17179869184,3221225472,6799671296,1688338432
209,1760589642309,3228,3228,3228,3228,3228,3228,3228,3228,61.81472396850586,58.57223129272461,59.79026794433594,62.77729797363281,63.454132080078125,64.5610122680664,59.70402908325195,56.86880111694336,56.75796890258789,58.84141540527344,52.38095474243164,52.38095474243164,4.545454502105713,0,100,0,0,0,11.59466552734375,17179869184,3221225472,7734444032,1688338432
209,1760589642519,3228,3228,3228,3228,3228,3228,3228,3228,61.81472396850586,58.57223129272461,59.79026794433594,62.77729797363281,63.454132080078125,64.5610122680664,59.70402908325195,56.86880111694336,56.75796890258789,58.84141540527344,70,71.42857360839844,76.19047546386719,0,23.809524536132813,0,0,0,12.237127304077148,17179869184,3221225472,8619130880,1688338432
201,1760589642729,3228,3228,3228,3228,3228,3228,3228,3228,61.81472396850586,58.57223129272461,59.79026794433594,62.77729797363281,63.454132080078125,64.5610122680664,59.70402908325195,56.86880111694336,56.75796890258789,58.84141540527344,45.45454788208008,66.66667175292969,100,5,0,0,0,0,12.237127304077148,17179869184,3221225472,8614510592,1688338432
209,1760589642931,3228,3228,3228,3228,3228,3228,3228,3228,61.81472396850586,58.57223129272461,59.79026794433594,62.77729797363281,63.454132080078125,64.5610122680664,59.70402908325195,56.86880111694336,56.75796890258789,58.84141540527344,36.842105865478516,55,31.57894515991211,85.71428680419922,9.523809432983398,10.526315689086914,9.523809432983398,5,12.237127304077148,17179869184,3221225472,8614903808,1688338432
209,1760589643141,3228,3228,3228,3228,3228,3228,3228,3228,61.30830001831055,58.34420394897461,59.39900207519531,62.24232864379883,62.611167907714844,62.462501525878906,59.25236892700195,56.44720458984375,56.233192443847656,57.86842346191406,68.18181610107422,42.85714340209961,80.95238494873047,9.523809432983398,14.285715103149414,0,0,0,12.237127304077148,17179869184,3221225472,8625111040,1688338432
209,1760589643351,3228,3228,3228,3228,3228,3228,3228,3228,61.30830001831055,58.34420394897461,59.39900207519531,62.24232864379883,62.611167907714844,62.462501525878906,59.25236892700195,56.44720458984375,56.233192443847656,57.86842346191406,65,66.66667175292969,100,0,0,0,0,0,12.237127304077148,17179869184,3221225472,8625078272,1688338432
209,1760589643561,3228,3228,3228,3228,3228,3228,3228,3228,61.30830001831055,58.34420394897461,59.39900207519531,62.24232864379883,62.611167907714844,62.462501525878906,59.25236892700195,56.44720458984375,56.233192443847656,57.86842346191406,54.54545593261719,47.619049072265625,45.45454788208008,47.619049072265625,0,4.761904716491699,0,0,12.5479736328125,17179869184,3221225472,8079228928,1688338432
209,1760589643771,3228,3228,3228,3228,3228,3228,3228,3228,61.30830001831055,58.34420394897461,59.39900207519531,62.24232864379883,62.611167907714844,62.462501525878906,59.25236892700195,56.44720458984375,56.233192443847656,57.86842346191406,65,71.42857360839844,0,100,0,0,0,0,12.5479736328125,17179869184,3221225472,7133003776,1688338432
209,1760589643981,3228,3228,3228,3228,3228,3228,3228,3228,61.30830001831055,58.34420394897461,59.39900207519531,62.24232864379883,62.611167907714844,62.462501525878906,59.25236892700195,56.44720458984375,56.233192443847656,57.86842346191406,68.18181610107422,40,52.38095474243164,52.38095474243164,9.523809432983398,4.545454502105713,0,0,12.5479736328125,17179869184,3221225472,6198050816,1688338432
