Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760651117614,3228,3228,3228,3228,3228,3228,3228,3228,61.86553955078125,57.35781478881836,59.212501525878906,62.69379806518555,65.19024658203125,66.6627197265625,59.59339141845703,56.594093322753906,57.075904846191406,58.606971740722656,52.38095474243164,45.45454788208008,59.09090805053711,78.94737243652344,19.047618865966797,13.636363983154297,4.545454502105713,0,14.201590538024902,17179869184,2147483648,7823392768,897122304
209,1760651117824,3228,3228,3228,3228,3228,3228,3228,3228,61.86553955078125,57.35781478881836,59.212501525878906,62.69379806518555,65.19024658203125,66.6627197265625,59.59339141845703,56.594093322753906,57.075904846191406,58.606971740722656,95.23809814453125,94.73684692382813,66.66667175292969,40.90909194946289,38.095237731933594,20,14.285715103149414,9.090909004211426,14.201590538024902,17179869184,2147483648,7819116544,897122304
209,1760651118034,3228,3228,3228,3228,3228,3228,3228,3228,61.86553955078125,57.35781478881836,59.212501525878906,62.69379806518555,65.19024658203125,66.6627197265625,59.59339141845703,56.594093322753906,57.075904846191406,58.606971740722656,100,100,28.571430206298828,0,71.42857360839844,0,0,0,14.201590538024902,17179869184,2147483648,7820787712,897122304
209,1760651118244,3228,3228,3228,3228,3228,3228,3228,3228,61.874603271484375,57.95331954956055,59.394805908203125,63.114051818847656,63.52924346923828,65.84454345703125,60.00154495239258,57.068824768066406,57.35890579223633,58.391700744628906,61.904762268066406,57.142860412597656,31.81818199157715,9.523809432983398,80,23.809524536132813,0,0,14.201590538024902,17179869184,2147483648,7823917056,897122304
209,1760651118454,3228,3228,3228,3228,3228,3228,3228,3228,61.874603271484375,57.95331954956055,59.394805908203125,63.114051818847656,63.52924346923828,65.84454345703125,60.00154495239258,57.068824768066406,57.35890579223633,58.391700744628906,61.904762268066406,52.38095474243164,55,76.19047546386719,33.333335876464844,4.761904716491699,0,0,14.201590538024902,17179869184,2147483648,7824883712,897122304
209,1760651118664,3228,3228,3228,3228,3228,3228,3228,3228,61.874603271484375,57.95331954956055,59.394805908203125,63.114051818847656,63.52924346923828,65.84454345703125,60.00154495239258,57.068824768066406,57.35890579223633,58.391700744628906,100,100,25,95,22.72727394104004,23.809524536132813,20,23.809524536132813,12.75245189666748,17179869184,2147483648,7825063936,897122304
209,1760651118874,3228,3228,3228,3228,3228,3228,3228,3228,61.874603271484375,57.95331954956055,59.394805908203125,63.114051818847656,63.52924346923828,65.84454345703125,60.00154495239258,57.068824768066406,57.35890579223633,58.391700744628906,100,100,43.4782600402832,68.18181610107422,14.285715103149414,9.523809432983398,0,0,12.75245189666748,17179869184,2147483648,7826341888,897122304
209,1760651119084,3228,3228,3228,3228,3228,3228,3228,3228,61.874603271484375,57.95331954956055,59.394805908203125,63.114051818847656,63.52924346923828,65.84454345703125,60.00154495239258,57.068824768066406,57.35890579223633,58.391700744628906,100,100,94.73684692382813,25,20,28.571430206298828,27.272727966308594,27.272727966308594,12.75245189666748,17179869184,2147483648,7818018816,897122304
209,1760651119294,3228,3228,3228,3228,3228,3228,3228,3228,62.13132858276367,58.54277801513672,59.010833740234375,62.619327545166016,65.2609634399414,63.386436462402344,61.29292297363281,57.73528289794922,58.05203628540039,58.329551696777344,100,100,52.38095474243164,40.90909194946289,4.761904716491699,4.761904716491699,0,0,12.75245189666748,17179869184,2147483648,7812382720,897122304
204,1760651119504,3228,3228,3228,3228,3228,3228,3228,3228,62.13132858276367,58.54277801513672,59.010833740234375,62.619327545166016,65.2609634399414,63.386436462402344,61.29292297363281,57.73528289794922,58.05203628540039,58.329551696777344,100,100,95.23809814453125,25,27.272727966308594,22.72727394104004,19.047618865966797,28.571430206298828,12.75245189666748,17179869184,2147483648,7813693440,897122304
209,1760651119709,3228,3228,3228,3228,3228,3228,3228,3228,62.13132858276367,58.54277801513672,59.010833740234375,62.619327545166016,65.2609634399414,63.386436462402344,61.29292297363281,57.73528289794922,58.05203628540039,58.329551696777344,100,100,100,76.19047546386719,75,73.68421173095703,75,70,13.037761688232422,17179869184,2147483648,7809318912,897122304
209,1760651119919,3228,3228,3228,3228,3228,3228,3228,3228,62.13132858276367,58.54277801513672,59.010833740234375,62.619327545166016,65.2609634399414,63.386436462402344,61.29292297363281,57.73528289794922,58.05203628540039,58.329551696777344,100,100,100,100,100,100,100,100,13.037761688232422,17179869184,2147483648,7813382144,897122304
209,1760651120129,3228,3228,3228,3228,3228,3228,3228,3228,61.90415954589844,59.72022247314453,60.35175323486328,65.56205749511719,63.61395263671875,63.249576568603516,63.14931106567383,60.14748001098633,60.50954818725586,59.52655792236328,90,90.47618865966797,100,100,95.23809814453125,95,90,95,13.037761688232422,17179869184,2147483648,7822491648,897122304
8,1760651120339,3228,3228,3228,3228,3228,3228,3228,3228,61.90415954589844,59.72022247314453,60.35175323486328,65.56205749511719,63.61395263671875,63.249576568603516,63.14931106567383,60.14748001098633,60.50954818725586,59.52655792236328,52.38095474243164,42.85714340209961,85.71428680419922,80.95238494873047,76.19047546386719,81.81818389892578,72.7272720336914,71.42857360839844,13.037761688232422,17179869184,2147483648,7821869056,897122304
