Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760654505246,3228,3228,3228,3228,3228,3228,3228,3228,61.24041748046875,58.27022171020508,58.950904846191406,62.482852935791016,63.429893493652344,68.71229553222656,59.19926834106445,57.04120635986328,58.41075134277344,59.26536560058594,33.333335876464844,85.71428680419922,20,10,70,5,0,0,10.386824607849121,17179869184,2147483648,7430995968,897122304
209,1760654505456,3228,3228,3228,3228,3228,3228,3228,3228,61.24041748046875,58.27022171020508,58.950904846191406,62.482852935791016,63.429893493652344,68.71229553222656,59.19926834106445,57.04120635986328,58.41075134277344,59.26536560058594,47.619049072265625,76.19047546386719,76.19047546386719,5,18.18181800842285,0,0,0,10.386824607849121,17179869184,2147483648,7430307840,897122304
200,1760654505666,3228,3228,3228,3228,3228,3228,3228,3228,61.24041748046875,58.27022171020508,58.950904846191406,62.482852935791016,63.429893493652344,68.71229553222656,59.19926834106445,57.04120635986328,58.41075134277344,59.26536560058594,66.66667175292969,47.619049072265625,33.333335876464844,63.6363639831543,0,0,0,0,10.282388687133789,17179869184,2147483648,7430225920,897122304
209,1760654505866,3228,3228,3228,3228,3228,3228,3228,3228,61.24041748046875,58.27022171020508,58.950904846191406,62.482852935791016,63.429893493652344,68.71229553222656,59.19926834106445,57.04120635986328,58.41075134277344,59.26536560058594,70,57.894737243652344,90,5,0,5,0,0,10.282388687133789,17179869184,2147483648,7431503872,897122304
209,1760654506076,3228,3228,3228,3228,3228,3228,3228,3228,61.24041748046875,58.27022171020508,58.950904846191406,62.482852935791016,63.429893493652344,68.71229553222656,59.19926834106445,57.04120635986328,58.41075134277344,59.26536560058594,95.23809814453125,95.23809814453125,85.71428680419922,4.761904716491699,28.571430206298828,0,0,0,10.282388687133789,17179869184,2147483648,7426457600,897122304
209,1760654506286,3228,3228,3228,3228,3228,3228,3228,3228,61.43385696411133,58.326087951660156,60.94086456298828,67.0374984741211,61.859100341796875,61.789798736572266,59.44316482543945,57.81392288208008,57.74827575683594,57.71556091308594,90,90.47618865966797,71.42857360839844,28.571430206298828,28.571430206298828,9.523809432983398,4.761904716491699,13.636363983154297,10.282388687133789,17179869184,2147483648,7412940800,897122304
200,1760654506496,3228,3228,3228,3228,3228,3228,3228,3228,61.43385696411133,58.326087951660156,60.94086456298828,67.0374984741211,61.859100341796875,61.789798736572266,59.44316482543945,57.81392288208008,57.74827575683594,57.71556091308594,85.71428680419922,85.71428680419922,85.71428680419922,71.42857360839844,38.095237731933594,19.047618865966797,0,0,10.282388687133789,17179869184,2147483648,7419035648,897122304
209,1760654506697,3228,3228,3228,3228,3228,3228,3228,3228,61.43385696411133,58.326087951660156,60.94086456298828,67.0374984741211,61.859100341796875,61.789798736572266,59.44316482543945,57.81392288208008,57.74827575683594,57.71556091308594,95,90.47618865966797,84.21052551269531,50,57.142860412597656,15.000000953674316,4.761904716491699,0,10.97572135925293,17179869184,2147483648,7419052032,897122304
208,1760654506908,3228,3228,3228,3228,3228,3228,3228,3228,61.43385696411133,58.326087951660156,60.94086456298828,67.0374984741211,61.859100341796875,61.789798736572266,59.44316482543945,57.81392288208008,57.74827575683594,57.71556091308594,100,100,95.23809814453125,42.85714340209961,40,19.047618865966797,0,0,10.97572135925293,17179869184,2147483648,7425048576,897122304
209,1760654507117,3228,3228,3228,3228,3228,3228,3228,3228,63.195716857910156,59.42845916748047,60.67987060546875,65.1753921508789,66.48020935058594,65.80870056152344,62.13961410522461,58.81282043457031,58.18293762207031,58.663299560546875,45.45454788208008,70,90.47618865966797,80,47.619049072265625,42.85714340209961,15.789472579956055,0,10.97572135925293,17179869184,2147483648,7425048576,897122304
209,1760654507327,3228,3228,3228,3228,3228,3228,3228,3228,63.195716857910156,59.42845916748047,60.67987060546875,65.1753921508789,66.48020935058594,65.80870056152344,62.13961410522461,58.81282043457031,58.18293762207031,58.663299560546875,76.19047546386719,72.7272720336914,47.619049072265625,38.095237731933594,4.761904716491699,9.523809432983398,0,0,10.97572135925293,17179869184,2147483648,7425048576,897122304
209,1760654507537,3228,3228,3228,3228,3228,3228,3228,3228,63.195716857910156,59.42845916748047,60.67987060546875,65.1753921508789,66.48020935058594,65.80870056152344,62.13961410522461,58.81282043457031,58.18293762207031,58.663299560546875,61.904762268066406,70,38.095237731933594,63.6363639831543,0,0,0,0,10.97572135925293,17179869184,2147483648,7425048576,897122304
209,1760654507747,3228,3228,3228,3228,3228,3228,3228,3228,63.195716857910156,59.42845916748047,60.67987060546875,65.1753921508789,66.48020935058594,65.80870056152344,62.13961410522461,58.81282043457031,58.18293762207031,58.663299560546875,47.619049072265625,66.66667175292969,77.2727279663086,0,14.285715103149414,4.761904716491699,0,0,12.248235702514648,17179869184,2147483648,7421886464,897122304
209,1760654507957,3228,3228,3228,3228,3228,3228,3228,3228,63.195716857910156,59.42845916748047,60.67987060546875,65.1753921508789,66.48020935058594,65.80870056152344,62.13961410522461,58.81282043457031,58.18293762207031,58.663299560546875,42.105262756347656,61.904762268066406,23.809524536132813,77.2727279663086,0,0,0,0,12.248235702514648,17179869184,2147483648,7421968384,897122304
209,1760654508167,3228,3228,3228,3228,3228,3228,3228,3228,62.809444427490234,58.55851745605469,60.289817810058594,64.42961120605469,66.22826385498047,62.725425720214844,59.719478607177734,57.179264068603516,57.65404510498047,57.80810546875,68.18181610107422,85.71428680419922,0,100,0,0,4.545454502105713,0,12.248235702514648,17179869184,2147483648,7419281408,897122304
10,1760654508377,3228,3228,3228,3228,3228,3228,3228,3228,62.809444427490234,58.55851745605469,60.289817810058594,64.42961120605469,66.22826385498047,62.725425720214844,59.719478607177734,57.179264068603516,57.65404510498047,57.80810546875,47.619049072265625,33.333335876464844,80.95238494873047,19.047618865966797,4.761904716491699,9.523809432983398,4.761904716491699,4.545454502105713,12.248235702514648,17179869184,2147483648,7419281408,897122304
