Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760645969138,3228,3228,3228,3228,3228,3228,3228,3228,61.70490264892578,56.75091552734375,58.14176940917969,61.04975128173828,68.01445007324219,63.19622039794922,58.36710739135742,55.745399475097656,56.17831039428711,57.33850860595703,56.52173614501953,55,4.545454502105713,95.45454406738281,0,0,0,0,11.679289817810059,17179869184,2147483648,7477575680,905510912
204,1760645969347,3228,3228,3228,3228,3228,3228,3228,3228,61.70490264892578,56.75091552734375,58.14176940917969,61.04975128173828,68.01445007324219,63.19622039794922,58.36710739135742,55.745399475097656,56.17831039428711,57.33850860595703,100,85.71428680419922,19.047618865966797,75,0,13.636363983154297,0,0,11.679289817810059,17179869184,2147483648,7188283392,905510912
209,1760645969552,3228,3228,3228,3228,3228,3228,3228,3228,61.70490264892578,56.75091552734375,58.14176940917969,61.04975128173828,68.01445007324219,63.19622039794922,58.36710739135742,55.745399475097656,56.17831039428711,57.33850860595703,63.6363639831543,47.619049072265625,0,100,0,0,0,0,11.008143424987793,17179869184,2147483648,7187644416,905510912
209,1760645969762,3228,3228,3228,3228,3228,3228,3228,3228,61.70490264892578,56.75091552734375,58.14176940917969,61.04975128173828,68.01445007324219,63.19622039794922,58.36710739135742,55.745399475097656,56.17831039428711,57.33850860595703,71.42857360839844,52.38095474243164,20,45,28.571430206298828,4.761904716491699,0,0,11.008143424987793,17179869184,2147483648,7187660800,905510912
203,1760645969973,3228,3228,3228,3228,3228,3228,3228,3228,61.70490264892578,56.75091552734375,58.14176940917969,61.04975128173828,68.01445007324219,63.19622039794922,58.36710739135742,55.745399475097656,56.17831039428711,57.33850860595703,80,75,50,52.38095474243164,0,0,0,0,11.008143424987793,17179869184,2147483648,7188676608,905510912
209,1760645970176,3228,3228,3228,3228,3228,3228,3228,3228,61.90966796875,56.6567497253418,58.032188415527344,60.5022087097168,67.39850616455078,62.10981369018555,58.511192321777344,55.638912200927734,56.28779983520508,57.15167999267578,33.333335876464844,65,94.73684692382813,19.047618865966797,19.047618865966797,0,4.761904716491699,0,11.008143424987793,17179869184,2147483648,7184334848,905510912
200,1760645970386,3228,3228,3228,3228,3228,3228,3228,3228,61.90966796875,56.6567497253418,58.032188415527344,60.5022087097168,67.39850616455078,62.10981369018555,58.511192321777344,55.638912200927734,56.28779983520508,57.15167999267578,42.85714340209961,52.38095474243164,45.45454788208008,70,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,11.008143424987793,17179869184,2147483648,7183187968,905510912
209,1760645970587,3228,3228,3228,3228,3228,3228,3228,3228,61.90966796875,56.6567497253418,58.032188415527344,60.5022087097168,67.39850616455078,62.10981369018555,58.511192321777344,55.638912200927734,56.28779983520508,57.15167999267578,65,55,42.105262756347656,57.142860412597656,0,0,0,0,11.945854187011719,17179869184,2147483648,7191134208,905510912
209,1760645970797,3228,3228,3228,3228,3228,3228,3228,3228,61.90966796875,56.6567497253418,58.032188415527344,60.5022087097168,67.39850616455078,62.10981369018555,58.511192321777344,55.638912200927734,56.28779983520508,57.15167999267578,65,61.904762268066406,66.66667175292969,25,0,9.523809432983398,0,0,11.945854187011719,17179869184,2147483648,7190233088,905510912
6,1760645971007,3228,3228,3228,3228,3228,3228,3228,3228,61.90966796875,56.6567497253418,58.032188415527344,60.5022087097168,67.39850616455078,62.10981369018555,58.511192321777344,55.638912200927734,56.28779983520508,57.15167999267578,71.42857360839844,36.3636360168457,95.45454406738281,0,0,0,0,0,11.945854187011719,17179869184,2147483648,7190233088,905510912
