Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760652385306,3228,3228,3228,3228,3228,3228,3228,3228,57.84151840209961,55.416114807128906,58.94544982910156,66.78209686279297,56.933372497558594,56.19712829589844,57.4909782409668,55.408294677734375,53.829837799072266,54.56432342529297,80,61.904762268066406,31.81818199157715,59.09090805053711,9.523809432983398,4.761904716491699,0,0,10.337849617004395,17179869184,2147483648,7329005568,897122304
209,1760652385512,3228,3228,3228,3228,3228,3228,3228,3228,57.84151840209961,55.416114807128906,58.94544982910156,66.78209686279297,56.933372497558594,56.19712829589844,57.4909782409668,55.408294677734375,53.829837799072266,54.56432342529297,65,40,14.285715103149414,100,0,0,0,0,10.337849617004395,17179869184,2147483648,7323238400,897122304
209,1760652385722,3228,3228,3228,3228,3228,3228,3228,3228,57.84151840209961,55.416114807128906,58.94544982910156,66.78209686279297,56.933372497558594,56.19712829589844,57.4909782409668,55.408294677734375,53.829837799072266,54.56432342529297,28.571430206298828,57.142860412597656,66.66667175292969,77.2727279663086,15.000000953674316,19.047618865966797,4.761904716491699,9.090909004211426,10.54909896850586,17179869184,2147483648,7323320320,897122304
209,1760652385932,3228,3228,3228,3228,3228,3228,3228,3228,57.84151840209961,55.416114807128906,58.94544982910156,66.78209686279297,56.933372497558594,56.19712829589844,57.4909782409668,55.408294677734375,53.829837799072266,54.56432342529297,70,35,80,19.047618865966797,0,0,0,0,10.54909896850586,17179869184,2147483648,7328890880,897122304
209,1760652386142,3228,3228,3228,3228,3228,3228,3228,3228,59.37762451171875,55.60184860229492,57.244041442871094,62.21961212158203,62.10615539550781,58.15614700317383,56.742454528808594,54.24197769165039,54.164794921875,54.78086853027344,65.21739196777344,71.42857360839844,100,0,0,0,0,0,10.54909896850586,17179869184,2147483648,7329398784,897122304
209,1760652386352,3228,3228,3228,3228,3228,3228,3228,3228,59.37762451171875,55.60184860229492,57.244041442871094,62.21961212158203,62.10615539550781,58.15614700317383,56.742454528808594,54.24197769165039,54.164794921875,54.78086853027344,60.000003814697266,54.54545593261719,47.619049072265625,47.619049072265625,4.545454502105713,4.761904716491699,0,0,10.54909896850586,17179869184,2147483648,7329054720,897122304
200,1760652386562,3228,3228,3228,3228,3228,3228,3228,3228,59.37762451171875,55.60184860229492,57.244041442871094,62.21961212158203,62.10615539550781,58.15614700317383,56.742454528808594,54.24197769165039,54.164794921875,54.78086853027344,52.38095474243164,60.000003814697266,18.18181800842285,0,85,0,0,0,10.14337158203125,17179869184,2147483648,7317602304,897122304
209,1760652386762,3228,3228,3228,3228,3228,3228,3228,3228,59.37762451171875,55.60184860229492,57.244041442871094,62.21961212158203,62.10615539550781,58.15614700317383,56.742454528808594,54.24197769165039,54.164794921875,54.78086853027344,65,76.19047546386719,40,30.000001907348633,15.000000953674316,10,0,5,10.14337158203125,17179869184,2147483648,7318110208,897122304
209,1760652386973,3228,3228,3228,3228,3228,3228,3228,3228,59.37762451171875,55.60184860229492,57.244041442871094,62.21961212158203,62.10615539550781,58.15614700317383,56.742454528808594,54.24197769165039,54.164794921875,54.78086853027344,57.142860412597656,47.619049072265625,85.71428680419922,38.095237731933594,4.545454502105713,4.545454502105713,0,0,10.14337158203125,17179869184,2147483648,7312490496,897122304
199,1760652387183,3228,3228,3228,3228,3228,3228,3228,3228,58.74650573730469,55.46261215209961,57.143699645996094,62.01845932006836,60.659629821777344,59.857147216796875,56.92222595214844,54.249290466308594,54.44171142578125,55.44877624511719,57.142860412597656,33.333335876464844,19.047618865966797,95.23809814453125,20,5,9.523809432983398,4.545454502105713,10.14337158203125,17179869184,2147483648,7312703488,897122304
199,1760652387383,3228,3228,3228,3228,3228,3228,3228,3228,58.74650573730469,55.46261215209961,57.143699645996094,62.01845932006836,60.659629821777344,59.857147216796875,56.92222595214844,54.249290466308594,54.44171142578125,55.44877624511719,30.000001907348633,78.94737243652344,50,45,4.761904716491699,9.523809432983398,0,0,10.14337158203125,17179869184,2147483648,7318814720,897122304
204,1760652387583,3228,3228,3228,3228,3228,3228,3228,3228,58.74650573730469,55.46261215209961,57.143699645996094,62.01845932006836,60.659629821777344,59.857147216796875,56.92222595214844,54.249290466308594,54.44171142578125,55.44877624511719,55,80,100,0,0,0,0,0,10.014141082763672,17179869184,2147483648,7318732800,897122304
205,1760652387787,3228,3228,3228,3228,3228,3228,3228,3228,58.74650573730469,55.46261215209961,57.143699645996094,62.01845932006836,60.659629821777344,59.857147216796875,56.92222595214844,54.249290466308594,54.44171142578125,55.44877624511719,52.6315803527832,47.619049072265625,85.71428680419922,9.523809432983398,0,10,0,0,10.014141082763672,17179869184,2147483648,7318765568,897122304
209,1760652387993,3228,3228,3228,3228,3228,3228,3228,3228,58.74650573730469,55.46261215209961,57.143699645996094,62.01845932006836,60.659629821777344,59.857147216796875,56.92222595214844,54.249290466308594,54.44171142578125,55.44877624511719,47.619049072265625,80.95238494873047,0,95,0,0,0,0,10.014141082763672,17179869184,2147483648,7319683072,897122304
203,1760652388203,3228,3228,3228,3228,3228,3228,3228,3228,58.84074020385742,55.54142379760742,57.306121826171875,62.620914459228516,60.900794982910156,57.38953399658203,57.063995361328125,54.435611724853516,54.16672134399414,54.76123809814453,76.19047546386719,40,68.18181610107422,27.272727966308594,0,5,0,0,10.014141082763672,17179869184,2147483648,7313637376,897122304
209,1760652388406,3228,3228,3228,3228,3228,3228,3228,3228,58.84074020385742,55.54142379760742,57.306121826171875,62.620914459228516,60.900794982910156,57.38953399658203,57.063995361328125,54.435611724853516,54.16672134399414,54.76123809814453,55,55,75,30.000001907348633,50,14.285715103149414,4.761904716491699,0,10.014141082763672,17179869184,2147483648,7313752064,897122304
10,1760652388616,3228,3228,3228,3228,3228,3228,3228,3228,58.84074020385742,55.54142379760742,57.306121826171875,62.620914459228516,60.900794982910156,57.38953399658203,57.063995361328125,54.435611724853516,54.16672134399414,54.76123809814453,50,68.18181610107422,0,0,19.047618865966797,0,0,0,10.41124439239502,17179869184,2147483648,7314489344,897122304
