Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760601644892,3228,3228,3228,3228,3228,3228,3228,3228,57.244667053222656,55.00035095214844,56.10932159423828,61.55696105957031,59.263641357421875,57.99823760986328,55.54294967651367,52.96458435058594,53.138126373291016,54.345680236816406,9.523809432983398,10,89.47368621826172,0,0,10,0,0,8.903273582458496,17179869184,3221225472,5538004992,1721499648
209,1760601645098,3228,3228,3228,3228,3228,3228,3228,3228,57.48029708862305,54.78107833862305,55.728424072265625,60.27671813964844,60.353607177734375,57.175148010253906,55.65220260620117,52.65339279174805,53.03401565551758,53.82262420654297,0,4.761904716491699,80.95238494873047,15.000000953674316,0,0,0,0,8.903273582458496,17179869184,3221225472,5538021376,1721499648
209,1760601645308,3228,3228,3228,3228,3228,3228,3228,3228,57.48029708862305,54.78107833862305,55.728424072265625,60.27671813964844,60.353607177734375,57.175148010253906,55.65220260620117,52.65339279174805,53.03401565551758,53.82262420654297,9.090909004211426,4.761904716491699,36.3636360168457,66.66667175292969,0,0,0,0,8.903273582458496,17179869184,3221225472,5538004992,1721499648
206,1760601645518,3228,3228,3228,3228,3228,3228,3228,3228,57.48029708862305,54.78107833862305,55.728424072265625,60.27671813964844,60.353607177734375,57.175148010253906,55.65220260620117,52.65339279174805,53.03401565551758,53.82262420654297,0,4.761904716491699,20,70,9.090909004211426,4.761904716491699,0,0,8.345529556274414,17179869184,3221225472,5538004992,1721499648
209,1760601645725,3228,3228,3228,3228,3228,3228,3228,3228,57.48029708862305,54.78107833862305,55.728424072265625,60.27671813964844,60.353607177734375,57.175148010253906,55.65220260620117,52.65339279174805,53.03401565551758,53.82262420654297,10,5,42.85714340209961,57.142860412597656,0,0,0,0,8.345529556274414,17179869184,3221225472,5520113664,1721499648
209,1760601645935,3228,3228,3228,3228,3228,3228,3228,3228,57.48029708862305,54.78107833862305,55.728424072265625,60.27671813964844,60.353607177734375,57.175148010253906,55.65220260620117,52.65339279174805,53.03401565551758,53.82262420654297,0,4.545454502105713,28.571430206298828,61.904762268066406,0,9.523809432983398,0,0,8.345529556274414,17179869184,3221225472,5520130048,1721499648
209,1760601646145,3228,3228,3228,3228,3228,3228,3228,3228,58.03382110595703,54.841796875,55.16993713378906,59.48959732055664,61.54872131347656,57.2237434387207,55.689453125,52.50684356689453,52.62191390991211,53.751983642578125,9.090909004211426,0,10,85.71428680419922,0,0,0,0,8.345529556274414,17179869184,3221225472,5520113664,1721499648
206,1760601646355,3228,3228,3228,3228,3228,3228,3228,3228,58.03382110595703,54.841796875,55.16993713378906,59.48959732055664,61.54872131347656,57.2237434387207,55.689453125,52.50684356689453,52.62191390991211,53.751983642578125,0,9.090909004211426,19.047618865966797,86.36363983154297,0,0,0,0,8.345529556274414,17179869184,3221225472,5520031744,1721499648
209,1760601646562,3228,3228,3228,3228,3228,3228,3228,3228,58.03382110595703,54.841796875,55.16993713378906,59.48959732055664,61.54872131347656,57.2237434387207,55.689453125,52.50684356689453,52.62191390991211,53.751983642578125,0,0,70,25,0,0,0,0,8.224176406860352,17179869184,3221225472,5520031744,1721499648
204,1760601646772,3228,3228,3228,3228,3228,3228,3228,3228,58.03382110595703,54.841796875,55.16993713378906,59.48959732055664,61.54872131347656,57.2237434387207,55.689453125,52.50684356689453,52.62191390991211,53.751983642578125,4.545454502105713,0,100,0,0,0,0,0,8.224176406860352,17179869184,3221225472,5520031744,1721499648
209,1760601646977,3228,3228,3228,3228,3228,3228,3228,3228,58.03382110595703,54.841796875,55.16993713378906,59.48959732055664,61.54872131347656,57.2237434387207,55.689453125,52.50684356689453,52.62191390991211,53.751983642578125,0,4.761904716491699,86.36363983154297,15.000000953674316,0,0,0,0,8.224176406860352,17179869184,3221225472,5519785984,1721499648
209,1760601647187,3228,3228,3228,3228,3228,3228,3228,3228,57.51433181762695,54.70610046386719,55.875648498535156,61.47228240966797,59.812889099121094,56.55110549926758,55.738616943359375,52.88029861450195,52.665313720703125,53.59850311279297,13.636363983154297,14.285715103149414,0,100,0,0,0,0,8.224176406860352,17179869184,3221225472,5519998976,1721499648
209,1760601647397,3228,3228,3228,3228,3228,3228,3228,3228,57.51433181762695,54.70610046386719,55.875648498535156,61.47228240966797,59.812889099121094,56.55110549926758,55.738616943359375,52.88029861450195,52.665313720703125,53.59850311279297,0,0,19.047618865966797,71.42857360839844,5,4.761904716491699,4.545454502105713,0,8.224176406860352,17179869184,3221225472,5520113664,1721499648
209,1760601647607,3228,3228,3228,3228,3228,3228,3228,3228,57.51433181762695,54.70610046386719,55.875648498535156,61.47228240966797,59.812889099121094,56.55110549926758,55.738616943359375,52.88029861450195,52.665313720703125,53.59850311279297,4.761904716491699,0,100,0,0,0,0,0,8.45302963256836,17179869184,3221225472,5520146432,1721499648
209,1760601647817,3228,3228,3228,3228,3228,3228,3228,3228,57.51433181762695,54.70610046386719,55.875648498535156,61.47228240966797,59.812889099121094,56.55110549926758,55.738616943359375,52.88029861450195,52.665313720703125,53.59850311279297,5,9.090909004211426,77.2727279663086,0,22.72727394104004,0,0,0,8.45302963256836,17179869184,3221225472,5520146432,1721499648
206,1760601648027,3228,3228,3228,3228,3228,3228,3228,3228,57.60545349121094,54.81639099121094,56.26264190673828,60.675140380859375,59.876747131347656,57.39247131347656,55.75450134277344,53.116783142089844,52.89657974243164,53.599159240722656,8.69565200805664,0,70,22.72727394104004,14.285715103149414,0,0,0,8.45302963256836,17179869184,3221225472,5520113664,1721499648
209,1760601648234,3228,3228,3228,3228,3228,3228,3228,3228,57.60545349121094,54.81639099121094,56.26264190673828,60.675140380859375,59.876747131347656,57.39247131347656,55.75450134277344,53.116783142089844,52.89657974243164,53.599159240722656,0,4.761904716491699,77.2727279663086,20,0,0,0,0,8.45302963256836,17179869184,3221225472,5519818752,1721499648
209,1760601648443,3228,3228,3228,3228,3228,3228,3228,3228,57.60545349121094,54.81639099121094,56.26264190673828,60.675140380859375,59.876747131347656,57.39247131347656,55.75450134277344,53.116783142089844,52.89657974243164,53.599159240722656,0,0,15.000000953674316,80.95238494873047,0,4.761904716491699,0,0,8.45302963256836,17179869184,3221225472,5519835136,1721499648
206,1760601648653,3228,3228,3228,3228,3228,3228,3228,3228,57.60545349121094,54.81639099121094,56.26264190673828,60.675140380859375,59.876747131347656,57.39247131347656,55.75450134277344,53.116783142089844,52.89657974243164,53.599159240722656,4.545454502105713,0,59.09090805053711,40,0,0,0,0,8.240193367004395,17179869184,3221225472,5519867904,1721499648
209,1760601648860,3228,3228,3228,3228,3228,3228,3228,3228,57.60545349121094,54.81639099121094,56.26264190673828,60.675140380859375,59.876747131347656,57.39247131347656,55.75450134277344,53.116783142089844,52.89657974243164,53.599159240722656,0,4.761904716491699,30.000001907348633,61.904762268066406,4.761904716491699,9.090909004211426,0,0,8.240193367004395,17179869184,3221225472,5519867904,1721499648
209,1760601649070,3228,3228,3228,3228,3228,3228,3228,3228,57.57913589477539,55.02116394042969,55.924842834472656,60.66218948364258,60.205711364746094,56.82179641723633,55.846248626708984,53.255455017089844,52.693904876708984,53.441810607910156,13.636363983154297,13.636363983154297,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,8.240193367004395,17179869184,3221225472,5519687680,1721499648
209,1760601649280,3228,3228,3228,3228,3228,3228,3228,3228,57.57913589477539,55.02116394042969,55.924842834472656,60.66218948364258,60.205711364746094,56.82179641723633,55.846248626708984,53.255455017089844,52.693904876708984,53.441810607910156,0,0,0,100,0,0,0,0,8.240193367004395,17179869184,3221225472,5519441920,1721499648
207,1760601649490,3228,3228,3228,3228,3228,3228,3228,3228,57.57913589477539,55.02116394042969,55.924842834472656,60.66218948364258,60.205711364746094,56.82179641723633,55.846248626708984,53.255455017089844,52.693904876708984,53.441810607910156,9.523809432983398,20,38.095237731933594,54.54545593261719,0,9.523809432983398,0,0,8.370418548583984,17179869184,3221225472,5519409152,1721499648
209,1760601649698,3228,3228,3228,3228,3228,3228,3228,3228,57.57913589477539,55.02116394042969,55.924842834472656,60.66218948364258,60.205711364746094,56.82179641723633,55.846248626708984,53.255455017089844,52.693904876708984,53.441810607910156,55,55,100,4.761904716491699,0,0,0,0,8.370418548583984,17179869184,3221225472,5519425536,1721499648
204,1760601649908,3228,3228,3228,3228,3228,3228,3228,3228,57.57913589477539,55.02116394042969,55.924842834472656,60.66218948364258,60.205711364746094,56.82179641723633,55.846248626708984,53.255455017089844,52.693904876708984,53.441810607910156,31.81818199157715,13.636363983154297,77.2727279663086,22.72727394104004,4.545454502105713,0,0,0,8.370418548583984,17179869184,3221225472,5519048704,1721499648
209,1760601650112,3228,3228,3228,3228,3228,3228,3228,3228,57.50361633300781,55.175540924072266,56.21910858154297,61.02103042602539,59.76538848876953,56.5148811340332,55.84801483154297,53.28856658935547,52.57887649536133,53.66020202636719,0,0,95,9.523809432983398,0,0,0,0,8.370418548583984,17179869184,3221225472,5518999552,1721499648
204,1760601650322,3228,3228,3228,3228,3228,3228,3228,3228,57.50361633300781,55.175540924072266,56.21910858154297,61.02103042602539,59.76538848876953,56.5148811340332,55.84801483154297,53.28856658935547,52.57887649536133,53.66020202636719,9.523809432983398,4.761904716491699,100,0,0,0,0,0,8.370418548583984,17179869184,3221225472,5518688256,1721499648
209,1760601650527,3228,3228,3228,3228,3228,3228,3228,3228,57.50361633300781,55.175540924072266,56.21910858154297,61.02103042602539,59.76538848876953,56.5148811340332,55.84801483154297,53.28856658935547,52.57887649536133,53.66020202636719,0,0,38.095237731933594,19.047618865966797,40,0,0,0,8.189813613891602,17179869184,3221225472,5518688256,1721499648
209,1760601650737,3228,3228,3228,3228,3228,3228,3228,3228,57.50361633300781,55.175540924072266,56.21910858154297,61.02103042602539,59.76538848876953,56.5148811340332,55.84801483154297,53.28856658935547,52.57887649536133,53.66020202636719,4.761904716491699,9.090909004211426,0,0,100,0,0,0,8.189813613891602,17179869184,3221225472,5518753792,1721499648
209,1760601650947,3228,3228,3228,3228,3228,3228,3228,3228,57.50361633300781,55.175540924072266,56.21910858154297,61.02103042602539,59.76538848876953,56.5148811340332,55.84801483154297,53.28856658935547,52.57887649536133,53.66020202636719,9.523809432983398,5,23.809524536132813,15.789472579956055,52.38095474243164,9.523809432983398,0,0,8.189813613891602,17179869184,3221225472,5518753792,1721499648
201,1760601651157,3228,3228,3228,3228,3228,3228,3228,3228,56.95122146606445,55.06830596923828,55.760841369628906,59.93918228149414,58.568572998046875,59.60660934448242,55.72898483276367,53.28203201293945,53.10284423828125,54.362831115722656,9.523809432983398,9.090909004211426,20,72.7272720336914,0,0,0,0,8.189813613891602,17179869184,3221225472,5518901248,1721499648
209,1760601651358,3228,3228,3228,3228,3228,3228,3228,3228,56.95122146606445,55.06830596923828,55.760841369628906,59.93918228149414,58.568572998046875,59.60660934448242,55.72898483276367,53.28203201293945,53.10284423828125,54.362831115722656,0,0,95.23809814453125,4.761904716491699,0,5,0,0,8.189813613891602,17179869184,3221225472,5518917632,1721499648
209,1760601651568,3228,3228,3228,3228,3228,3228,3228,3228,56.95122146606445,55.06830596923828,55.760841369628906,59.93918228149414,58.568572998046875,59.60660934448242,55.72898483276367,53.28203201293945,53.10284423828125,54.362831115722656,0,0,40,0,55,4.761904716491699,0,0,8.25264835357666,17179869184,3221225472,5518868480,1721499648
11,1760601651778,3228,3228,3228,3228,3228,3228,3228,3228,56.95122146606445,55.06830596923828,55.760841369628906,59.93918228149414,58.568572998046875,59.60660934448242,55.72898483276367,53.28203201293945,53.10284423828125,54.362831115722656,4.545454502105713,0,4.545454502105713,0,71.42857360839844,0,0,0,8.25264835357666,17179869184,3221225472,3326541824,1721499648
