Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760581422512,3228,3228,3228,3228,3228,3228,3228,3228,65.85994720458984,62.83551788330078,63.899314880371094,68.38557434082031,68.31758117675781,68.56526947021484,63.59339141845703,61.7963752746582,62.210453033447266,63.48387908935547,55,55,76.19047546386719,61.904762268066406,5.263157844543457,0,5,0,11.133578300476074,17179869184,3221225472,5555453952,1855389696
209,1760581422722,3228,3228,3228,3228,3228,3228,3228,3228,65.85994720458984,62.83551788330078,63.899314880371094,68.38557434082031,68.31758117675781,68.56526947021484,63.59339141845703,61.7963752746582,62.210453033447266,63.48387908935547,45.45454788208008,42.85714340209961,33.333335876464844,95.23809814453125,23.809524536132813,9.090909004211426,9.090909004211426,0,10.92740249633789,17179869184,3221225472,5549768704,1855389696
209,1760581422932,3228,3228,3228,3228,3228,3228,3228,3228,65.85994720458984,62.83551788330078,63.899314880371094,68.38557434082031,68.31758117675781,68.56526947021484,63.59339141845703,61.7963752746582,62.210453033447266,63.48387908935547,63.6363639831543,45,47.619049072265625,5,72.7272720336914,9.523809432983398,0,0,10.92740249633789,17179869184,3221225472,5549768704,1855389696
209,1760581423142,3228,3228,3228,3228,3228,3228,3228,3228,66.01043701171875,62.85084533691406,63.929588317871094,68.2220230102539,69.07936096191406,68.18201446533203,63.543155670166016,62.01162338256836,61.93928909301758,63.058998107910156,55,59.09090805053711,85,33.333335876464844,38.095237731933594,4.761904716491699,9.523809432983398,0,10.92740249633789,17179869184,3221225472,5544230912,1855389696
209,1760581423352,3228,3228,3228,3228,3228,3228,3228,3228,66.01043701171875,62.85084533691406,63.929588317871094,68.2220230102539,69.07936096191406,68.18201446533203,63.543155670166016,62.01162338256836,61.93928909301758,63.058998107910156,45,38.095237731933594,100,36.3636360168457,19.047618865966797,9.523809432983398,0,4.545454502105713,10.92740249633789,17179869184,3221225472,5544361984,1855389696
200,1760581423562,3228,3228,3228,3228,3228,3228,3228,3228,66.01043701171875,62.85084533691406,63.929588317871094,68.2220230102539,69.07936096191406,68.18201446533203,63.543155670166016,62.01162338256836,61.93928909301758,63.058998107910156,40.90909194946289,52.38095474243164,77.2727279663086,20,23.809524536132813,14.285715103149414,0,0,10.92740249633789,17179869184,3221225472,5550637056,1855389696
207,1760581423763,3228,3228,3228,3228,3228,3228,3228,3228,66.01043701171875,62.85084533691406,63.929588317871094,68.2220230102539,69.07936096191406,68.18201446533203,63.543155670166016,62.01162338256836,61.93928909301758,63.058998107910156,52.6315803527832,70,42.105262756347656,9.523809432983398,100,0,0,0,11.351731300354004,17179869184,3221225472,5550637056,1855389696
209,1760581423970,3228,3228,3228,3228,3228,3228,3228,3228,66.01043701171875,62.85084533691406,63.929588317871094,68.2220230102539,69.07936096191406,68.18201446533203,63.543155670166016,62.01162338256836,61.93928909301758,63.058998107910156,50,40,38.095237731933594,9.523809432983398,90.47618865966797,9.523809432983398,9.523809432983398,0,11.351731300354004,17179869184,3221225472,5550637056,1855389696
209,1760581424180,3228,3228,3228,3228,3228,3228,3228,3228,65.20824432373047,63.00477981567383,63.95697784423828,68.59228515625,66.93660736083984,68.70076751708984,63.84933090209961,62.017425537109375,61.89366149902344,63.50428009033203,36.842105865478516,42.85714340209961,57.142860412597656,60.000003814697266,30.000001907348633,0,0,0,11.351731300354004,17179869184,3221225472,5553569792,1855389696
209,1760581424390,3228,3228,3228,3228,3228,3228,3228,3228,65.20824432373047,63.00477981567383,63.95697784423828,68.59228515625,66.93660736083984,68.70076751708984,63.84933090209961,62.017425537109375,61.89366149902344,63.50428009033203,68.18181610107422,52.38095474243164,31.81818199157715,100,8.69565200805664,0,0,0,11.351731300354004,17179869184,3221225472,5549096960,1855389696
208,1760581424600,3228,3228,3228,3228,3228,3228,3228,3228,65.20824432373047,63.00477981567383,63.95697784423828,68.59228515625,66.93660736083984,68.70076751708984,63.84933090209961,62.017425537109375,61.89366149902344,63.50428009033203,55,52.38095474243164,50,36.3636360168457,52.6315803527832,13.636363983154297,0,4.545454502105713,11.062826156616211,17179869184,3221225472,5554290688,1855389696
209,1760581424809,3228,3228,3228,3228,3228,3228,3228,3228,65.20824432373047,63.00477981567383,63.95697784423828,68.59228515625,66.93660736083984,68.70076751708984,63.84933090209961,62.017425537109375,61.89366149902344,63.50428009033203,45.45454788208008,57.142860412597656,35,5.263157844543457,100,0,0,0,11.062826156616211,17179869184,3221225472,5553848320,1855389696
209,1760581425019,3228,3228,3228,3228,3228,3228,3228,3228,65.20824432373047,63.00477981567383,63.95697784423828,68.59228515625,66.93660736083984,68.70076751708984,63.84933090209961,62.017425537109375,61.89366149902344,63.50428009033203,66.66667175292969,45,76.19047546386719,18.18181800842285,43.4782600402832,10,4.545454502105713,0,11.062826156616211,17179869184,3221225472,5526437888,1855389696
209,1760581425229,3228,3228,3228,3228,3228,3228,3228,3228,66.08184051513672,63.0560417175293,63.3372802734375,67.28285217285156,69.29182434082031,69.37708282470703,63.53219985961914,61.463165283203125,61.732322692871094,63.612266540527344,50,38.095237731933594,95.65217590332031,27.272727966308594,14.285715103149414,9.090909004211426,0,0,11.062826156616211,17179869184,3221225472,5530877952,1855389696
209,1760581425439,3228,3228,3228,3228,3228,3228,3228,3228,66.08184051513672,63.0560417175293,63.3372802734375,67.28285217285156,69.29182434082031,69.37708282470703,63.53219985961914,61.463165283203125,61.732322692871094,63.612266540527344,50,47.619049072265625,100,50,10,4.761904716491699,0,9.090909004211426,11.062826156616211,17179869184,3221225472,5525323776,1855389696
209,1760581425649,3228,3228,3228,3228,3228,3228,3228,3228,66.08184051513672,63.0560417175293,63.3372802734375,67.28285217285156,69.29182434082031,69.37708282470703,63.53219985961914,61.463165283203125,61.732322692871094,63.612266540527344,52.6315803527832,38.095237731933594,80,38.095237731933594,23.809524536132813,5,4.761904716491699,0,11.07950496673584,17179869184,3221225472,5525372928,1855389696
209,1760581425859,3228,3228,3228,3228,3228,3228,3228,3228,66.08184051513672,63.0560417175293,63.3372802734375,67.28285217285156,69.29182434082031,69.37708282470703,63.53219985961914,61.463165283203125,61.732322692871094,63.612266540527344,54.54545593261719,57.142860412597656,100,33.333335876464844,4.761904716491699,0,0,0,11.07950496673584,17179869184,3221225472,5531418624,1855389696
209,1760581426069,3228,3228,3228,3228,3228,3228,3228,3228,66.08184051513672,63.0560417175293,63.3372802734375,67.28285217285156,69.29182434082031,69.37708282470703,63.53219985961914,61.463165283203125,61.732322692871094,63.612266540527344,55,52.38095474243164,63.6363639831543,60.000003814697266,22.72727394104004,4.761904716491699,4.761904716491699,0,11.07950496673584,17179869184,3221225472,5531418624,1855389696
209,1760581426279,3228,3228,3228,3228,3228,3228,3228,3228,65.57978820800781,62.70790481567383,64.7197265625,70.5948486328125,67.17272186279297,65.82611083984375,63.820655822753906,62.262264251708984,61.41241455078125,62.683929443359375,52.173912048339844,40,85,27.272727966308594,35,4.761904716491699,8.69565200805664,4.761904716491699,11.07950496673584,17179869184,3221225472,5532205056,1855389696
201,1760581426489,3228,3228,3228,3228,3228,3228,3228,3228,65.57978820800781,62.70790481567383,64.7197265625,70.5948486328125,67.17272186279297,65.82611083984375,63.820655822753906,62.262264251708984,61.41241455078125,62.683929443359375,45,34.78260803222656,95.45454406738281,42.85714340209961,4.761904716491699,0,4.761904716491699,0,11.07950496673584,17179869184,3221225472,5532401664,1855389696
209,1760581426690,3228,3228,3228,3228,3228,3228,3228,3228,65.57978820800781,62.70790481567383,64.7197265625,70.5948486328125,67.17272186279297,65.82611083984375,63.820655822753906,62.262264251708984,61.41241455078125,62.683929443359375,63.15789031982422,63.15789031982422,68.42105102539063,5.263157844543457,52.38095474243164,9.523809432983398,0,0,10.788610458374023,17179869184,3221225472,5527912448,1855389696
209,1760581426900,3228,3228,3228,3228,3228,3228,3228,3228,65.57978820800781,62.70790481567383,64.7197265625,70.5948486328125,67.17272186279297,65.82611083984375,63.820655822753906,62.262264251708984,61.41241455078125,62.683929443359375,42.85714340209961,52.38095474243164,85.71428680419922,47.619049072265625,5,4.761904716491699,0,0,10.788610458374023,17179869184,3221225472,5533302784,1855389696
209,1760581427110,3228,3228,3228,3228,3228,3228,3228,3228,65.57978820800781,62.70790481567383,64.41737365722656,70.00160217285156,67.56370544433594,66.7281265258789,63.820655822753906,62.262264251708984,61.41241455078125,62.683929443359375,50,45,63.6363639831543,54.54545593261719,42.85714340209961,4.761904716491699,4.761904716491699,0,10.788610458374023,17179869184,3221225472,5533302784,1855389696
200,1760581427320,3228,3228,3228,3228,3228,3228,3228,3228,65.56690216064453,62.494258880615234,64.41737365722656,70.00160217285156,67.56370544433594,66.7281265258789,63.49000930786133,62.19660949707031,61.392765045166016,62.996620178222656,65,47.619049072265625,33.333335876464844,40,63.6363639831543,4.761904716491699,4.761904716491699,0,10.788610458374023,17179869184,3221225472,5529174016,1855389696
209,1760581427521,3228,3228,3228,3228,3228,3228,3228,3228,65.56690216064453,62.494258880615234,64.41737365722656,70.00160217285156,67.56370544433594,66.7281265258789,63.49000930786133,62.19660949707031,61.392765045166016,62.996620178222656,50,57.142860412597656,40,70,20,10,0,0,10.788610458374023,17179869184,3221225472,5533974528,1855389696
209,1760581427731,3228,3228,3228,3228,3228,3228,3228,3228,65.56690216064453,62.494258880615234,64.41737365722656,70.00160217285156,67.56370544433594,66.7281265258789,63.49000930786133,62.19660949707031,61.392765045166016,62.996620178222656,57.142860412597656,45,40,40.90909194946289,76.19047546386719,0,0,0,10.971981048583984,17179869184,3221225472,5533974528,1855389696
209,1760581427941,3228,3228,3228,3228,3228,3228,3228,3228,65.56690216064453,62.494258880615234,64.41737365722656,70.00160217285156,67.56370544433594,66.7281265258789,63.49000930786133,62.19660949707031,61.392765045166016,62.996620178222656,55,47.619049072265625,28.571430206298828,0,100,0,0,0,10.971981048583984,17179869184,3221225472,5533974528,1855389696
202,1760581428151,3228,3228,3228,3228,3228,3228,3228,3228,65.92230224609375,62.84254837036133,62.66551208496094,65.50092315673828,69.62347412109375,70.4784927368164,63.1281852722168,61.10356521606445,62.093299865722656,63.77935028076172,50,38.095237731933594,47.619049072265625,66.66667175292969,25,9.090909004211426,4.545454502105713,4.761904716491699,10.971981048583984,17179869184,3221225472,5533974528,1855389696
200,1760581428353,3228,3228,3228,3228,3228,3228,3228,3228,65.92230224609375,62.84254837036133,62.66551208496094,65.50092315673828,69.62347412109375,70.4784927368164,63.1281852722168,61.10356521606445,62.093299865722656,63.77935028076172,50,50,100,42.85714340209961,18.18181800842285,5,0,4.761904716491699,10.971981048583984,17179869184,3221225472,5529681920,1855389696
209,1760581428554,3228,3228,3228,3228,3228,3228,3228,3228,65.92230224609375,62.84254837036133,62.66551208496094,65.50092315673828,69.62347412109375,70.4784927368164,63.1281852722168,61.10356521606445,62.093299865722656,63.77935028076172,65,42.105262756347656,95,26.3157901763916,5.263157844543457,10,5,0,10.971981048583984,17179869184,3221225472,5529780224,1855389696
209,1760581428764,3228,3228,3228,3228,3228,3228,3228,3228,65.92230224609375,62.84254837036133,62.66551208496094,65.50092315673828,69.62347412109375,70.4784927368164,63.1281852722168,61.10356521606445,62.093299865722656,63.77935028076172,42.85714340209961,36.3636360168457,66.66667175292969,71.42857360839844,4.761904716491699,4.761904716491699,0,0,10.994336128234863,17179869184,3221225472,5535907840,1855389696
209,1760581428974,3228,3228,3228,3228,3228,3228,3228,3228,65.92230224609375,62.84254837036133,62.66551208496094,65.50092315673828,69.62347412109375,70.4784927368164,63.1281852722168,61.10356521606445,62.093299865722656,63.77935028076172,50,47.619049072265625,47.619049072265625,95.23809814453125,14.285715103149414,5,4.545454502105713,9.523809432983398,10.994336128234863,17179869184,3221225472,5530599424,1855389696
209,1760581429184,3228,3228,3228,3228,3228,3228,3228,3228,65.62665557861328,62.468360900878906,64.07568359375,68.68923950195313,68.70568084716797,66.66632843017578,63.576904296875,61.662044525146484,61.52622985839844,62.830970764160156,36.3636360168457,66.66667175292969,25,4.545454502105713,100,4.545454502105713,0,0,10.994336128234863,17179869184,3221225472,5536153600,1855389696
209,1760581429394,3228,3228,3228,3228,3228,3228,3228,3228,65.62665557861328,62.468360900878906,64.07568359375,68.68923950195313,68.70568084716797,66.66632843017578,63.576904296875,61.662044525146484,61.52622985839844,62.830970764160156,38.095237731933594,61.904762268066406,45.45454788208008,10,100,0,0,0,10.994336128234863,17179869184,3221225472,5538070528,1855389696
209,1760581429604,3228,3228,3228,3228,3228,3228,3228,3228,65.62665557861328,62.468360900878906,64.07568359375,68.68923950195313,68.70568084716797,66.66632843017578,63.576904296875,61.662044525146484,61.52622985839844,62.830970764160156,85,90,61.904762268066406,23.809524536132813,42.85714340209961,13.636363983154297,0,0,10.990399360656738,17179869184,3221225472,5533302784,1855389696
205,1760581429814,3228,3228,3228,3228,3228,3228,3228,3228,65.62665557861328,62.468360900878906,64.07568359375,68.68923950195313,68.70568084716797,66.66632843017578,63.576904296875,61.662044525146484,61.52622985839844,62.830970764160156,61.904762268066406,45.45454788208008,95.23809814453125,27.272727966308594,19.047618865966797,5,4.761904716491699,4.761904716491699,10.990399360656738,17179869184,3221225472,5538398208,1855389696
209,1760581430020,3228,3228,3228,3228,3228,3228,3228,3228,65.62665557861328,62.468360900878906,64.07568359375,68.68923950195313,68.70568084716797,66.66632843017578,63.576904296875,61.662044525146484,61.52622985839844,62.830970764160156,42.85714340209961,35,75,80,15.000000953674316,4.761904716491699,4.545454502105713,0,10.990399360656738,17179869184,3221225472,5538398208,1855389696
209,1760581430230,3228,3228,3228,3228,3228,3228,3228,3228,65.28548431396484,62.70193862915039,63.67997741699219,67.92501068115234,67.90399169921875,68.82261657714844,63.38239288330078,61.485023498535156,61.769588470458984,63.4564208984375,60.000003814697266,45,50,42.85714340209961,28.571430206298828,10,4.761904716491699,0,10.990399360656738,17179869184,3221225472,5538398208,1855389696
209,1760581430440,3228,3228,3228,3228,3228,3228,3228,3228,65.28548431396484,62.70193862915039,63.67997741699219,67.92501068115234,67.90399169921875,68.82261657714844,63.38239288330078,61.485023498535156,61.769588470458984,63.4564208984375,66.66667175292969,54.54545593261719,25,100,4.761904716491699,0,0,0,10.990399360656738,17179869184,3221225472,5538103296,1855389696
200,1760581430650,3228,3228,3228,3228,3228,3228,3228,3228,65.28548431396484,62.70193862915039,63.67997741699219,67.92501068115234,67.90399169921875,68.82261657714844,63.38239288330078,61.485023498535156,61.769588470458984,63.4564208984375,50,36.3636360168457,52.38095474243164,85,19.047618865966797,9.523809432983398,5,4.545454502105713,11.044075965881348,17179869184,3221225472,5532581888,1855389696
209,1760581430851,3228,3228,3228,3228,3228,3228,3228,3228,65.28548431396484,62.70193862915039,63.67997741699219,67.92501068115234,67.90399169921875,68.82261657714844,63.38239288330078,61.485023498535156,61.769588470458984,63.4564208984375,68.42105102539063,52.6315803527832,20,45.45454788208008,57.894737243652344,5,5,0,11.044075965881348,17179869184,3221225472,5532663808,1855389696
209,1760581431061,3228,3228,3228,3228,3228,3228,3228,3228,65.28548431396484,62.70193862915039,63.67997741699219,67.92501068115234,67.90399169921875,68.82261657714844,63.38239288330078,61.485023498535156,61.769588470458984,63.4564208984375,47.619049072265625,30.000001907348633,85.71428680419922,45,22.72727394104004,4.761904716491699,4.761904716491699,0,11.044075965881348,17179869184,3221225472,5538742272,1855389696
209,1760581431271,3228,3228,3228,3228,3228,3228,3228,3228,65.85249328613281,62.641353607177734,63.094032287597656,66.58379364013672,70.67549133300781,67.6686782836914,63.19768524169922,61.34931564331055,61.26532745361328,62.97627258300781,52.38095474243164,59.09090805053711,42.85714340209961,23.809524536132813,76.19047546386719,4.545454502105713,0,0,11.044075965881348,17179869184,3221225472,5533466624,1855389696
209,1760581431481,3228,3228,3228,3228,3228,3228,3228,3228,65.85249328613281,62.641353607177734,63.094032287597656,66.58379364013672,70.67549133300781,67.6686782836914,63.19768524169922,61.34931564331055,61.26532745361328,62.97627258300781,52.38095474243164,45,28.571430206298828,14.285715103149414,90,5,0,0,11.044075965881348,17179869184,3221225472,5533499392,1855389696
209,1760581431691,3228,3228,3228,3228,3228,3228,3228,3228,65.85249328613281,62.641353607177734,63.094032287597656,66.58379364013672,70.67549133300781,67.6686782836914,63.19768524169922,61.34931564331055,61.26532745361328,62.97627258300781,52.38095474243164,36.3636360168457,66.66667175292969,75,21.7391300201416,4.545454502105713,0,0,11.164446830749512,17179869184,3221225472,5541036032,1855389696
209,1760581431901,3228,3228,3228,3228,3228,3228,3228,3228,65.85249328613281,62.641353607177734,63.094032287597656,66.58379364013672,70.67549133300781,67.6686782836914,63.19768524169922,61.34931564331055,61.26532745361328,62.97627258300781,71.42857360839844,65,28.571430206298828,100,4.761904716491699,0,0,0,11.164446830749512,17179869184,3221225472,5536366592,1855389696
209,1760581432111,3228,3228,3228,3228,3228,3228,3228,3228,65.9499740600586,62.77056884765625,62.801292419433594,65.66181945800781,70.23735809326172,69.74414825439453,63.142333984375,61.36397171020508,61.770416259765625,63.35319519042969,33.333335876464844,57.142860412597656,38.095237731933594,36.3636360168457,60.000003814697266,0,4.761904716491699,0,11.164446830749512,17179869184,3221225472,5540855808,1855389696
207,1760581432321,3228,3228,3228,3228,3228,3228,3228,3228,65.9499740600586,62.77056884765625,62.801292419433594,65.66181945800781,70.23735809326172,69.74414825439453,63.142333984375,61.36397171020508,61.770416259765625,63.35319519042969,45,38.095237731933594,80.95238494873047,42.85714340209961,38.095237731933594,4.761904716491699,0,0,11.164446830749512,17179869184,3221225472,5535547392,1855389696
209,1760581432529,3228,3228,3228,3228,3228,3228,3228,3228,65.9499740600586,62.77056884765625,62.801292419433594,65.66181945800781,70.23735809326172,69.74414825439453,63.142333984375,61.36397171020508,61.770416259765625,63.35319519042969,50,45,35,25,80.95238494873047,4.761904716491699,9.523809432983398,4.761904716491699,11.164446830749512,17179869184,3221225472,5535563776,1855389696
209,1760581432739,3228,3228,3228,3228,3228,3228,3228,3228,65.9499740600586,62.77056884765625,62.801292419433594,65.66181945800781,70.23735809326172,69.74414825439453,63.142333984375,61.36397171020508,61.770416259765625,63.35319519042969,52.173912048339844,47.619049072265625,47.619049072265625,18.18181800842285,71.42857360839844,0,0,0,11.119917869567871,17179869184,3221225472,5541691392,1855389696
209,1760581432949,3228,3228,3228,3228,3228,3228,3228,3228,65.9499740600586,62.77056884765625,62.801292419433594,65.66181945800781,70.23735809326172,69.74414825439453,63.142333984375,61.36397171020508,61.770416259765625,63.35319519042969,45,45.45454788208008,38.095237731933594,10,100,4.761904716491699,0,4.545454502105713,11.119917869567871,17179869184,3221225472,5536776192,1855389696
209,1760581433159,3228,3228,3228,3228,3228,3228,3228,3228,65.35547637939453,62.6482048034668,63.06523895263672,66.71134185791016,68.54146575927734,70.245849609375,63.411312103271484,61.64979934692383,61.90229034423828,63.74854278564453,33.333335876464844,65,42.85714340209961,66.66667175292969,36.3636360168457,14.285715103149414,4.545454502105713,0,11.119917869567871,17179869184,3221225472,5536776192,1855389696
201,1760581433369,3228,3228,3228,3228,3228,3228,3228,3228,65.35547637939453,62.6482048034668,63.06523895263672,66.71134185791016,68.54146575927734,70.245849609375,63.411312103271484,61.64979934692383,61.90229034423828,63.74854278564453,45,36.3636360168457,76.19047546386719,63.6363639831543,0,4.761904716491699,0,0,11.119917869567871,17179869184,3221225472,5536776192,1855389696
209,1760581433570,3228,3228,3228,3228,3228,3228,3228,3228,65.35547637939453,62.6482048034668,63.06523895263672,66.71134185791016,68.54146575927734,70.245849609375,63.411312103271484,61.64979934692383,61.90229034423828,63.74854278564453,57.142860412597656,68.42105102539063,80.95238494873047,40,21.052631378173828,9.523809432983398,0,0,11.070982933044434,17179869184,3221225472,5537480704,1855389696
206,1760581433780,3228,3228,3228,3228,3228,3228,3228,3228,65.35547637939453,62.6482048034668,63.06523895263672,66.71134185791016,68.54146575927734,70.245849609375,63.411312103271484,61.64979934692383,61.90229034423828,63.74854278564453,35,57.142860412597656,28.571430206298828,100,4.761904716491699,4.761904716491699,0,0,11.070982933044434,17179869184,3221225472,5537628160,1855389696
209,1760581433987,3228,3228,3228,3228,3228,3228,3228,3228,65.35547637939453,62.6482048034668,63.06523895263672,66.71134185791016,68.54146575927734,70.245849609375,63.411312103271484,61.64979934692383,61.90229034423828,63.74854278564453,52.38095474243164,52.38095474243164,60.000003814697266,50,54.54545593261719,0,5,0,11.070982933044434,17179869184,3221225472,5544116224,1855389696
209,1760581434197,3228,3228,3228,3228,3228,3228,3228,3228,66.16312408447266,62.42399215698242,63.50202941894531,67.5564956665039,70.3209228515625,67.24958038330078,63.30851364135742,61.51567077636719,61.312843322753906,62.736061096191406,71.42857360839844,50,23.809524536132813,71.42857360839844,20,4.761904716491699,0,0,11.070982933044434,17179869184,3221225472,5539921920,1855389696
208,1760581434407,3228,3228,3228,3228,3228,3228,3228,3228,66.16312408447266,62.42399215698242,63.50202941894531,67.5564956665039,70.3209228515625,67.24958038330078,63.30851364135742,61.51567077636719,61.312843322753906,62.736061096191406,55,38.095237731933594,85.71428680419922,50,9.523809432983398,0,0,0,11.070982933044434,17179869184,3221225472,5544443904,1855389696
199,1760581434616,3228,3228,3228,3228,3228,3228,3228,3228,66.16312408447266,62.42399215698242,63.50202941894531,67.5564956665039,70.3209228515625,67.24958038330078,63.30851364135742,61.51567077636719,61.312843322753906,62.736061096191406,45.45454788208008,42.85714340209961,70,68.18181610107422,19.047618865966797,14.285715103149414,0,4.761904716491699,10.834114074707031,17179869184,3221225472,5539364864,1855389696
209,1760581434816,3228,3228,3228,3228,3228,3228,3228,3228,66.16312408447266,62.42399215698242,63.50202941894531,67.5564956665039,70.3209228515625,67.24958038330078,63.30851364135742,61.51567077636719,61.312843322753906,62.736061096191406,68.42105102539063,65,95,26.3157901763916,10,5.263157844543457,9.523809432983398,0,10.834114074707031,17179869184,3221225472,5529157632,1855389696
209,1760581435026,3228,3228,3228,3228,3228,3228,3228,3228,66.16312408447266,62.42399215698242,63.50202941894531,67.5564956665039,70.3209228515625,67.24958038330078,63.30851364135742,61.51567077636719,61.312843322753906,62.736061096191406,38.095237731933594,47.619049072265625,77.2727279663086,38.095237731933594,19.047618865966797,9.523809432983398,0,0,10.834114074707031,17179869184,3221225472,5534269440,1855389696
209,1760581435236,3228,3228,3228,3228,3228,3228,3228,3228,65.5568618774414,62.444149017333984,63.83917236328125,69.00688934326172,68.42298126220703,66.25607299804688,63.45096969604492,61.55558395385742,61.28421401977539,62.508827209472656,59.09090805053711,71.42857360839844,85.71428680419922,14.285715103149414,42.85714340209961,0,0,0,10.834114074707031,17179869184,3221225472,5519802368,1855389696
209,1760581435446,3228,3228,3228,3228,3228,3228,3228,3228,65.5568618774414,62.444149017333984,63.83917236328125,69.00688934326172,68.42298126220703,66.25607299804688,63.45096969604492,61.55558395385742,61.28421401977539,62.508827209472656,55,52.38095474243164,40,47.619049072265625,60.000003814697266,4.761904716491699,4.761904716491699,0,10.834114074707031,17179869184,3221225472,5518000128,1855389696
209,1760581435656,3228,3228,3228,3228,3228,3228,3228,3228,65.5568618774414,62.444149017333984,63.83917236328125,69.00688934326172,68.42298126220703,66.25607299804688,63.45096969604492,61.55558395385742,61.28421401977539,62.508827209472656,38.095237731933594,50,45.45454788208008,80.95238494873047,4.761904716491699,0,4.761904716491699,0,11.27380657196045,17179869184,3221225472,5523947520,1855389696
205,1760581435866,3228,3228,3228,3228,3228,3228,3228,3228,65.5568618774414,62.444149017333984,63.83917236328125,69.00688934326172,68.42298126220703,66.25607299804688,63.45096969604492,61.55558395385742,61.28421401977539,62.508827209472656,52.38095474243164,50,50,100,13.636363983154297,9.090909004211426,0,0,11.27380657196045,17179869184,3221225472,5518622720,1855389696
204,1760581436072,3228,3228,3228,3228,3228,3228,3228,3228,65.5568618774414,62.444149017333984,63.83917236328125,69.00688934326172,68.42298126220703,66.25607299804688,63.45096969604492,61.55558395385742,61.28421401977539,62.508827209472656,52.38095474243164,55,52.38095474243164,70,5,10,10,4.761904716491699,11.27380657196045,17179869184,3221225472,5518573568,1855389696
202,1760581436276,3228,3228,3228,3228,3228,3228,3228,3228,66.06771087646484,62.27090072631836,63.21393585205078,67.14537048339844,70.6976547241211,67.00216674804688,62.94979476928711,61.301578521728516,61.147762298583984,62.718109130859375,45,35,60.000003814697266,80.95238494873047,4.761904716491699,0,0,0,11.27380657196045,17179869184,3221225472,5525471232,1855389696
209,1760581436479,3228,3228,3228,3228,3228,3228,3228,3228,66.06771087646484,62.27090072631836,63.21393585205078,67.14537048339844,70.6976547241211,67.00216674804688,62.94979476928711,61.301578521728516,61.147762298583984,62.718109130859375,60.000003814697266,60.000003814697266,38.095237731933594,100,20,5,5,0,11.27380657196045,17179869184,3221225472,5522833408,1855389696
209,1760581436689,3228,3228,3228,3228,3228,3228,3228,3228,66.06771087646484,62.27090072631836,63.21393585205078,67.14537048339844,70.6976547241211,67.00216674804688,62.94979476928711,61.301578521728516,61.147762298583984,62.718109130859375,65,45.45454788208008,57.142860412597656,57.142860412597656,5,0,9.090909004211426,4.545454502105713,10.893921852111816,17179869184,3221225472,5526536192,1855389696
209,1760581436899,3228,3228,3228,3228,3228,3228,3228,3228,66.06771087646484,62.27090072631836,63.21393585205078,67.14537048339844,70.6976547241211,67.00216674804688,62.94979476928711,61.301578521728516,61.147762298583984,62.718109130859375,40.90909194946289,30.000001907348633,50,90.90909576416016,13.636363983154297,0,0,0,10.893921852111816,17179869184,3221225472,5527158784,1855389696
209,1760581437109,3228,3228,3228,3228,3228,3228,3228,3228,66.06771087646484,62.27090072631836,63.21393585205078,67.14537048339844,70.6976547241211,67.00216674804688,62.94979476928711,61.301578521728516,61.147762298583984,62.718109130859375,76.19047546386719,66.66667175292969,66.66667175292969,30.000001907348633,25,4.761904716491699,0,0,10.893921852111816,17179869184,3221225472,5527158784,1855389696
201,1760581437319,3228,3228,3228,3228,3228,3228,3228,3228,66.0615234375,62.23817825317383,63.4837646484375,67.07395935058594,70.97420501708984,66.9510269165039,62.90510177612305,61.07657241821289,61.082603454589844,62.486549377441406,50,47.619049072265625,90.47618865966797,47.619049072265625,9.090909004211426,4.761904716491699,0,0,10.893921852111816,17179869184,3221225472,5527158784,1855389696
209,1760581437520,3228,3228,3228,3228,3228,3228,3228,3228,66.0615234375,62.23817825317383,63.4837646484375,67.07395935058594,70.97420501708984,66.9510269165039,62.90510177612305,61.07657241821289,61.082603454589844,62.486549377441406,52.38095474243164,50,52.38095474243164,90,20,10,0,0,10.893921852111816,17179869184,3221225472,5527158784,1855389696
209,1760581437730,3228,3228,3228,3228,3228,3228,3228,3228,66.0615234375,62.23817825317383,63.4837646484375,67.07395935058594,70.97420501708984,66.9510269165039,62.90510177612305,61.07657241821289,61.082603454589844,62.486549377441406,57.142860412597656,57.142860412597656,23.809524536132813,28.571430206298828,80.95238494873047,4.761904716491699,4.761904716491699,0,11.108819961547852,17179869184,3221225472,5521506304,1855389696
