Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760566426650,3228,3228,3228,3228,3228,3228,3228,3228,58.68293380737305,56.341617584228516,56.32231140136719,58.84176254272461,58.48448181152344,58.60498809814453,56.787471771240234,53.694881439208984,54.41539001464844,55.53630065917969,57.142860412597656,80.95238494873047,0,100,0,0,0,0,11.927440643310547,17179869184,3221225472,9382526976,1799684096
209,1760566426860,3228,3228,3228,3228,3228,3228,3228,3228,58.68293380737305,56.341617584228516,56.32231140136719,58.84176254272461,58.48448181152344,58.60498809814453,56.787471771240234,53.694881439208984,54.41539001464844,55.53630065917969,50,50,4.761904716491699,100,0,0,0,0,11.927440643310547,17179869184,3221225472,9382838272,1799684096
209,1760566427070,3228,3228,3228,3228,3228,3228,3228,3228,62.237457275390625,56.80471420288086,58.43598175048828,62.30191421508789,65.8069839477539,61.056068420410156,57.59223937988281,54.84038162231445,55.32453536987305,56.622596740722656,72.7272720336914,66.66667175292969,68.18181610107422,26.086956024169922,4.761904716491699,4.761904716491699,0,0,11.927440643310547,17179869184,3221225472,9323954176,1799684096
203,1760566427280,3228,3228,3228,3228,3228,3228,3228,3228,62.237457275390625,56.80471420288086,58.43598175048828,62.30191421508789,65.8069839477539,61.056068420410156,57.59223937988281,54.84038162231445,55.32453536987305,56.622596740722656,55,50,66.66667175292969,47.619049072265625,4.545454502105713,0,0,0,11.927440643310547,17179869184,3221225472,8739635200,1799684096
209,1760566427484,3228,3228,3228,3228,3228,3228,3228,3228,62.237457275390625,56.80471420288086,58.43598175048828,62.30191421508789,65.8069839477539,61.056068420410156,57.59223937988281,54.84038162231445,55.32453536987305,56.622596740722656,60.000003814697266,26.3157901763916,75,45,15.000000953674316,14.285715103149414,5,5,11.927440643310547,17179869184,3221225472,8191295488,1799684096
209,1760566427694,3228,3228,3228,3228,3228,3228,3228,3228,62.237457275390625,56.80471420288086,58.43598175048828,62.30191421508789,65.8069839477539,61.056068420410156,57.59223937988281,54.84038162231445,55.32453536987305,56.622596740722656,61.904762268066406,45.45454788208008,80.95238494873047,18.18181800842285,0,0,0,0,12.278707504272461,17179869184,3221225472,7601553408,1799684096
209,1760566427903,3228,3228,3228,3228,3228,3228,3228,3228,62.237457275390625,56.80471420288086,58.43598175048828,62.30191421508789,65.8069839477539,61.056068420410156,57.59223937988281,54.84038162231445,55.32453536987305,56.622596740722656,66.66667175292969,65,100,0,0,0,0,0,12.278707504272461,17179869184,3221225472,7157809152,1799684096
203,1760566428113,3228,3228,3228,3228,3228,3228,3228,3228,60.90424728393555,56.91090393066406,60.291465759277344,66.58329772949219,60.5096435546875,59.0984992980957,58.34870147705078,56.1091194152832,55.043357849121094,56.55097198486328,50,54.54545593261719,45,40,9.090909004211426,9.523809432983398,0,0,12.278707504272461,17179869184,3221225472,6429310976,1799684096
209,1760566428317,3228,3228,3228,3228,3228,3228,3228,3228,60.90424728393555,56.91090393066406,60.291465759277344,66.58329772949219,60.5096435546875,59.0984992980957,58.34870147705078,56.1091194152832,55.043357849121094,56.55097198486328,65,73.68421173095703,0,100,0,0,0,0,12.278707504272461,17179869184,3221225472,5501501440,1799684096
209,1760566428527,3228,3228,3228,3228,3228,3228,3228,3228,60.90424728393555,56.91090393066406,60.291465759277344,66.58329772949219,60.5096435546875,59.0984992980957,58.34870147705078,56.1091194152832,55.043357849121094,56.55097198486328,33.333335876464844,71.42857360839844,52.173912048339844,52.38095474243164,0,4.761904716491699,0,0,16.659889221191406,17179869184,3221225472,4564074496,1799684096
204,1760566428737,3228,3228,3228,3228,3228,3228,3228,3228,60.90424728393555,56.91090393066406,60.291465759277344,66.58329772949219,60.5096435546875,59.0984992980957,58.34870147705078,56.1091194152832,55.043357849121094,56.55097198486328,38.095237731933594,54.54545593261719,33.333335876464844,100,9.523809432983398,10,9.090909004211426,0,16.659889221191406,17179869184,3221225472,3586064384,1799684096
10,1760566428942,3228,3228,3228,3228,3228,3228,3228,3228,60.90424728393555,56.91090393066406,60.291465759277344,66.58329772949219,60.5096435546875,59.0984992980957,58.34870147705078,56.1091194152832,55.043357849121094,56.55097198486328,45,60.000003814697266,0,14.285715103149414,0,0,0,0,16.659889221191406,17179869184,3221225472,2773696512,1799684096
