Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760612927118,3228,3228,3228,3228,3228,3228,3228,3228,58.719112396240234,56.01888656616211,55.80683135986328,58.66536331176758,62.11168670654297,60.88547134399414,56.4613037109375,53.440372467041016,54.428104400634766,55.005348205566406,61.904762268066406,42.85714340209961,85.71428680419922,36.3636360168457,0,4.545454502105713,4.761904716491699,0,12.671497344970703,17179869184,3221225472,5682151424,1711276032
209,1760612927320,3228,3228,3228,3228,3228,3228,3228,3228,58.719112396240234,56.01888656616211,55.80683135986328,58.66536331176758,62.11168670654297,60.88547134399414,56.4613037109375,53.440372467041016,54.428104400634766,55.005348205566406,57.142860412597656,45,20,0,100,5,4.761904716491699,5,12.671497344970703,17179869184,3221225472,5679529984,1711276032
209,1760612927530,3228,3228,3228,3228,3228,3228,3228,3228,58.719112396240234,56.01888656616211,55.80683135986328,58.66536331176758,62.11168670654297,60.88547134399414,56.4613037109375,53.440372467041016,54.428104400634766,55.005348205566406,80,65,71.42857360839844,28.571430206298828,0,4.761904716491699,0,0,12.761209487915039,17179869184,3221225472,5686083584,1711276032
209,1760612927740,3228,3228,3228,3228,3228,3228,3228,3228,58.719112396240234,56.01888656616211,55.80683135986328,58.66536331176758,62.11168670654297,60.88547134399414,56.4613037109375,53.440372467041016,54.428104400634766,55.005348205566406,90.90909576416016,81.81818389892578,0,0,100,0,0,0,12.761209487915039,17179869184,3221225472,5685460992,1711276032
207,1760612927950,3228,3228,3228,3228,3228,3228,3228,3228,58.719112396240234,56.01888656616211,55.80683135986328,58.66536331176758,62.11168670654297,60.88547134399414,56.4613037109375,53.440372467041016,54.428104400634766,55.005348205566406,50,71.42857360839844,20,40.90909194946289,38.095237731933594,0,0,0,12.761209487915039,17179869184,3221225472,5686575104,1711276032
209,1760612928157,3228,3228,3228,3228,3228,3228,3228,3228,58.295658111572266,56.323486328125,56.42210388183594,60.06094741821289,59.93675231933594,61.228031158447266,56.66987228393555,53.84128952026367,54.57512664794922,55.213104248046875,71.42857360839844,47.619049072265625,100,0,0,0,0,0,12.761209487915039,17179869184,3221225472,5686525952,1711276032
209,1760612928367,3228,3228,3228,3228,3228,3228,3228,3228,58.295658111572266,56.323486328125,56.42210388183594,60.06094741821289,59.93675231933594,61.228031158447266,56.66987228393555,53.84128952026367,54.57512664794922,55.213104248046875,80.95238494873047,57.142860412597656,81.81818389892578,13.636363983154297,0,4.761904716491699,0,0,12.761209487915039,17179869184,3221225472,5686525952,1711276032
209,1760612928577,3228,3228,3228,3228,3228,3228,3228,3228,58.295658111572266,56.323486328125,56.42210388183594,60.06094741821289,59.93675231933594,61.228031158447266,56.66987228393555,53.84128952026367,54.57512664794922,55.213104248046875,42.85714340209961,40,42.85714340209961,57.142860412597656,45,9.523809432983398,4.761904716491699,9.523809432983398,12.860490798950195,17179869184,3221225472,5686525952,1711276032
209,1760612928788,3228,3228,3228,3228,3228,3228,3228,3228,58.295658111572266,56.323486328125,56.42210388183594,60.06094741821289,59.93675231933594,61.228031158447266,56.66987228393555,53.84128952026367,54.57512664794922,55.213104248046875,60.000003814697266,40.90909194946289,0,0,95.23809814453125,4.761904716491699,4.545454502105713,0,12.860490798950195,17179869184,3221225472,5686525952,1711276032
209,1760612928997,3228,3228,3228,3228,3228,3228,3228,3228,58.076656341552734,56.2327880859375,56.97478485107422,61.30756759643555,59.41999816894531,59.825279235839844,56.79268264770508,54.03166198730469,54.32251739501953,54.95439910888672,95.45454406738281,42.85714340209961,50,19.047618865966797,33.333335876464844,4.761904716491699,0,0,12.860490798950195,17179869184,3221225472,5687230464,1711276032
204,1760612929207,3228,3228,3228,3228,3228,3228,3228,3228,58.076656341552734,56.2327880859375,56.97478485107422,61.30756759643555,59.41999816894531,59.825279235839844,56.79268264770508,54.03166198730469,54.32251739501953,54.95439910888672,50,55,100,0,0,0,0,0,12.860490798950195,17179869184,3221225472,5687246848,1711276032
209,1760612929413,3228,3228,3228,3228,3228,3228,3228,3228,58.076656341552734,56.2327880859375,56.97478485107422,61.30756759643555,59.41999816894531,59.825279235839844,56.79268264770508,54.03166198730469,54.32251739501953,54.95439910888672,57.142860412597656,45,85,14.285715103149414,0,5,0,0,12.860490798950195,17179869184,3221225472,5687508992,1711276032
209,1760612929623,3228,3228,3228,3228,3228,3228,3228,3228,58.076656341552734,56.2327880859375,56.97478485107422,61.30756759643555,59.41999816894531,59.825279235839844,56.79268264770508,54.03166198730469,54.32251739501953,54.95439910888672,61.904762268066406,77.2727279663086,100,0,0,0,0,0,12.423181533813477,17179869184,3221225472,5687508992,1711276032
209,1760612929833,3228,3228,3228,3228,3228,3228,3228,3228,58.076656341552734,56.2327880859375,56.97478485107422,61.30756759643555,59.41999816894531,59.825279235839844,56.79268264770508,54.03166198730469,54.32251739501953,54.95439910888672,55,50,59.09090805053711,9.090909004211426,66.66667175292969,10,4.761904716491699,4.761904716491699,12.423181533813477,17179869184,3221225472,5687508992,1711276032
8,1760612930043,3228,3228,3228,3228,3228,3228,3228,3228,59.00946044921875,56.405513763427734,59.35325622558594,66.18119049072266,59.33805847167969,58.89946746826172,57.62956237792969,55.689178466796875,54.627140045166016,55.177513122558594,68.18181610107422,38.095237731933594,9.523809432983398,71.42857360839844,9.523809432983398,0,0,0,12.423181533813477,17179869184,3221225472,3393159168,1711276032
