Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760595632086,3228,3228,3228,3228,3228,3228,3228,3228,60.880287170410156,58.57217788696289,57.9498291015625,61.17258834838867,60.97196960449219,60.44690704345703,60.61172866821289,56.95096206665039,56.90181350708008,57.905296325683594,45,57.142860412597656,40.90909194946289,28.571430206298828,35,13.636363983154297,0,0,11.314650535583496,17179869184,3221225472,9914482688,1882128384
201,1760595632296,3228,3228,3228,3228,3228,3228,3228,3228,60.880287170410156,58.57217788696289,57.9498291015625,61.17258834838867,60.97196960449219,60.44690704345703,60.61172866821289,56.95096206665039,56.90181350708008,57.905296325683594,86.36363983154297,54.54545593261719,61.904762268066406,14.285715103149414,27.272727966308594,0,0,0,11.314650535583496,17179869184,3221225472,9897017344,1882128384
209,1760595632498,3228,3228,3228,3228,3228,3228,3228,3228,60.880287170410156,58.57217788696289,57.9498291015625,61.17258834838867,60.97196960449219,60.44690704345703,60.61172866821289,56.95096206665039,56.90181350708008,57.905296325683594,55,60.000003814697266,50,30.000001907348633,20,5,0,0,10.480902671813965,17179869184,3221225472,9903964160,1882128384
204,1760595632708,3228,3228,3228,3228,3228,3228,3228,3228,60.880287170410156,58.57217788696289,57.9498291015625,61.17258834838867,60.97196960449219,60.44690704345703,60.61172866821289,56.95096206665039,56.90181350708008,57.905296325683594,57.142860412597656,55,52.38095474243164,19.047618865966797,23.809524536132813,4.761904716491699,0,0,10.480902671813965,17179869184,3221225472,9892954112,1882128384
209,1760595632912,3228,3228,3228,3228,3228,3228,3228,3228,60.880287170410156,58.57217788696289,57.9498291015625,61.17258834838867,60.97196960449219,60.44690704345703,60.61172866821289,56.95096206665039,56.90181350708008,57.905296325683594,70,75,40,30.000001907348633,40,9.523809432983398,4.761904716491699,4.761904716491699,10.480902671813965,17179869184,3221225472,9892954112,1882128384
209,1760595633122,3228,3228,3228,3228,3228,3228,3228,3228,60.76959228515625,58.45905685424805,57.852783203125,61.0665397644043,59.85276794433594,60.05112075805664,59.9037971496582,56.52790832519531,56.95917892456055,57.61399841308594,52.38095474243164,68.18181610107422,47.619049072265625,38.095237731933594,38.095237731933594,9.523809432983398,4.761904716491699,0,10.480902671813965,17179869184,3221225472,9894821888,1882128384
200,1760595633332,3228,3228,3228,3228,3228,3228,3228,3228,60.76959228515625,58.45905685424805,57.852783203125,61.0665397644043,59.85276794433594,60.05112075805664,59.9037971496582,56.52790832519531,56.95917892456055,57.61399841308594,47.619049072265625,42.85714340209961,66.66667175292969,47.619049072265625,38.095237731933594,22.72727394104004,10,0,10.480902671813965,17179869184,3221225472,9890463744,1882128384
200,1760595633532,3228,3228,3228,3228,3228,3228,3228,3228,60.76959228515625,58.45905685424805,57.852783203125,61.0665397644043,59.85276794433594,60.05112075805664,59.9037971496582,56.52790832519531,56.95917892456055,57.61399841308594,55,57.894737243652344,50,35,30.000001907348633,0,0,0,11.06656265258789,17179869184,3221225472,9901096960,1882128384
205,1760595633733,3228,3228,3228,3228,3228,3228,3228,3228,60.76959228515625,58.45905685424805,57.852783203125,61.0665397644043,59.85276794433594,60.05112075805664,59.9037971496582,56.52790832519531,56.95917892456055,57.61399841308594,78.94737243652344,63.15789031982422,52.6315803527832,40,25,5,0,0,11.06656265258789,17179869184,3221225472,9899917312,1882128384
209,1760595633939,3228,3228,3228,3228,3228,3228,3228,3228,60.76959228515625,58.45905685424805,57.852783203125,61.0665397644043,59.85276794433594,60.05112075805664,59.9037971496582,56.52790832519531,56.95917892456055,57.61399841308594,52.38095474243164,50,47.619049072265625,33.333335876464844,38.095237731933594,4.761904716491699,0,0,11.06656265258789,17179869184,3221225472,9899917312,1882128384
209,1760595634149,3228,3228,3228,3228,3228,3228,3228,3228,61.24131774902344,58.60856628417969,58.025978088378906,61.002777099609375,60.910301208496094,60.50471878051758,60.13470458984375,56.69709777832031,57.271484375,57.87052917480469,54.54545593261719,55,52.38095474243164,35,30.000001907348633,14.285715103149414,0,0,11.06656265258789,17179869184,3221225472,9897295872,1882128384
200,1760595634359,3228,3228,3228,3228,3228,3228,3228,3228,61.24131774902344,58.60856628417969,58.025978088378906,61.002777099609375,60.910301208496094,60.50471878051758,60.13470458984375,56.69709777832031,57.271484375,57.87052917480469,55,50,42.85714340209961,40.90909194946289,28.571430206298828,4.545454502105713,0,0,11.06656265258789,17179869184,3221225472,9926131712,1882128384
209,1760595634560,3228,3228,3228,3228,3228,3228,3228,3228,61.24131774902344,58.60856628417969,58.025978088378906,61.002777099609375,60.910301208496094,60.50471878051758,60.13470458984375,56.69709777832031,57.271484375,57.87052917480469,76.19047546386719,75,50,40,33.333335876464844,0,0,0,10.757528305053711,17179869184,3221225472,9998942208,1882128384
203,1760595634769,3228,3228,3228,3228,3228,3228,3228,3228,61.24131774902344,58.60856628417969,58.025978088378906,61.002777099609375,60.910301208496094,60.50471878051758,60.13470458984375,56.69709777832031,57.271484375,57.87052917480469,55,60.000003814697266,47.619049072265625,28.571430206298828,33.333335876464844,4.761904716491699,13.636363983154297,0,10.757528305053711,17179869184,3221225472,10026516480,1882128384
208,1760595634974,3228,3228,3228,3228,3228,3228,3228,3228,61.24131774902344,58.60856628417969,58.025978088378906,61.002777099609375,60.910301208496094,60.50471878051758,60.13470458984375,56.69709777832031,57.271484375,57.87052917480469,50,40,66.66667175292969,42.85714340209961,38.095237731933594,28.571430206298828,5,0,10.757528305053711,17179869184,3221225472,10025467904,1882128384
209,1760595635182,3228,3228,3228,3228,3228,3228,3228,3228,60.964324951171875,58.64950180053711,58.06169128417969,61.11980438232422,60.91123962402344,60.356788635253906,60.22380447387695,56.60614776611328,56.80775833129883,57.89813995361328,59.09090805053711,52.38095474243164,38.095237731933594,35,40,9.523809432983398,0,0,10.757528305053711,17179869184,3221225472,10033659904,1882128384
208,1760595635393,3228,3228,3228,3228,3228,3228,3228,3228,60.964324951171875,58.64950180053711,58.06169128417969,61.11980438232422,60.91123962402344,60.356788635253906,60.22380447387695,56.60614776611328,56.80775833129883,57.89813995361328,75,71.42857360839844,35,28.571430206298828,19.047618865966797,10,4.761904716491699,0,10.757528305053711,17179869184,3221225472,9993928704,1882128384
209,1760595635602,3228,3228,3228,3228,3228,3228,3228,3228,60.964324951171875,58.64950180053711,58.06169128417969,61.11980438232422,60.91123962402344,60.356788635253906,60.22380447387695,56.60614776611328,56.80775833129883,57.89813995361328,54.54545593261719,61.904762268066406,57.142860412597656,25,15.000000953674316,0,0,0,10.271961212158203,17179869184,3221225472,9941532672,1882128384
209,1760595635812,3228,3228,3228,3228,3228,3228,3228,3228,60.964324951171875,58.64950180053711,58.06169128417969,61.11980438232422,60.91123962402344,60.356788635253906,60.22380447387695,56.60614776611328,56.80775833129883,57.89813995361328,57.142860412597656,57.142860412597656,40.90909194946289,14.285715103149414,35,4.545454502105713,0,0,10.271961212158203,17179869184,3221225472,9913565184,1882128384
208,1760595636022,3228,3228,3228,3228,3228,3228,3228,3228,60.65719223022461,58.36183166503906,57.84716796875,60.94013595581055,60.24718475341797,60.281280517578125,59.65478515625,56.44309997558594,57.057613372802734,57.88005065917969,75,66.66667175292969,10,4.545454502105713,86.9565200805664,0,0,0,10.271961212158203,17179869184,3221225472,9916039168,1882128384
200,1760595636230,3228,3228,3228,3228,3228,3228,3228,3228,60.65719223022461,58.36183166503906,57.84716796875,60.94013595581055,60.24718475341797,60.281280517578125,59.65478515625,56.44309997558594,57.057613372802734,57.88005065917969,40,52.38095474243164,71.42857360839844,38.095237731933594,40,10,4.761904716491699,9.523809432983398,10.271961212158203,17179869184,3221225472,9940385792,1882128384
209,1760595636430,3228,3228,3228,3228,3228,3228,3228,3228,60.65719223022461,58.36183166503906,57.84716796875,60.94013595581055,60.24718475341797,60.281280517578125,59.65478515625,56.44309997558594,57.057613372802734,57.88005065917969,61.904762268066406,55,47.619049072265625,31.57894515991211,14.285715103149414,0,0,0,10.271961212158203,17179869184,3221225472,9977069568,1882128384
209,1760595636640,3228,3228,3228,3228,3228,3228,3228,3228,60.65719223022461,58.36183166503906,57.84716796875,60.94013595581055,60.24718475341797,60.281280517578125,59.65478515625,56.44309997558594,57.057613372802734,57.88005065917969,55,85.71428680419922,60.000003814697266,22.72727394104004,10,0,0,0,10.741531372070313,17179869184,3221225472,9998893056,1882128384
209,1760595636850,3228,3228,3228,3228,3228,3228,3228,3228,60.65719223022461,58.36183166503906,57.84716796875,60.94013595581055,60.24718475341797,60.281280517578125,59.65478515625,56.44309997558594,57.057613372802734,57.88005065917969,61.904762268066406,47.619049072265625,71.42857360839844,5,14.285715103149414,9.523809432983398,0,0,10.741531372070313,17179869184,3221225472,10023239680,1882128384
209,1760595637060,3228,3228,3228,3228,3228,3228,3228,3228,61.70195770263672,58.76567840576172,60.24578094482422,65.91938018798828,62.50031280517578,62.514705657958984,60.49513244628906,58.065330505371094,57.64884567260742,58.671142578125,52.38095474243164,55,40.90909194946289,22.72727394104004,38.095237731933594,4.761904716491699,0,0,10.741531372070313,17179869184,3221225472,10050011136,1882128384
201,1760595637270,3228,3228,3228,3228,3228,3228,3228,3228,61.70195770263672,58.76567840576172,60.24578094482422,65.91938018798828,62.50031280517578,62.514705657958984,60.49513244628906,58.065330505371094,57.64884567260742,58.671142578125,71.42857360839844,71.42857360839844,55,25,18.18181800842285,0,0,0,10.741531372070313,17179869184,3221225472,10079223808,1882128384
209,1760595637472,3228,3228,3228,3228,3228,3228,3228,3228,61.70195770263672,58.76567840576172,60.24578094482422,65.91938018798828,62.50031280517578,62.514705657958984,60.49513244628906,58.065330505371094,57.64884567260742,58.671142578125,50,65,80.95238494873047,23.809524536132813,25,28.571430206298828,14.285715103149414,9.523809432983398,11.669215202331543,17179869184,3221225472,10081763328,1882128384
206,1760595637682,3228,3228,3228,3228,3228,3228,3228,3228,61.70195770263672,58.76567840576172,60.24578094482422,65.91938018798828,62.50031280517578,62.514705657958984,60.49513244628906,58.065330505371094,57.64884567260742,58.671142578125,45.45454788208008,57.142860412597656,100,0,9.523809432983398,0,0,0,11.669215202331543,17179869184,3221225472,10081107968,1882128384
209,1760595637889,3228,3228,3228,3228,3228,3228,3228,3228,61.70195770263672,58.76567840576172,60.24578094482422,65.91938018798828,62.50031280517578,62.514705657958984,60.49513244628906,58.065330505371094,57.64884567260742,58.671142578125,57.894737243652344,80.95238494873047,90,0,0,5,0,0,11.669215202331543,17179869184,3221225472,10081779712,1882128384
202,1760595638099,3228,3228,3228,3228,3228,3228,3228,3228,61.764320373535156,58.935359954833984,61.28865051269531,68.35079193115234,61.676849365234375,61.19529724121094,60.961673736572266,58.943878173828125,57.67238998413086,58.52490997314453,52.38095474243164,60.000003814697266,40.90909194946289,33.333335876464844,23.809524536132813,0,0,0,11.669215202331543,17179869184,3221225472,10081779712,1882128384
209,1760595638301,3228,3228,3228,3228,3228,3228,3228,3228,61.764320373535156,58.935359954833984,61.28865051269531,68.35079193115234,61.676849365234375,61.19529724121094,60.961673736572266,58.943878173828125,57.67238998413086,58.52490997314453,57.142860412597656,54.54545593261719,0,100,0,0,0,0,11.669215202331543,17179869184,3221225472,10077667328,1882128384
200,1760595638511,3228,3228,3228,3228,3228,3228,3228,3228,61.764320373535156,58.935359954833984,61.28865051269531,68.35079193115234,61.676849365234375,61.19529724121094,60.961673736572266,58.943878173828125,57.67238998413086,58.52490997314453,57.142860412597656,85,13.636363983154297,57.142860412597656,28.571430206298828,4.761904716491699,0,0,12.239136695861816,17179869184,3221225472,10074226688,1882128384
201,1760595638712,3228,3228,3228,3228,3228,3228,3228,3228,61.764320373535156,58.935359954833984,61.28865051269531,68.35079193115234,61.676849365234375,61.19529724121094,60.961673736572266,58.943878173828125,57.67238998413086,58.52490997314453,42.105262756347656,57.142860412597656,57.894737243652344,42.105262756347656,57.142860412597656,5,5,0,12.239136695861816,17179869184,3221225472,10068852736,1882128384
205,1760595638914,3228,3228,3228,3228,3228,3228,3228,3228,61.764320373535156,58.935359954833984,61.28865051269531,68.35079193115234,61.676849365234375,61.19529724121094,60.961673736572266,58.943878173828125,57.67238998413086,58.52490997314453,33.333335876464844,78.94737243652344,50,28.571430206298828,10,10,0,0,12.239136695861816,17179869184,3221225472,10066214912,1882128384
209,1760595639119,3228,3228,3228,3228,3228,3228,3228,3228,63.760963439941406,58.84823226928711,59.35285949707031,62.616703033447266,67.82102966308594,65.09618377685547,60.233421325683594,57.561458587646484,57.95121765136719,59.17890930175781,85,52.38095474243164,10,80,10,0,0,0,12.239136695861816,17179869184,3221225472,10068443136,1882128384
203,1760595639329,3228,3228,3228,3228,3228,3228,3228,3228,63.760963439941406,58.84823226928711,59.35285949707031,62.616703033447266,67.82102966308594,65.09618377685547,60.233421325683594,57.561458587646484,57.95121765136719,59.17890930175781,57.142860412597656,47.619049072265625,54.54545593261719,47.619049072265625,0,0,0,0,12.239136695861816,17179869184,3221225472,10064166912,1882128384
200,1760595639532,3228,3228,3228,3228,3228,3228,3228,3228,63.760963439941406,58.84823226928711,59.35285949707031,62.616703033447266,67.82102966308594,65.09618377685547,60.233421325683594,57.561458587646484,57.95121765136719,59.17890930175781,45,52.6315803527832,10.526315689086914,61.904762268066406,20,4.761904716491699,0,0,12.242528915405273,17179869184,3221225472,10062462976,1882128384
209,1760595639732,3228,3228,3228,3228,3228,3228,3228,3228,63.760963439941406,58.84823226928711,59.35285949707031,62.616703033447266,67.82102966308594,65.09618377685547,60.233421325683594,57.561458587646484,57.95121765136719,59.17890930175781,61.904762268066406,80.95238494873047,100,0,0,0,0,0,12.242528915405273,17179869184,3221225472,10063953920,1882128384
209,1760595639942,3228,3228,3228,3228,3228,3228,3228,3228,63.760963439941406,58.84823226928711,59.35285949707031,62.616703033447266,67.82102966308594,65.09618377685547,60.233421325683594,57.561458587646484,57.95121765136719,59.17890930175781,57.142860412597656,38.095237731933594,86.36363983154297,30.000001907348633,18.18181800842285,14.285715103149414,13.636363983154297,4.761904716491699,12.242528915405273,17179869184,3221225472,10061479936,1882128384
209,1760595640152,3228,3228,3228,3228,3228,3228,3228,3228,63.24609375,59.1685905456543,60.55329132080078,65.6295166015625,65.7011947631836,62.473140716552734,60.475704193115234,58.420143127441406,57.7110595703125,58.91608428955078,50,50,4.761904716491699,95.45454406738281,5,4.761904716491699,0,0,12.242528915405273,17179869184,3221225472,10060972032,1882128384
209,1760595640362,3228,3228,3228,3228,3228,3228,3228,3228,63.24609375,59.1685905456543,60.55329132080078,65.6295166015625,65.7011947631836,62.473140716552734,60.475704193115234,58.420143127441406,57.7110595703125,58.91608428955078,52.38095474243164,80.95238494873047,66.66667175292969,30.000001907348633,0,0,0,0,12.242528915405273,17179869184,3221225472,10059186176,1882128384
209,1760595640572,3228,3228,3228,3228,3228,3228,3228,3228,63.24609375,59.1685905456543,60.55329132080078,65.6295166015625,65.7011947631836,62.473140716552734,60.475704193115234,58.420143127441406,57.7110595703125,58.91608428955078,52.38095474243164,52.38095474243164,42.85714340209961,9.090909004211426,50,4.761904716491699,0,0,12.758088111877441,17179869184,3221225472,10061103104,1882128384
209,1760595640782,3228,3228,3228,3228,3228,3228,3228,3228,63.24609375,59.1685905456543,60.55329132080078,65.6295166015625,65.7011947631836,62.473140716552734,60.475704193115234,58.420143127441406,57.7110595703125,58.91608428955078,57.142860412597656,61.904762268066406,0,0,100,0,0,0,12.758088111877441,17179869184,3221225472,10061660160,1882128384
209,1760595640993,3228,3228,3228,3228,3228,3228,3228,3228,63.24609375,59.1685905456543,60.55329132080078,65.6295166015625,65.7011947631836,62.473140716552734,60.475704193115234,58.420143127441406,57.7110595703125,58.91608428955078,80.95238494873047,57.142860412597656,47.619049072265625,23.809524536132813,47.619049072265625,0,0,0,12.758088111877441,17179869184,3221225472,10100850688,1882128384
204,1760595641203,3228,3228,3228,3228,3228,3228,3228,3228,62.61698532104492,59.2325325012207,59.579368591308594,63.005401611328125,65.46349334716797,65.44137573242188,59.892616271972656,57.610530853271484,58.129905700683594,59.59345245361328,50,47.619049072265625,47.619049072265625,65,47.619049072265625,4.761904716491699,0,4.761904716491699,12.758088111877441,17179869184,3221225472,10102865920,1882128384
209,1760595641407,3228,3228,3228,3228,3228,3228,3228,3228,62.61698532104492,59.2325325012207,59.579368591308594,63.005401611328125,65.46349334716797,65.44137573242188,59.892616271972656,57.610530853271484,58.129905700683594,59.59345245361328,40.90909194946289,66.66667175292969,4.761904716491699,80.95238494873047,5,9.523809432983398,0,0,12.758088111877441,17179869184,3221225472,10107944960,1882128384
206,1760595641617,3228,3228,3228,3228,3228,3228,3228,3228,62.61698532104492,59.2325325012207,59.579368591308594,63.005401611328125,65.46349334716797,65.44137573242188,59.892616271972656,57.610530853271484,58.129905700683594,59.59345245361328,80,50,30.000001907348633,0,66.66667175292969,0,0,0,12.659470558166504,17179869184,3221225472,10108583936,1882128384
209,1760595641824,3228,3228,3228,3228,3228,3228,3228,3228,62.61698532104492,59.2325325012207,59.579368591308594,63.005401611328125,65.46349334716797,65.44137573242188,59.892616271972656,57.610530853271484,58.129905700683594,59.59345245361328,47.619049072265625,55,0,15.000000953674316,85.71428680419922,0,0,0,12.659470558166504,17179869184,3221225472,10108846080,1882128384
209,1760595642034,3228,3228,3228,3228,3228,3228,3228,3228,62.921730041503906,59.02537155151367,58.70069122314453,61.36064529418945,65.87918090820313,65.88296508789063,59.743614196777344,56.93228530883789,58.003387451171875,59.67247009277344,60.000003814697266,59.09090805053711,27.272727966308594,42.85714340209961,23.809524536132813,4.761904716491699,4.761904716491699,0,12.659470558166504,17179869184,3221225472,10110042112,1882128384
204,1760595642244,3228,3228,3228,3228,3228,3228,3228,3228,62.921730041503906,59.02537155151367,58.70069122314453,61.36064529418945,65.87918090820313,65.88296508789063,59.743614196777344,56.93228530883789,58.003387451171875,59.67247009277344,61.904762268066406,71.42857360839844,95.23809814453125,4.545454502105713,0,0,4.761904716491699,0,12.659470558166504,17179869184,3221225472,10106028032,1882128384
209,1760595642449,3228,3228,3228,3228,3228,3228,3228,3228,62.921730041503906,59.02537155151367,58.70069122314453,61.36064529418945,65.87918090820313,65.88296508789063,59.743614196777344,56.93228530883789,58.003387451171875,59.67247009277344,45,45,71.42857360839844,45,30.000001907348633,14.285715103149414,4.761904716491699,9.523809432983398,12.659470558166504,17179869184,3221225472,10098196480,1882128384
209,1760595642659,3228,3228,3228,3228,3228,3228,3228,3228,62.921730041503906,59.02537155151367,58.70069122314453,61.36064529418945,65.87918090820313,65.88296508789063,59.743614196777344,56.93228530883789,58.003387451171875,59.67247009277344,38.095237731933594,71.42857360839844,5,4.761904716491699,85.71428680419922,0,0,0,12.537617683410645,17179869184,3221225472,10099081216,1882128384
209,1760595642869,3228,3228,3228,3228,3228,3228,3228,3228,62.921730041503906,59.02537155151367,58.70069122314453,61.36064529418945,65.87918090820313,65.88296508789063,59.743614196777344,56.93228530883789,58.003387451171875,59.67247009277344,90.90909576416016,71.42857360839844,90.90909576416016,0,0,5,0,0,12.537617683410645,17179869184,3221225472,10103488512,1882128384
204,1760595643079,3228,3228,3228,3228,3228,3228,3228,3228,61.94462203979492,59.10552215576172,60.35071563720703,65.45894622802734,62.315528869628906,62.59664535522461,60.37312698364258,57.69211196899414,57.912776947021484,58.968605041503906,50,52.38095474243164,23.809524536132813,19.047618865966797,55,4.545454502105713,0,0,12.537617683410645,17179869184,3221225472,10103488512,1882128384
209,1760595643283,3228,3228,3228,3228,3228,3228,3228,3228,61.94462203979492,59.10552215576172,60.35071563720703,65.45894622802734,62.315528869628906,62.59664535522461,60.37312698364258,57.69211196899414,57.912776947021484,58.968605041503906,70,76.19047546386719,0,0,100,0,0,0,12.537617683410645,17179869184,3221225472,10103488512,1882128384
209,1760595643493,3228,3228,3228,3228,3228,3228,3228,3228,61.94462203979492,59.10552215576172,60.35071563720703,65.45894622802734,62.315528869628906,62.59664535522461,60.37312698364258,57.69211196899414,57.912776947021484,58.968605041503906,39.130435943603516,65,20,4.761904716491699,100,0,4.761904716491699,0,11.546908378601074,17179869184,3221225472,9868918784,1882128384
202,1760595643703,3228,3228,3228,3228,3228,3228,3228,3228,61.94462203979492,59.10552215576172,60.35071563720703,65.45894622802734,62.315528869628906,62.59664535522461,60.37312698364258,57.69211196899414,57.912776947021484,58.968605041503906,55,33.333335876464844,95.45454406738281,23.809524536132813,13.636363983154297,5,0,4.761904716491699,11.546908378601074,17179869184,3221225472,9261711360,1882128384
209,1760595643905,3228,3228,3228,3228,3228,3228,3228,3228,61.94462203979492,59.10552215576172,60.35071563720703,65.45894622802734,62.315528869628906,62.59664535522461,60.37312698364258,57.69211196899414,57.912776947021484,58.968605041503906,45,71.42857360839844,95,0,0,5,0,0,11.546908378601074,17179869184,3221225472,8317272064,1882128384
209,1760595644115,3228,3228,3228,3228,3228,3228,3228,3228,62.20441436767578,59.05353546142578,60.38573455810547,64.88357543945313,62.41648864746094,64.73115539550781,60.38957595825195,57.70331954956055,58.20087432861328,59.452857971191406,52.38095474243164,65,85,4.761904716491699,4.761904716491699,4.761904716491699,0,0,11.546908378601074,17179869184,3221225472,7329120256,1882128384
209,1760595644325,3228,3228,3228,3228,3228,3228,3228,3228,62.20441436767578,59.05353546142578,60.38573455810547,64.88357543945313,62.41648864746094,64.73115539550781,60.38957595825195,57.70331954956055,58.20087432861328,59.452857971191406,45,57.142860412597656,100,0,0,0,0,0,11.546908378601074,17179869184,3221225472,6389170176,1882128384
209,1760595644535,3228,3228,3228,3228,3228,3228,3228,3228,62.20441436767578,59.05353546142578,60.38573455810547,64.88357543945313,62.41648864746094,64.73115539550781,60.38957595825195,57.70331954956055,58.20087432861328,59.452857971191406,77.2727279663086,66.66667175292969,4.761904716491699,18.18181800842285,75,9.090909004211426,0,0,11.676322937011719,17179869184,3221225472,7332003840,1882128384
209,1760595644745,3228,3228,3228,3228,3228,3228,3228,3228,62.20441436767578,59.05353546142578,60.38573455810547,64.88357543945313,62.41648864746094,64.73115539550781,60.38957595825195,57.70331954956055,58.20087432861328,59.452857971191406,65,38.095237731933594,23.809524536132813,0,100,0,0,0,11.676322937011719,17179869184,3221225472,8050016256,1882128384
209,1760595644955,3228,3228,3228,3228,3228,3228,3228,3228,62.20441436767578,59.05353546142578,60.38573455810547,64.88357543945313,62.41648864746094,64.73115539550781,60.38957595825195,57.70331954956055,58.20087432861328,59.452857971191406,50,50,50,19.047618865966797,57.142860412597656,14.285715103149414,5,4.761904716491699,11.676322937011719,17179869184,3221225472,8050950144,1882128384
209,1760595645165,3228,3228,3228,3228,3228,3228,3228,3228,61.93669128417969,59.12966537475586,60.069664001464844,64.00910949707031,61.524314880371094,62.9013786315918,60.505271911621094,57.66314697265625,57.783748626708984,58.882347106933594,65,52.38095474243164,0,0,100,0,0,0,11.676322937011719,17179869184,3221225472,8050950144,1882128384
208,1760595645375,3228,3228,3228,3228,3228,3228,3228,3228,61.93669128417969,59.12966537475586,60.069664001464844,64.00910949707031,61.524314880371094,62.9013786315918,60.505271911621094,57.66314697265625,57.783748626708984,58.882347106933594,61.904762268066406,63.6363639831543,61.904762268066406,36.3636360168457,0,4.761904716491699,0,0,11.676322937011719,17179869184,3221225472,8050950144,1882128384
209,1760595645584,3228,3228,3228,3228,3228,3228,3228,3228,61.93669128417969,59.12966537475586,60.069664001464844,64.00910949707031,61.524314880371094,62.9013786315918,60.505271911621094,57.66314697265625,57.783748626708984,58.882347106933594,47.619049072265625,52.38095474243164,90.47618865966797,0,9.090909004211426,0,0,0,13.009458541870117,17179869184,3221225472,8060387328,1882128384
205,1760595645794,3228,3228,3228,3228,3228,3228,3228,3228,61.93669128417969,59.12966537475586,60.069664001464844,64.00910949707031,61.524314880371094,62.9013786315918,60.505271911621094,57.66314697265625,57.783748626708984,58.882347106933594,76.19047546386719,70,100,0,0,0,0,0,13.009458541870117,17179869184,3221225472,7462420480,1882128384
202,1760595645999,3228,3228,3228,3228,3228,3228,3228,3228,61.93669128417969,59.12966537475586,60.069664001464844,64.00910949707031,61.524314880371094,62.9013786315918,60.505271911621094,57.66314697265625,57.783748626708984,58.882347106933594,38.095237731933594,57.142860412597656,40,25,68.18181610107422,10.526315689086914,9.523809432983398,4.761904716491699,13.009458541870117,17179869184,3221225472,6577733632,1882128384
209,1760595646203,3228,3228,3228,3228,3228,3228,3228,3228,63.781524658203125,59.938087463378906,62.528106689453125,68.69576263427734,64.03486633300781,65.02635192871094,61.60628128051758,59.45173645019531,58.32284164428711,59.8724365234375,40,52.6315803527832,10,5,100,4.761904716491699,0,0,13.009458541870117,17179869184,3221225472,5955092480,1882128384
205,1760595646413,3228,3228,3228,3228,3228,3228,3228,3228,63.781524658203125,59.938087463378906,62.528106689453125,68.69576263427734,64.03486633300781,65.02635192871094,61.60628128051758,59.45173645019531,58.32284164428711,59.8724365234375,76.19047546386719,54.54545593261719,4.545454502105713,14.285715103149414,80,9.090909004211426,0,0,13.009458541870117,17179869184,3221225472,5955092480,1882128384
209,1760595646619,3228,3228,3228,3228,3228,3228,3228,3228,63.781524658203125,59.938087463378906,62.528106689453125,68.69576263427734,64.03486633300781,65.02635192871094,61.60628128051758,59.45173645019531,58.32284164428711,59.8724365234375,45,55,5,4.545454502105713,95.23809814453125,0,0,0,15.02021312713623,17179869184,3221225472,5961302016,1882128384
209,1760595646829,3228,3228,3228,3228,3228,3228,3228,3228,63.781524658203125,59.938087463378906,62.528106689453125,68.69576263427734,64.03486633300781,65.02635192871094,61.60628128051758,59.45173645019531,58.32284164428711,59.8724365234375,52.38095474243164,52.38095474243164,0,0,100,0,0,0,15.02021312713623,17179869184,3221225472,5605785600,1882128384
199,1760595647039,3228,3228,3228,3228,3228,3228,3228,3228,62.89339828491211,59.81820297241211,58.91545867919922,60.553714752197266,65.25643920898438,68.53742980957031,60.396636962890625,57.18751907348633,58.85538101196289,60.827857971191406,76.19047546386719,66.66667175292969,47.619049072265625,42.105262756347656,4.545454502105713,5,0,0,15.02021312713623,17179869184,3221225472,4690067456,1882128384
9,1760595647239,3228,3228,3228,3228,3228,3228,3228,3228,62.89339828491211,59.81820297241211,58.91545867919922,60.553714752197266,65.25643920898438,68.53742980957031,60.396636962890625,57.18751907348633,58.85538101196289,60.827857971191406,55,42.105262756347656,95,9.523809432983398,0,0,0,0,15.02021312713623,17179869184,3221225472,3168960512,1882128384
