Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760607573082,3228,3228,3228,3228,3228,3228,3228,3228,60.69289016723633,59.319549560546875,59.133872985839844,60.9498176574707,61.088844299316406,60.00685501098633,59.733394622802734,57.14225769042969,57.26896667480469,57.285308837890625,63.15789031982422,63.6363639831543,47.619049072265625,25,36.3636360168457,9.523809432983398,0,0,15.892603874206543,17179869184,3221225472,10183999488,1593180160
209,1760607573283,3228,3228,3228,3228,3228,3228,3228,3228,60.77190017700195,59.1481819152832,58.947608947753906,60.98179244995117,61.37425994873047,60.32243728637695,60.030296325683594,57.30195236206055,57.41627883911133,57.47484588623047,61.904762268066406,66.66667175292969,45,45,40,10,0,0,15.892603874206543,17179869184,3221225472,10185211904,1593180160
209,1760607573493,3228,3228,3228,3228,3228,3228,3228,3228,60.77190017700195,59.1481819152832,58.947608947753906,60.98179244995117,61.37425994873047,60.32243728637695,60.030296325683594,57.30195236206055,57.41627883911133,57.47484588623047,75,76.19047546386719,72.7272720336914,15.000000953674316,9.523809432983398,4.761904716491699,0,0,15.892603874206543,17179869184,3221225472,9707012096,1593180160
209,1760607573703,3228,3228,3228,3228,3228,3228,3228,3228,60.77190017700195,59.1481819152832,58.947608947753906,60.98179244995117,61.37425994873047,60.32243728637695,60.030296325683594,57.30195236206055,57.41627883911133,57.47484588623047,71.42857360839844,71.42857360839844,45,47.826087951660156,0,9.523809432983398,0,0,15.344385147094727,17179869184,3221225472,9709404160,1593180160
209,1760607573913,3228,3228,3228,3228,3228,3228,3228,3228,60.77190017700195,59.1481819152832,58.947608947753906,60.98179244995117,61.37425994873047,60.32243728637695,60.030296325683594,57.30195236206055,57.41627883911133,57.47484588623047,28.571430206298828,85,0,100,0,0,0,0,15.344385147094727,17179869184,3221225472,9709404160,1593180160
209,1760607574123,3228,3228,3228,3228,3228,3228,3228,3228,60.77190017700195,59.1481819152832,58.947608947753906,60.98179244995117,61.37425994873047,60.32243728637695,60.030296325683594,57.30195236206055,57.41627883911133,57.47484588623047,54.54545593261719,47.619049072265625,86.36363983154297,36.3636360168457,9.523809432983398,19.047618865966797,4.761904716491699,9.090909004211426,15.344385147094727,17179869184,3221225472,9709404160,1593180160
209,1760607574333,3228,3228,3228,3228,3228,3228,3228,3228,62.309391021728516,59.55280685424805,60.812904357910156,64.6344223022461,64.13066864013672,61.03825378417969,60.42034149169922,58.245689392089844,57.84785842895508,57.700233459472656,80.95238494873047,25,100,0,0,0,0,0,15.344385147094727,17179869184,3221225472,9538715648,1593180160
209,1760607574543,3228,3228,3228,3228,3228,3228,3228,3228,62.309391021728516,59.55280685424805,60.812904357910156,64.6344223022461,64.13066864013672,61.03825378417969,60.42034149169922,58.245689392089844,57.84785842895508,57.700233459472656,65,66.66667175292969,95,0,0,4.761904716491699,0,0,15.344385147094727,17179869184,3221225472,9093398528,1593180160
209,1760607574754,3228,3228,3228,3228,3228,3228,3228,3228,62.309391021728516,59.55280685424805,60.812904357910156,64.6344223022461,64.13066864013672,61.03825378417969,60.42034149169922,58.245689392089844,57.84785842895508,57.700233459472656,33.333335876464844,63.6363639831543,80.95238494873047,19.047618865966797,0,0,0,0,16.183862686157227,17179869184,3221225472,8659435520,1593180160
209,1760607574964,3228,3228,3228,3228,3228,3228,3228,3228,62.309391021728516,59.55280685424805,60.812904357910156,64.6344223022461,64.13066864013672,61.03825378417969,60.42034149169922,58.245689392089844,57.84785842895508,57.700233459472656,70,71.42857360839844,22.72727394104004,81.81818389892578,0,0,0,0,16.183862686157227,17179869184,3221225472,8226111488,1593180160
209,1760607575174,3228,3228,3228,3228,3228,3228,3228,3228,62.309391021728516,59.55280685424805,60.812904357910156,64.6344223022461,64.13066864013672,61.03825378417969,60.42034149169922,58.245689392089844,57.84785842895508,57.700233459472656,63.6363639831543,50,33.333335876464844,42.105262756347656,20,18.18181800842285,0,0,16.183862686157227,17179869184,3221225472,7911440384,1593180160
209,1760607575384,3228,3228,3228,3228,3228,3228,3228,3228,62.474971771240234,59.80590057373047,61.901817321777344,66.91487121582031,63.290870666503906,60.82890701293945,61.0693244934082,59.35627365112305,58.10353088378906,58.01806640625,50,59.09090805053711,61.904762268066406,50,0,4.761904716491699,0,4.545454502105713,16.183862686157227,17179869184,3221225472,7597113344,1593180160
209,1760607575594,3228,3228,3228,3228,3228,3228,3228,3228,62.474971771240234,59.80590057373047,61.901817321777344,66.91487121582031,63.290870666503906,60.82890701293945,61.0693244934082,59.35627365112305,58.10353088378906,58.01806640625,54.54545593261719,61.904762268066406,40,54.54545593261719,0,9.523809432983398,0,0,16.183862686157227,17179869184,3221225472,7148994560,1593180160
209,1760607575804,3228,3228,3228,3228,3228,3228,3228,3228,62.474971771240234,59.80590057373047,61.901817321777344,66.91487121582031,63.290870666503906,60.82890701293945,61.0693244934082,59.35627365112305,58.10353088378906,58.01806640625,57.142860412597656,70,81.81818389892578,15.000000953674316,0,0,0,0,20.478872299194336,17179869184,3221225472,7148994560,1593180160
200,1760607576014,3228,3228,3228,3228,3228,3228,3228,3228,62.474971771240234,59.80590057373047,61.901817321777344,66.91487121582031,63.290870666503906,60.82890701293945,61.0693244934082,59.35627365112305,58.10353088378906,58.01806640625,52.38095474243164,52.38095474243164,100,0,0,0,0,0,20.478872299194336,17179869184,3221225472,7148994560,1593180160
209,1760607576215,3228,3228,3228,3228,3228,3228,3228,3228,62.08711624145508,59.669185638427734,61.39418029785156,65.93048095703125,63.24677276611328,60.845848083496094,60.911827087402344,58.595916748046875,58.0042724609375,57.832862854003906,70,76.19047546386719,10.526315689086914,61.904762268066406,28.571430206298828,5,0,0,20.478872299194336,17179869184,3221225472,7148994560,1593180160
9,1760607576425,3228,3228,3228,3228,3228,3228,3228,3228,62.08711624145508,59.669185638427734,61.39418029785156,65.93048095703125,63.24677276611328,60.845848083496094,60.911827087402344,58.595916748046875,58.0042724609375,57.832862854003906,42.85714340209961,45,33.333335876464844,20,66.66667175292969,4.761904716491699,9.090909004211426,0,20.478872299194336,17179869184,3221225472,3376906240,1593180160
