Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760580106206,3228,3228,3228,3228,3228,3228,3228,3228,60.55694580078125,58.347137451171875,59.00782775878906,64.00757598876953,62.38482666015625,62.928428649902344,59.05419921875,56.40972137451172,56.50907897949219,58.549339294433594,65,38.095237731933594,33.333335876464844,65,0,0,0,0,10.08780574798584,17179869184,3221225472,5372379136,1964441600
209,1760580106417,3228,3228,3228,3228,3228,3228,3228,3228,60.55694580078125,58.347137451171875,59.00782775878906,64.00757598876953,62.38482666015625,62.928428649902344,59.05419921875,56.40972137451172,56.50907897949219,58.549339294433594,72.7272720336914,68.18181610107422,81.81818389892578,27.272727966308594,0,0,0,0,10.08780574798584,17179869184,3221225472,5379276800,1964441600
209,1760580106627,3228,3228,3228,3228,3228,3228,3228,3228,60.55694580078125,58.347137451171875,59.00782775878906,64.00757598876953,62.38482666015625,62.928428649902344,59.05419921875,56.40972137451172,56.50907897949219,58.549339294433594,55,50,45,42.85714340209961,4.761904716491699,4.761904716491699,0,0,10.209282875061035,17179869184,3221225472,5379260416,1964441600
206,1760580106837,3228,3228,3228,3228,3228,3228,3228,3228,60.55694580078125,58.347137451171875,59.00782775878906,64.00757598876953,62.38482666015625,62.928428649902344,59.05419921875,56.40972137451172,56.50907897949219,58.549339294433594,57.142860412597656,55,18.18181800842285,80.95238494873047,0,0,0,0,10.209282875061035,17179869184,3221225472,5379227648,1964441600
209,1760580107043,3228,3228,3228,3228,3228,3228,3228,3228,60.55694580078125,58.347137451171875,59.00782775878906,64.00757598876953,62.38482666015625,62.928428649902344,59.05419921875,56.40972137451172,56.50907897949219,58.549339294433594,90.47618865966797,36.3636360168457,61.904762268066406,33.333335876464844,0,10,0,0,10.209282875061035,17179869184,3221225472,5374230528,1964441600
209,1760580107253,3228,3228,3228,3228,3228,3228,3228,3228,61.07902145385742,58.263694763183594,58.66404724121094,63.81364822387695,64.26740264892578,60.23754119873047,58.833438873291016,56.402217864990234,55.9416389465332,57.54285430908203,47.619049072265625,50,40,100,10,4.761904716491699,4.761904716491699,4.761904716491699,10.209282875061035,17179869184,3221225472,5374443520,1964441600
209,1760580107463,3228,3228,3228,3228,3228,3228,3228,3228,61.07902145385742,58.263694763183594,58.66404724121094,63.81364822387695,64.26740264892578,60.23754119873047,58.833438873291016,56.402217864990234,55.9416389465332,57.54285430908203,35,71.42857360839844,0,100,0,0,0,0,10.209282875061035,17179869184,3221225472,5379899392,1964441600
209,1760580107673,3228,3228,3228,3228,3228,3228,3228,3228,61.07902145385742,58.263694763183594,58.66404724121094,63.81364822387695,64.26740264892578,60.23754119873047,58.833438873291016,56.402217864990234,55.9416389465332,57.54285430908203,54.54545593261719,76.19047546386719,47.619049072265625,45.45454788208008,0,5,0,0,10.545145034790039,17179869184,3221225472,5380603904,1964441600
209,1760580107883,3228,3228,3228,3228,3228,3228,3228,3228,61.07902145385742,58.263694763183594,58.66404724121094,63.81364822387695,64.26740264892578,60.23754119873047,58.833438873291016,56.402217864990234,55.9416389465332,57.54285430908203,45,57.142860412597656,0,100,0,0,0,0,10.545145034790039,17179869184,3221225472,5362647040,1964441600
209,1760580108093,3228,3228,3228,3228,3228,3228,3228,3228,61.07902145385742,58.263694763183594,58.66404724121094,63.81364822387695,64.26740264892578,60.23754119873047,58.833438873291016,56.402217864990234,55.9416389465332,57.54285430908203,68.18181610107422,71.42857360839844,47.619049072265625,40.90909194946289,0,9.523809432983398,0,0,10.545145034790039,17179869184,3221225472,5363236864,1964441600
209,1760580108303,3228,3228,3228,3228,3228,3228,3228,3228,61.885101318359375,58.36472702026367,58.059593200683594,61.44570541381836,67.07215881347656,61.692752838134766,58.69129180908203,55.765411376953125,56.269901275634766,58.100074768066406,55,45.45454788208008,80.95238494873047,25,31.81818199157715,9.090909004211426,9.523809432983398,0,10.545145034790039,17179869184,3221225472,5360828416,1964441600
209,1760580108513,3228,3228,3228,3228,3228,3228,3228,3228,61.885101318359375,58.36472702026367,58.059593200683594,61.44570541381836,67.07215881347656,61.692752838134766,58.69129180908203,55.765411376953125,56.269901275634766,58.100074768066406,38.095237731933594,60.000003814697266,85.71428680419922,23.809524536132813,0,18.18181800842285,4.545454502105713,4.545454502105713,10.545145034790039,17179869184,3221225472,5357453312,1964441600
209,1760580108723,3228,3228,3228,3228,3228,3228,3228,3228,61.885101318359375,58.36472702026367,58.059593200683594,61.44570541381836,67.07215881347656,61.692752838134766,58.69129180908203,55.765411376953125,56.269901275634766,58.100074768066406,57.142860412597656,80.95238494873047,80,19.047618865966797,0,0,0,0,10.585227966308594,17179869184,3221225472,5364744192,1964441600
209,1760580108933,3228,3228,3228,3228,3228,3228,3228,3228,61.885101318359375,58.36472702026367,58.059593200683594,61.44570541381836,67.07215881347656,61.692752838134766,58.69129180908203,55.765411376953125,56.269901275634766,58.100074768066406,38.095237731933594,65,18.18181800842285,85.71428680419922,0,0,0,0,10.585227966308594,17179869184,3221225472,5363384320,1964441600
209,1760580109143,3228,3228,3228,3228,3228,3228,3228,3228,60.67949676513672,58.20500183105469,59.75697326660156,65.78512573242188,63.153541564941406,59.87267303466797,59.134944915771484,56.885013580322266,56.46958541870117,57.9306640625,52.38095474243164,52.38095474243164,52.38095474243164,42.85714340209961,4.761904716491699,0,0,0,10.585227966308594,17179869184,3221225472,5363482624,1964441600
208,1760580109353,3228,3228,3228,3228,3228,3228,3228,3228,60.67949676513672,58.20500183105469,59.75697326660156,65.78512573242188,63.153541564941406,59.87267303466797,59.134944915771484,56.885013580322266,56.46958541870117,57.9306640625,77.2727279663086,61.904762268066406,9.090909004211426,14.285715103149414,76.19047546386719,0,0,0,10.585227966308594,17179869184,3221225472,5363810304,1964441600
208,1760580109562,3228,3228,3228,3228,3228,3228,3228,3228,60.67949676513672,58.20500183105469,59.75697326660156,65.78512573242188,63.153541564941406,59.87267303466797,59.134944915771484,56.885013580322266,56.46958541870117,57.9306640625,45,85.71428680419922,35,28.571430206298828,72.7272720336914,14.285715103149414,10,0,10.585227966308594,17179869184,3221225472,5359910912,1964441600
209,1760580109770,3228,3228,3228,3228,3228,3228,3228,3228,60.67949676513672,58.20500183105469,59.75697326660156,65.78512573242188,63.153541564941406,59.87267303466797,59.134944915771484,56.885013580322266,56.46958541870117,57.9306640625,45,57.142860412597656,9.523809432983398,85.71428680419922,10,0,0,0,10.68238353729248,17179869184,3221225472,5358419968,1964441600
209,1760580109980,3228,3228,3228,3228,3228,3228,3228,3228,60.67949676513672,58.20500183105469,59.75697326660156,65.78512573242188,63.153541564941406,59.87267303466797,59.134944915771484,56.885013580322266,56.46958541870117,57.9306640625,85.71428680419922,47.619049072265625,0,28.571430206298828,68.18181610107422,4.761904716491699,0,0,10.68238353729248,17179869184,3221225472,5364531200,1964441600
209,1760580110190,3228,3228,3228,3228,3228,3228,3228,3228,61.49860382080078,58.27479934692383,57.62806701660156,60.8046875,66.40626525878906,65.81322479248047,58.81529235839844,56.05974578857422,56.931095123291016,59.2320556640625,52.38095474243164,52.38095474243164,23.809524536132813,75,0,0,0,0,10.68238353729248,17179869184,3221225472,5364629504,1964441600
209,1760580110400,3228,3228,3228,3228,3228,3228,3228,3228,61.49860382080078,58.27479934692383,57.62806701660156,60.8046875,66.40626525878906,65.81322479248047,58.81529235839844,56.05974578857422,56.931095123291016,59.2320556640625,60.000003814697266,52.38095474243164,0,4.545454502105713,100,0,0,0,10.68238353729248,17179869184,3221225472,5364531200,1964441600
209,1760580110610,3228,3228,3228,3228,3228,3228,3228,3228,61.49860382080078,58.27479934692383,57.62806701660156,60.8046875,66.40626525878906,65.81322479248047,58.81529235839844,56.05974578857422,56.931095123291016,59.2320556640625,68.18181610107422,61.904762268066406,55,0,36.3636360168457,9.523809432983398,0,0,10.686684608459473,17179869184,3221225472,5365022720,1964441600
9,1760580110820,3228,3228,3228,3228,3228,3228,3228,3228,61.49860382080078,58.27479934692383,57.62806701660156,60.8046875,66.40626525878906,65.81322479248047,58.81529235839844,56.05974578857422,56.931095123291016,59.2320556640625,42.85714340209961,55,76.19047546386719,42.85714340209961,13.636363983154297,5,4.761904716491699,4.545454502105713,10.686684608459473,17179869184,3221225472,3410853888,1964441600
