Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760632994794,3228,3228,3228,3228,3228,3228,3228,3228,60.74779510498047,57.585105895996094,58.94268798828125,63.39909362792969,62.232582092285156,59.73830795288086,58.51765060424805,56.00443649291992,56.54064178466797,56.825157165527344,80,57.142860412597656,90.47618865966797,0,0,9.523809432983398,0,0,9.397244453430176,17179869184,2147483648,8196079616,922288128
209,1760632995004,3228,3228,3228,3228,3228,3228,3228,3228,60.74779510498047,57.585105895996094,58.94268798828125,63.39909362792969,62.232582092285156,59.73830795288086,58.51765060424805,56.00443649291992,56.54064178466797,56.825157165527344,80.95238494873047,28.571430206298828,66.66667175292969,0,33.333335876464844,0,0,0,9.397244453430176,17179869184,2147483648,8196472832,922288128
209,1760632995214,3228,3228,3228,3228,3228,3228,3228,3228,59.62490463256836,57.57313919067383,60.27726745605469,66.10792541503906,59.44188690185547,59.352691650390625,58.95852279663086,56.58273696899414,56.46342468261719,56.7060546875,59.09090805053711,52.38095474243164,95.23809814453125,0,4.761904716491699,0,0,0,9.397244453430176,17179869184,2147483648,8196472832,922288128
200,1760632995424,3228,3228,3228,3228,3228,3228,3228,3228,59.62490463256836,57.57313919067383,60.27726745605469,66.10792541503906,59.44188690185547,59.352691650390625,58.95852279663086,56.58273696899414,56.46342468261719,56.7060546875,75,65,75,23.809524536132813,0,0,0,0,9.397244453430176,17179869184,2147483648,8196472832,922288128
209,1760632995625,3228,3228,3228,3228,3228,3228,3228,3228,59.62490463256836,57.57313919067383,60.27726745605469,66.10792541503906,59.44188690185547,59.352691650390625,58.95852279663086,56.58273696899414,56.46342468261719,56.7060546875,57.142860412597656,28.571430206298828,95.23809814453125,42.85714340209961,10,10,0,5,9.637946128845215,17179869184,2147483648,8192622592,922288128
209,1760632995835,3228,3228,3228,3228,3228,3228,3228,3228,59.62490463256836,57.57313919067383,60.27726745605469,66.10792541503906,59.44188690185547,59.352691650390625,58.95852279663086,56.58273696899414,56.46342468261719,56.7060546875,55,70,47.619049072265625,47.619049072265625,0,9.523809432983398,4.761904716491699,0,9.637946128845215,17179869184,2147483648,8191066112,922288128
209,1760632996045,3228,3228,3228,3228,3228,3228,3228,3228,59.62490463256836,57.57313919067383,60.27726745605469,66.10792541503906,59.44188690185547,59.352691650390625,58.95852279663086,56.58273696899414,56.46342468261719,56.7060546875,80.95238494873047,61.904762268066406,100,0,0,0,0,0,9.637946128845215,17179869184,2147483648,8197521408,922288128
209,1760632996255,3228,3228,3228,3228,3228,3228,3228,3228,60.02837371826172,57.506534576416016,60.254295349121094,66.4299087524414,59.863311767578125,58.571407318115234,58.976173400878906,56.80006408691406,56.429439544677734,56.37053680419922,40.90909194946289,72.7272720336914,76.19047546386719,10,9.090909004211426,5,0,0,9.637946128845215,17179869184,2147483648,8184070144,922288128
208,1760632996465,3228,3228,3228,3228,3228,3228,3228,3228,60.02837371826172,57.506534576416016,60.254295349121094,66.4299087524414,59.863311767578125,58.571407318115234,58.976173400878906,56.80006408691406,56.429439544677734,56.37053680419922,66.66667175292969,40,5,81.81818389892578,4.761904716491699,9.090909004211426,0,0,9.637946128845215,17179869184,2147483648,8184135680,922288128
209,1760632996674,3228,3228,3228,3228,3228,3228,3228,3228,60.02837371826172,57.506534576416016,60.254295349121094,66.4299087524414,59.863311767578125,58.571407318115234,58.976173400878906,56.80006408691406,56.429439544677734,56.37053680419922,80,61.904762268066406,0,100,0,0,0,0,9.008549690246582,17179869184,2147483648,8185462784,922288128
209,1760632996884,3228,3228,3228,3228,3228,3228,3228,3228,60.02837371826172,57.506534576416016,60.254295349121094,66.4299087524414,59.863311767578125,58.571407318115234,58.976173400878906,56.80006408691406,56.429439544677734,56.37053680419922,33.333335876464844,90,59.09090805053711,42.85714340209961,0,0,0,0,9.008549690246582,17179869184,2147483648,8178958336,922288128
207,1760632997094,3228,3228,3228,3228,3228,3228,3228,3228,60.02837371826172,57.506534576416016,60.254295349121094,66.4299087524414,59.863311767578125,58.571407318115234,58.976173400878906,56.80006408691406,56.429439544677734,56.37053680419922,38.095237731933594,40.90909194946289,100,52.38095474243164,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,9.008549690246582,17179869184,2147483648,8178827264,922288128
209,1760632997301,3228,3228,3228,3228,3228,3228,3228,3228,61.08242416381836,57.428123474121094,58.961021423339844,62.673973083496094,63.89881134033203,60.25025939941406,58.61078643798828,55.760066986083984,56.357177734375,56.553199768066406,45,61.904762268066406,57.142860412597656,33.333335876464844,0,9.523809432983398,0,0,9.008549690246582,17179869184,2147483648,8184496128,922288128
207,1760632997511,3228,3228,3228,3228,3228,3228,3228,3228,61.08242416381836,57.428123474121094,58.961021423339844,62.673973083496094,63.89881134033203,60.25025939941406,58.61078643798828,55.760066986083984,56.357177734375,56.553199768066406,71.42857360839844,71.42857360839844,100,0,0,0,0,0,9.008549690246582,17179869184,2147483648,8184954880,922288128
209,1760632997719,3228,3228,3228,3228,3228,3228,3228,3228,61.08242416381836,57.428123474121094,58.961021423339844,62.673973083496094,63.89881134033203,60.25025939941406,58.61078643798828,55.760066986083984,56.357177734375,56.553199768066406,42.85714340209961,70,86.36363983154297,0,5,4.761904716491699,0,0,9.37982177734375,17179869184,2147483648,8185430016,922288128
209,1760632997929,3228,3228,3228,3228,3228,3228,3228,3228,61.08242416381836,57.428123474121094,58.961021423339844,62.673973083496094,63.89881134033203,60.25025939941406,58.61078643798828,55.760066986083984,56.357177734375,56.553199768066406,57.142860412597656,52.38095474243164,65,38.095237731933594,0,0,0,0,9.37982177734375,17179869184,2147483648,8185561088,922288128
208,1760632998139,3228,3228,3228,3228,3228,3228,3228,3228,59.81001281738281,57.17705154418945,60.269508361816406,66.49649047851563,59.3970947265625,58.086673736572266,58.86884307861328,56.511375427246094,56.02341842651367,56.25581359863281,90.47618865966797,50,100,0,0,0,0,0,9.37982177734375,17179869184,2147483648,8185561088,922288128
209,1760632998348,3228,3228,3228,3228,3228,3228,3228,3228,59.81001281738281,57.17705154418945,60.269508361816406,66.49649047851563,59.3970947265625,58.086673736572266,58.86884307861328,56.511375427246094,56.02341842651367,56.25581359863281,42.85714340209961,45.45454788208008,70,66.66667175292969,18.18181800842285,9.523809432983398,4.761904716491699,9.090909004211426,9.37982177734375,17179869184,2147483648,8180072448,922288128
209,1760632998558,3228,3228,3228,3228,3228,3228,3228,3228,59.81001281738281,57.17705154418945,60.269508361816406,66.49649047851563,59.3970947265625,58.086673736572266,58.86884307861328,56.511375427246094,56.02341842651367,56.25581359863281,40,65,86.36363983154297,23.809524536132813,0,0,0,0,9.323341369628906,17179869184,2147483648,8179859456,922288128
209,1760632998768,3228,3228,3228,3228,3228,3228,3228,3228,59.81001281738281,57.17705154418945,60.269508361816406,66.49649047851563,59.3970947265625,58.086673736572266,58.86884307861328,56.511375427246094,56.02341842651367,56.25581359863281,85.71428680419922,52.38095474243164,47.619049072265625,40,0,9.523809432983398,0,0,9.323341369628906,17179869184,2147483648,8186363904,922288128
209,1760632998978,3228,3228,3228,3228,3228,3228,3228,3228,59.81001281738281,57.17705154418945,60.269508361816406,66.49649047851563,59.3970947265625,58.086673736572266,58.86884307861328,56.511375427246094,56.02341842651367,56.25581359863281,66.66667175292969,40.90909194946289,86.36363983154297,14.285715103149414,4.545454502105713,0,0,0,9.323341369628906,17179869184,2147483648,8186642432,922288128
209,1760632999188,3228,3228,3228,3228,3228,3228,3228,3228,60.558433532714844,57.116539001464844,59.981346130371094,65.6945571899414,61.413230895996094,58.865196228027344,58.777198791503906,56.13239669799805,56.243560791015625,56.122528076171875,75,30.000001907348633,90,13.636363983154297,0,4.761904716491699,0,0,9.323341369628906,17179869184,2147483648,8186642432,922288128
209,1760632999398,3228,3228,3228,3228,3228,3228,3228,3228,60.558433532714844,57.116539001464844,59.981346130371094,65.6945571899414,61.413230895996094,58.865196228027344,58.777198791503906,56.13239669799805,56.243560791015625,56.122528076171875,63.6363639831543,77.2727279663086,50,42.85714340209961,4.761904716491699,0,0,0,9.323341369628906,17179869184,2147483648,8186642432,922288128
209,1760632999608,3228,3228,3228,3228,3228,3228,3228,3228,60.558433532714844,57.116539001464844,59.981346130371094,65.6945571899414,61.413230895996094,58.865196228027344,58.777198791503906,56.13239669799805,56.243560791015625,56.122528076171875,52.38095474243164,90,100,10,4.761904716491699,0,0,0,9.134758949279785,17179869184,2147483648,8186642432,922288128
202,1760632999818,3228,3228,3228,3228,3228,3228,3228,3228,60.558433532714844,57.116539001464844,59.981346130371094,65.6945571899414,61.413230895996094,58.865196228027344,58.777198791503906,56.13239669799805,56.243560791015625,56.122528076171875,95.45454406738281,95.23809814453125,57.142860412597656,31.81818199157715,60.000003814697266,26.3157901763916,14.285715103149414,0,9.134758949279785,17179869184,2147483648,8196866048,922288128
209,1760633000020,3228,3228,3228,3228,3228,3228,3228,3228,60.558433532714844,57.116539001464844,59.981346130371094,65.6945571899414,61.413230895996094,58.865196228027344,58.777198791503906,56.13239669799805,56.243560791015625,56.122528076171875,84.21052551269531,55,94.73684692382813,5,4.761904716491699,9.523809432983398,0,0,9.134758949279785,17179869184,2147483648,8210857984,922288128
209,1760633000230,3228,3228,3228,3228,3228,3228,3228,3228,60.251708984375,57.82038116455078,60.094940185546875,65.74855041503906,60.824798583984375,59.87387466430664,59.74199295043945,56.71538162231445,56.569480895996094,56.60078430175781,77.2727279663086,52.38095474243164,72.7272720336914,30.000001907348633,5,9.523809432983398,0,0,9.134758949279785,17179869184,2147483648,8210677760,922288128
209,1760633000440,3228,3228,3228,3228,3228,3228,3228,3228,60.251708984375,57.82038116455078,60.094940185546875,65.74855041503906,60.824798583984375,59.87387466430664,59.74199295043945,56.71538162231445,56.569480895996094,56.60078430175781,85,57.142860412597656,71.42857360839844,31.81818199157715,4.545454502105713,0,0,0,9.134758949279785,17179869184,2147483648,8193671168,922288128
209,1760633000650,3228,3228,3228,3228,3228,3228,3228,3228,60.251708984375,57.82038116455078,60.094940185546875,65.74855041503906,60.824798583984375,59.87387466430664,59.74199295043945,56.71538162231445,56.569480895996094,56.60078430175781,57.142860412597656,80.95238494873047,27.272727966308594,0,70,0,0,0,8.91879940032959,17179869184,2147483648,8193671168,922288128
209,1760633000860,3228,3228,3228,3228,3228,3228,3228,3228,60.251708984375,57.82038116455078,60.094940185546875,65.74855041503906,60.824798583984375,59.87387466430664,59.74199295043945,56.71538162231445,56.569480895996094,56.60078430175781,45,66.66667175292969,45,33.333335876464844,19.047618865966797,9.523809432983398,0,0,8.91879940032959,17179869184,2147483648,8188313600,922288128
207,1760633001071,3228,3228,3228,3228,3228,3228,3228,3228,60.251708984375,57.82038116455078,60.094940185546875,65.74855041503906,60.824798583984375,59.87387466430664,59.74199295043945,56.71538162231445,56.569480895996094,56.60078430175781,42.85714340209961,47.619049072265625,45,14.285715103149414,95.23809814453125,14.285715103149414,4.761904716491699,4.761904716491699,8.91879940032959,17179869184,2147483648,8188297216,922288128
209,1760633001278,3228,3228,3228,3228,3228,3228,3228,3228,60.41244125366211,57.54533767700195,58.73655700683594,62.97939682006836,61.54017639160156,62.72158432006836,58.84777069091797,56.05076599121094,56.789798736572266,57.20335388183594,28.571430206298828,76.19047546386719,9.090909004211426,4.761904716491699,80.95238494873047,9.523809432983398,0,0,8.91879940032959,17179869184,2147483648,8193966080,922288128
206,1760633001488,3228,3228,3228,3228,3228,3228,3228,3228,60.41244125366211,57.54533767700195,58.73655700683594,62.97939682006836,61.54017639160156,62.72158432006836,58.84777069091797,56.05076599121094,56.789798736572266,57.20335388183594,71.42857360839844,65,71.42857360839844,23.809524536132813,9.523809432983398,0,0,0,8.91879940032959,17179869184,2147483648,8194899968,922288128
209,1760633001694,3228,3228,3228,3228,3228,3228,3228,3228,60.41244125366211,57.54533767700195,58.73655700683594,62.97939682006836,61.54017639160156,62.72158432006836,58.84777069091797,56.05076599121094,56.789798736572266,57.20335388183594,70,40,42.85714340209961,45,0,9.523809432983398,0,0,10.495097160339355,17179869184,2147483648,8195063808,922288128
209,1760633001904,3228,3228,3228,3228,3228,3228,3228,3228,60.41244125366211,57.54533767700195,58.73655700683594,62.97939682006836,61.54017639160156,62.72158432006836,58.84777069091797,56.05076599121094,56.789798736572266,57.20335388183594,42.85714340209961,68.18181610107422,35,66.66667175292969,0,0,0,0,10.495097160339355,17179869184,2147483648,8195129344,922288128
209,1760633002114,3228,3228,3228,3228,3228,3228,3228,3228,60.30839920043945,57.28138732910156,59.01073455810547,63.20663833618164,61.60430145263672,60.4738655090332,58.73527526855469,56.1663703918457,56.52299499511719,56.75563049316406,72.7272720336914,61.904762268066406,95.23809814453125,4.761904716491699,0,0,4.761904716491699,0,10.495097160339355,17179869184,2147483648,8195424256,922288128
209,1760633002325,3228,3228,3228,3228,3228,3228,3228,3228,60.30839920043945,57.28138732910156,59.01073455810547,63.20663833618164,61.60430145263672,60.4738655090332,58.73527526855469,56.1663703918457,56.52299499511719,56.75563049316406,30.000001907348633,57.142860412597656,40.90909194946289,47.619049072265625,57.142860412597656,14.285715103149414,4.761904716491699,4.545454502105713,10.495097160339355,17179869184,2147483648,8189755392,922288128
201,1760633002534,3228,3228,3228,3228,3228,3228,3228,3228,60.30839920043945,57.28138732910156,59.01073455810547,63.20663833618164,61.60430145263672,60.4738655090332,58.73527526855469,56.1663703918457,56.52299499511719,56.75563049316406,71.42857360839844,42.85714340209961,0,0,100,0,0,0,10.495097160339355,17179869184,2147483648,8189771776,922288128
209,1760633002736,3228,3228,3228,3228,3228,3228,3228,3228,60.30839920043945,57.28138732910156,59.01073455810547,63.20663833618164,61.60430145263672,60.4738655090332,58.73527526855469,56.1663703918457,56.52299499511719,56.75563049316406,57.142860412597656,75,0,25,70,5,0,0,9.544746398925781,17179869184,2147483648,8195801088,922288128
209,1760633002946,3228,3228,3228,3228,3228,3228,3228,3228,60.30839920043945,57.28138732910156,59.01073455810547,63.20663833618164,61.60430145263672,60.4738655090332,58.73527526855469,56.1663703918457,56.52299499511719,56.75563049316406,40,65,90.90909576416016,4.761904716491699,0,0,0,0,9.544746398925781,17179869184,2147483648,8195866624,922288128
205,1760633003156,3228,3228,3228,3228,3228,3228,3228,3228,60.39400100708008,57.464599609375,58.50505828857422,61.81197738647461,62.560020446777344,63.600921630859375,58.581825256347656,55.614986419677734,56.8408317565918,57.525299072265625,80.95238494873047,27.272727966308594,25,76.19047546386719,0,0,0,0,9.544746398925781,17179869184,2147483648,8195833856,922288128
209,1760633003362,3228,3228,3228,3228,3228,3228,3228,3228,60.39400100708008,57.464599609375,58.50505828857422,61.81197738647461,62.560020446777344,63.600921630859375,58.581825256347656,55.614986419677734,56.8408317565918,57.525299072265625,80,55,42.85714340209961,5,35,10,0,0,9.544746398925781,17179869184,2147483648,8196145152,922288128
207,1760633003572,3228,3228,3228,3228,3228,3228,3228,3228,60.39400100708008,57.464599609375,58.50505828857422,61.81197738647461,62.560020446777344,63.600921630859375,58.581825256347656,55.614986419677734,56.8408317565918,57.525299072265625,40.90909194946289,50,75,45.45454788208008,40.90909194946289,9.090909004211426,9.523809432983398,9.090909004211426,9.458786964416504,17179869184,2147483648,8190656512,922288128
209,1760633003780,3228,3228,3228,3228,3228,3228,3228,3228,60.39400100708008,57.464599609375,58.50505828857422,61.81197738647461,62.560020446777344,63.600921630859375,58.581825256347656,55.614986419677734,56.8408317565918,57.525299072265625,80,52.38095474243164,47.619049072265625,14.285715103149414,30.000001907348633,10,0,0,9.458786964416504,17179869184,2147483648,8190525440,922288128
205,1760633003990,3228,3228,3228,3228,3228,3228,3228,3228,60.39400100708008,57.464599609375,58.50505828857422,61.81197738647461,62.560020446777344,63.600921630859375,58.581825256347656,55.614986419677734,56.8408317565918,57.525299072265625,85.71428680419922,47.619049072265625,4.761904716491699,95,4.761904716491699,0,0,0,9.458786964416504,17179869184,2147483648,8196997120,922288128
202,1760633004196,3228,3228,3228,3228,3228,3228,3228,3228,60.916954040527344,57.26839065551758,58.431907653808594,61.6042366027832,63.882110595703125,61.894893646240234,58.64026641845703,55.60567855834961,56.7929573059082,57.01226806640625,47.619049072265625,61.904762268066406,4.545454502105713,95,0,4.761904716491699,0,0,9.458786964416504,17179869184,2147483648,8196800512,922288128
209,1760633004399,3228,3228,3228,3228,3228,3228,3228,3228,60.916954040527344,57.26839065551758,58.431907653808594,61.6042366027832,63.882110595703125,61.894893646240234,58.64026641845703,55.60567855834961,56.7929573059082,57.01226806640625,35,65,40,61.904762268066406,0,0,0,0,9.458786964416504,17179869184,2147483648,8196767744,922288128
208,1760633004609,3228,3228,3228,3228,3228,3228,3228,3228,60.916954040527344,57.26839065551758,58.431907653808594,61.6042366027832,63.882110595703125,61.894893646240234,58.64026641845703,55.60567855834961,56.7929573059082,57.01226806640625,71.42857360839844,71.42857360839844,0,100,0,0,0,0,9.217634201049805,17179869184,2147483648,8197373952,922288128
209,1760633004817,3228,3228,3228,3228,3228,3228,3228,3228,60.916954040527344,57.26839065551758,58.431907653808594,61.6042366027832,63.882110595703125,61.894893646240234,58.64026641845703,55.60567855834961,56.7929573059082,57.01226806640625,33.333335876464844,66.66667175292969,52.38095474243164,47.619049072265625,14.285715103149414,4.545454502105713,0,0,9.217634201049805,17179869184,2147483648,8192262144,922288128
200,1760633005027,3228,3228,3228,3228,3228,3228,3228,3228,60.916954040527344,57.26839065551758,58.431907653808594,61.6042366027832,63.882110595703125,61.894893646240234,58.64026641845703,55.60567855834961,56.7929573059082,57.01226806640625,52.38095474243164,38.095237731933594,95.23809814453125,28.571430206298828,10,5,5,4.761904716491699,9.217634201049805,17179869184,2147483648,8191672320,922288128
209,1760633005228,3228,3228,3228,3228,3228,3228,3228,3228,61.33743667602539,57.087921142578125,58.918800354003906,62.765140533447266,64.15343475341797,60.53696823120117,58.28274917602539,55.73246765136719,56.4252815246582,56.68378448486328,57.894737243652344,50,90.47618865966797,0,0,10,0,0,9.217634201049805,17179869184,2147483648,8197750784,922288128
209,1760633005438,3228,3228,3228,3228,3228,3228,3228,3228,61.33743667602539,57.087921142578125,58.918800354003906,62.765140533447266,64.15343475341797,60.53696823120117,58.28274917602539,55.73246765136719,56.4252815246582,56.68378448486328,63.6363639831543,70,95.23809814453125,0,0,0,0,0,9.217634201049805,17179869184,2147483648,8196734976,922288128
209,1760633005648,3228,3228,3228,3228,3228,3228,3228,3228,61.33743667602539,57.087921142578125,58.918800354003906,62.765140533447266,64.15343475341797,60.53696823120117,58.28274917602539,55.73246765136719,56.4252815246582,56.68378448486328,60.000003814697266,47.619049072265625,100,0,0,0,0,0,9.08584976196289,17179869184,2147483648,8196833280,922288128
209,1760633005858,3228,3228,3228,3228,3228,3228,3228,3228,61.33743667602539,57.087921142578125,58.918800354003906,62.765140533447266,64.15343475341797,60.53696823120117,58.28274917602539,55.73246765136719,56.4252815246582,56.68378448486328,76.19047546386719,66.66667175292969,52.38095474243164,42.85714340209961,0,9.090909004211426,0,0,9.08584976196289,17179869184,2147483648,8196833280,922288128
201,1760633006068,3228,3228,3228,3228,3228,3228,3228,3228,61.33743667602539,57.087921142578125,58.918800354003906,62.765140533447266,64.15343475341797,60.53696823120117,58.28274917602539,55.73246765136719,56.4252815246582,56.68378448486328,57.142860412597656,47.619049072265625,100,4.761904716491699,8.69565200805664,4.761904716491699,0,0,9.08584976196289,17179869184,2147483648,8191213568,922288128
209,1760633006269,3228,3228,3228,3228,3228,3228,3228,3228,59.61006546020508,57.200767517089844,60.748443603515625,67.32020568847656,58.63494873046875,57.59751892089844,59.42985153198242,56.88224411010742,56.071170806884766,56.197845458984375,40,45,80.95238494873047,25,35,10,10.526315689086914,0,9.08584976196289,17179869184,2147483648,8191213568,922288128
209,1760633006479,3228,3228,3228,3228,3228,3228,3228,3228,59.61006546020508,57.200767517089844,60.748443603515625,67.32020568847656,58.63494873046875,57.59751892089844,59.42985153198242,56.88224411010742,56.071170806884766,56.197845458984375,52.38095474243164,54.54545593261719,10,22.72727394104004,66.66667175292969,0,0,0,9.08584976196289,17179869184,2147483648,8191213568,922288128
209,1760633006688,3228,3228,3228,3228,3228,3228,3228,3228,59.61006546020508,57.200767517089844,60.748443603515625,67.32020568847656,58.63494873046875,57.59751892089844,59.42985153198242,56.88224411010742,56.071170806884766,56.197845458984375,71.42857360839844,75,0,0,100,0,0,0,9.584065437316895,17179869184,2147483648,8191213568,922288128
209,1760633006898,3228,3228,3228,3228,3228,3228,3228,3228,59.61006546020508,57.200767517089844,60.748443603515625,67.32020568847656,58.63494873046875,57.59751892089844,59.42985153198242,56.88224411010742,56.071170806884766,56.197845458984375,30.000001907348633,71.42857360839844,47.619049072265625,52.38095474243164,0,0,0,0,9.584065437316895,17179869184,2147483648,8191213568,922288128
209,1760633007109,3228,3228,3228,3228,3228,3228,3228,3228,60.56818389892578,57.17555618286133,58.488502502441406,62.225101470947266,62.16284942626953,63.08303451538086,58.7159538269043,55.77720260620117,56.696388244628906,57.58436584472656,45.45454788208008,61.904762268066406,71.42857360839844,28.571430206298828,0,0,0,0,9.584065437316895,17179869184,2147483648,8190918656,922288128
209,1760633007319,3228,3228,3228,3228,3228,3228,3228,3228,60.56818389892578,57.17555618286133,58.488502502441406,62.225101470947266,62.16284942626953,63.08303451538086,58.7159538269043,55.77720260620117,56.696388244628906,57.58436584472656,85,61.904762268066406,38.095237731933594,52.38095474243164,0,9.523809432983398,0,0,9.584065437316895,17179869184,2147483648,8191361024,922288128
209,1760633007529,3228,3228,3228,3228,3228,3228,3228,3228,60.56818389892578,57.17555618286133,58.488502502441406,62.225101470947266,62.16284942626953,63.08303451538086,58.7159538269043,55.77720260620117,56.696388244628906,57.58436584472656,45.45454788208008,42.85714340209961,42.85714340209961,100,10,9.523809432983398,9.090909004211426,4.761904716491699,9.584065437316895,17179869184,2147483648,8191361024,922288128
209,1760633007739,3228,3228,3228,3228,3228,3228,3228,3228,60.56818389892578,57.17555618286133,58.488502502441406,62.225101470947266,62.16284942626953,63.08303451538086,58.7159538269043,55.77720260620117,56.696388244628906,57.58436584472656,28.571430206298828,76.19047546386719,61.904762268066406,28.571430206298828,14.285715103149414,9.523809432983398,0,0,9.255537033081055,17179869184,2147483648,8191361024,922288128
209,1760633007949,3228,3228,3228,3228,3228,3228,3228,3228,60.56818389892578,57.17555618286133,58.488502502441406,62.225101470947266,62.16284942626953,63.08303451538086,58.7159538269043,55.77720260620117,56.696388244628906,57.58436584472656,66.66667175292969,71.42857360839844,13.636363983154297,4.761904716491699,81.81818389892578,0,0,0,9.255537033081055,17179869184,2147483648,8191361024,922288128
209,1760633008159,3228,3228,3228,3228,3228,3228,3228,3228,60.898250579833984,57.19593811035156,58.43873596191406,62.14613723754883,63.42985534667969,62.0483283996582,58.577674865722656,56.08603286743164,56.79387664794922,57.11442565917969,30.000001907348633,71.42857360839844,80.95238494873047,0,19.047618865966797,0,0,0,9.255537033081055,17179869184,2147483648,8191164416,922288128
205,1760633008369,3228,3228,3228,3228,3228,3228,3228,3228,60.898250579833984,57.19593811035156,58.43873596191406,62.14613723754883,63.42985534667969,62.0483283996582,58.577674865722656,56.08603286743164,56.79387664794922,57.11442565917969,47.619049072265625,57.142860412597656,65,28.571430206298828,0,9.090909004211426,0,0,9.255537033081055,17179869184,2147483648,8191164416,922288128
203,1760633008575,3228,3228,3228,3228,3228,3228,3228,3228,60.898250579833984,57.19593811035156,58.43873596191406,62.14613723754883,63.42985534667969,62.0483283996582,58.577674865722656,56.08603286743164,56.79387664794922,57.11442565917969,70,71.42857360839844,22.72727394104004,0,80,0,0,0,9.136906623840332,17179869184,2147483648,8191541248,922288128
209,1760633008778,3228,3228,3228,3228,3228,3228,3228,3228,60.898250579833984,57.19593811035156,58.43873596191406,62.14613723754883,63.42985534667969,62.0483283996582,58.577674865722656,56.08603286743164,56.79387664794922,57.11442565917969,55,36.842105865478516,36.842105865478516,33.333335876464844,70,10,4.761904716491699,0,9.136906623840332,17179869184,2147483648,8191541248,922288128
207,1760633008988,3228,3228,3228,3228,3228,3228,3228,3228,60.898250579833984,57.19593811035156,58.43873596191406,62.14613723754883,63.42985534667969,62.0483283996582,58.577674865722656,56.08603286743164,56.79387664794922,57.11442565917969,54.54545593261719,40.90909194946289,10,9.523809432983398,95.23809814453125,4.545454502105713,0,0,9.136906623840332,17179869184,2147483648,8191541248,922288128
209,1760633009196,3228,3228,3228,3228,3228,3228,3228,3228,60.388423919677734,57.23906707763672,58.47441864013672,62.14591979980469,61.86054992675781,64.27440643310547,58.61639404296875,55.92762756347656,57.103424072265625,57.93809509277344,75,50,66.66667175292969,0,28.571430206298828,5,0,0,9.136906623840332,17179869184,2147483648,8192589824,922288128
208,1760633009406,3228,3228,3228,3228,3228,3228,3228,3228,60.388423919677734,57.23906707763672,58.47441864013672,62.14591979980469,61.86054992675781,64.27440643310547,58.61639404296875,55.92762756347656,57.103424072265625,57.93809509277344,47.619049072265625,66.66667175292969,21.7391300201416,80.95238494873047,0,0,0,0,9.136906623840332,17179869184,2147483648,8191787008,922288128
209,1760633009615,3228,3228,3228,3228,3228,3228,3228,3228,60.388423919677734,57.23906707763672,58.47441864013672,62.14591979980469,61.86054992675781,64.27440643310547,58.61639404296875,55.92762756347656,57.103424072265625,57.93809509277344,55,50,0,27.272727966308594,75,0,0,0,9.070384979248047,17179869184,2147483648,8191770624,922288128
208,1760633009825,3228,3228,3228,3228,3228,3228,3228,3228,60.388423919677734,57.23906707763672,58.47441864013672,62.14591979980469,61.86054992675781,64.27440643310547,58.61639404296875,55.92762756347656,57.103424072265625,57.93809509277344,72.7272720336914,68.18181610107422,52.38095474243164,47.619049072265625,4.545454502105713,0,0,0,9.070384979248047,17179869184,2147483648,8192442368,922288128
209,1760633010033,3228,3228,3228,3228,3228,3228,3228,3228,60.388423919677734,57.23906707763672,58.47441864013672,62.14591979980469,61.86054992675781,64.27440643310547,58.61639404296875,55.92762756347656,57.103424072265625,57.93809509277344,35,95,23.809524536132813,76.19047546386719,0,0,0,0,9.070384979248047,17179869184,2147483648,8192442368,922288128
209,1760633010243,3228,3228,3228,3228,3228,3228,3228,3228,61.088722229003906,57.0362434387207,57.9686279296875,60.89130783081055,64.70339965820313,61.757408142089844,58.22685241699219,55.34513473510742,56.53755569458008,57.158935546875,52.38095474243164,42.85714340209961,45,80,23.809524536132813,10,9.090909004211426,4.761904716491699,9.070384979248047,17179869184,2147483648,8186740736,922288128
209,1760633010453,3228,3228,3228,3228,3228,3228,3228,3228,61.088722229003906,57.0362434387207,57.9686279296875,60.89130783081055,64.70339965820313,61.757408142089844,58.22685241699219,55.34513473510742,56.53755569458008,57.158935546875,61.904762268066406,38.095237731933594,4.761904716491699,95.23809814453125,0,0,0,0,9.070384979248047,17179869184,2147483648,8186691584,922288128
209,1760633010663,3228,3228,3228,3228,3228,3228,3228,3228,61.088722229003906,57.0362434387207,57.9686279296875,60.89130783081055,64.70339965820313,61.757408142089844,58.22685241699219,55.34513473510742,56.53755569458008,57.158935546875,61.904762268066406,76.19047546386719,0,100,0,0,0,0,9.221121788024902,17179869184,2147483648,8192425984,922288128
