Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760576786657,3228,3228,3228,3228,3228,3228,3228,3228,62.20774459838867,59.41725158691406,58.616973876953125,61.94056701660156,65.41914367675781,66.73466491699219,59.16041564941406,56.409217834472656,57.711219787597656,59.79362487792969,71.42857360839844,66.66667175292969,84.21052551269531,19.047618865966797,0,0,0,0,10.384316444396973,17179869184,3221225472,9113272320,1713635328
204,1760576786858,3228,3228,3228,3228,3228,3228,3228,3228,62.20774459838867,59.41725158691406,58.616973876953125,61.94056701660156,65.41914367675781,66.73466491699219,59.16041564941406,56.409217834472656,57.711219787597656,59.79362487792969,36.842105865478516,61.904762268066406,100,30.000001907348633,10,5,4.761904716491699,0,10.384316444396973,17179869184,3221225472,9107980288,1713635328
209,1760576787062,3228,3228,3228,3228,3228,3228,3228,3228,61.247955322265625,59.28157043457031,61.36174774169922,68.45428466796875,61.22102355957031,60.681114196777344,59.57118606567383,57.90515899658203,57.2349967956543,58.138427734375,50,45,14.285715103149414,52.6315803527832,55,9.523809432983398,0,0,10.384316444396973,17179869184,3221225472,9106128896,1713635328
209,1760576787272,3228,3228,3228,3228,3228,3228,3228,3228,61.247955322265625,59.28157043457031,61.36174774169922,68.45428466796875,61.22102355957031,60.681114196777344,59.57118606567383,57.90515899658203,57.2349967956543,58.138427734375,63.6363639831543,52.6315803527832,100,0,0,0,0,0,10.384316444396973,17179869184,3221225472,9079488512,1713635328
209,1760576787482,3228,3228,3228,3228,3228,3228,3228,3228,61.247955322265625,59.28157043457031,61.36174774169922,68.45428466796875,61.22102355957031,60.681114196777344,59.57118606567383,57.90515899658203,57.2349967956543,58.138427734375,65,56.52173614501953,66.66667175292969,4.761904716491699,23.809524536132813,4.761904716491699,0,0,10.384316444396973,17179869184,3221225472,9075654656,1713635328
204,1760576787692,3228,3228,3228,3228,3228,3228,3228,3228,61.247955322265625,59.28157043457031,61.36174774169922,68.45428466796875,61.22102355957031,60.681114196777344,59.57118606567383,57.90515899658203,57.2349967956543,58.138427734375,71.42857360839844,35,19.047618865966797,80.95238494873047,0,0,0,0,10.9100923538208,17179869184,3221225472,9072623616,1713635328
209,1760576787897,3228,3228,3228,3228,3228,3228,3228,3228,61.247955322265625,59.28157043457031,61.36174774169922,68.45428466796875,61.22102355957031,60.681114196777344,59.57118606567383,57.90515899658203,57.2349967956543,58.138427734375,45,60.000003814697266,0,80.95238494873047,20,0,0,0,10.9100923538208,17179869184,3221225472,9067839488,1713635328
203,1760576788107,3228,3228,3228,3228,3228,3228,3228,3228,61.94091033935547,58.81678771972656,59.91313934326172,65.37109375,63.936981201171875,61.42451858520508,58.9151611328125,57.08546447753906,56.818782806396484,58.27507781982422,80.95238494873047,57.142860412597656,77.2727279663086,19.047618865966797,0,9.090909004211426,0,0,10.9100923538208,17179869184,3221225472,9067315200,1713635328
209,1760576788310,3228,3228,3228,3228,3228,3228,3228,3228,61.94091033935547,58.81678771972656,59.91313934326172,65.37109375,63.936981201171875,61.42451858520508,58.9151611328125,57.08546447753906,56.818782806396484,58.27507781982422,61.904762268066406,40,35,100,14.285715103149414,10,5,4.761904716491699,10.9100923538208,17179869184,3221225472,9046376448,1713635328
204,1760576788520,3228,3228,3228,3228,3228,3228,3228,3228,61.94091033935547,58.81678771972656,59.91313934326172,65.37109375,63.936981201171875,61.42451858520508,58.9151611328125,57.08546447753906,56.818782806396484,58.27507781982422,52.38095474243164,52.38095474243164,28.571430206298828,73.91304016113281,4.761904716491699,9.523809432983398,4.545454502105713,0,10.761161804199219,17179869184,3221225472,9043181568,1713635328
209,1760576788725,3228,3228,3228,3228,3228,3228,3228,3228,61.94091033935547,58.81678771972656,59.91313934326172,65.37109375,63.936981201171875,61.42451858520508,58.9151611328125,57.08546447753906,56.818782806396484,58.27507781982422,55,66.66667175292969,95,5,0,0,0,0,10.761161804199219,17179869184,3221225472,9037103104,1713635328
205,1760576788935,3228,3228,3228,3228,3228,3228,3228,3228,61.94091033935547,58.81678771972656,59.91313934326172,65.37109375,63.936981201171875,61.42451858520508,58.9151611328125,57.08546447753906,56.818782806396484,58.27507781982422,38.095237731933594,80.95238494873047,72.7272720336914,9.090909004211426,20,0,0,0,10.761161804199219,17179869184,3221225472,9032286208,1713635328
206,1760576789141,3228,3228,3228,3228,3228,3228,3228,3228,62.22477340698242,58.87970733642578,60.11699676513672,65.34944915771484,65.57171630859375,61.774940490722656,58.950531005859375,57.07993698120117,56.98925018310547,58.347137451171875,66.66667175292969,30.000001907348633,20,65,14.285715103149414,0,0,0,10.761161804199219,17179869184,3221225472,9028976640,1713635328
201,1760576789347,3228,3228,3228,3228,3228,3228,3228,3228,62.22477340698242,58.87970733642578,60.11699676513672,65.34944915771484,65.57171630859375,61.774940490722656,58.950531005859375,57.07993698120117,56.98925018310547,58.347137451171875,65,75,0,100,0,0,0,0,10.761161804199219,17179869184,3221225472,9027665920,1713635328
209,1760576789549,3228,3228,3228,3228,3228,3228,3228,3228,62.22477340698242,58.87970733642578,60.11699676513672,65.34944915771484,65.57171630859375,61.774940490722656,58.950531005859375,57.07993698120117,56.98925018310547,58.347137451171875,55,42.85714340209961,55,63.15789031982422,9.090909004211426,15.000000953674316,0,0,10.557635307312012,17179869184,3221225472,9022799872,1713635328
201,1760576789759,3228,3228,3228,3228,3228,3228,3228,3228,62.22477340698242,58.87970733642578,60.11699676513672,65.34944915771484,65.57171630859375,61.774940490722656,58.950531005859375,57.07993698120117,56.98925018310547,58.347137451171875,57.142860412597656,45,27.272727966308594,9.523809432983398,95,5,9.090909004211426,9.090909004211426,10.557635307312012,17179869184,3221225472,9021423616,1713635328
209,1760576789960,3228,3228,3228,3228,3228,3228,3228,3228,62.22477340698242,58.87970733642578,60.11699676513672,65.34944915771484,65.57171630859375,61.774940490722656,58.950531005859375,57.07993698120117,56.98925018310547,58.347137451171875,30.000001907348633,75,65,20,10,5,0,0,10.557635307312012,17179869184,3221225472,8994422784,1713635328
209,1760576790170,3228,3228,3228,3228,3228,3228,3228,3228,62.42908477783203,58.938289642333984,59.08808898925781,63.124210357666016,66.83232116699219,63.940887451171875,58.670814514160156,56.52095413208008,57.47693634033203,58.74029541015625,70,61.904762268066406,95,4.761904716491699,0,0,0,0,10.557635307312012,17179869184,3221225472,8990392320,1713635328
209,1760576790380,3228,3228,3228,3228,3228,3228,3228,3228,62.42908477783203,58.938289642333984,59.08808898925781,63.124210357666016,66.83232116699219,63.940887451171875,58.670814514160156,56.52095413208008,57.47693634033203,58.74029541015625,59.09090805053711,47.619049072265625,100,4.545454502105713,0,0,0,0,10.557635307312012,17179869184,3221225472,8986984448,1713635328
209,1760576790590,3228,3228,3228,3228,3228,3228,3228,3228,62.42908477783203,58.938289642333984,59.08808898925781,63.124210357666016,66.83232116699219,63.940887451171875,58.670814514160156,56.52095413208008,57.47693634033203,58.74029541015625,60.000003814697266,57.142860412597656,66.66667175292969,33.333335876464844,0,9.090909004211426,0,0,10.09343147277832,17179869184,3221225472,8982528000,1713635328
209,1760576790800,3228,3228,3228,3228,3228,3228,3228,3228,62.42908477783203,58.938289642333984,59.08808898925781,63.124210357666016,66.83232116699219,63.940887451171875,58.670814514160156,56.52095413208008,57.47693634033203,58.74029541015625,57.142860412597656,68.18181610107422,14.285715103149414,0,85.71428680419922,0,0,0,10.09343147277832,17179869184,3221225472,8982790144,1713635328
209,1760576791010,3228,3228,3228,3228,3228,3228,3228,3228,62.42908477783203,58.938289642333984,59.08808898925781,63.124210357666016,66.83232116699219,63.940887451171875,58.670814514160156,56.52095413208008,57.47693634033203,58.74029541015625,38.095237731933594,50,63.6363639831543,45,42.85714340209961,9.523809432983398,4.761904716491699,0,10.09343147277832,17179869184,3221225472,8975794176,1713635328
203,1760576791220,3228,3228,3228,3228,3228,3228,3228,3228,62.17392349243164,59.31595993041992,60.95777130126953,65.98930358886719,62.95832824707031,63.639434814453125,59.34706115722656,57.89651107788086,57.375003814697266,59.05499267578125,33.333335876464844,75,0,0,100,0,0,0,10.09343147277832,17179869184,3221225472,8971894784,1713635328
209,1760576791424,3228,3228,3228,3228,3228,3228,3228,3228,62.17392349243164,59.31595993041992,60.95777130126953,65.98930358886719,62.95832824707031,63.639434814453125,59.34706115722656,57.89651107788086,57.375003814697266,59.05499267578125,66.66667175292969,61.904762268066406,5,0,85.71428680419922,5,0,0,10.09343147277832,17179869184,3221225472,8971894784,1713635328
201,1760576791634,3228,3228,3228,3228,3228,3228,3228,3228,62.17392349243164,59.31595993041992,60.95777130126953,65.98930358886719,62.95832824707031,63.639434814453125,59.34706115722656,57.89651107788086,57.375003814697266,59.05499267578125,40,61.904762268066406,0,0,100,0,0,0,11.17750072479248,17179869184,3221225472,7780483072,1713635328
206,1760576791836,3228,3228,3228,3228,3228,3228,3228,3228,62.17392349243164,59.31595993041992,60.95777130126953,65.98930358886719,62.95832824707031,63.639434814453125,59.34706115722656,57.89651107788086,57.375003814697266,59.05499267578125,76.19047546386719,61.904762268066406,100,0,0,0,0,0,11.17750072479248,17179869184,3221225472,7306625024,1713635328
209,1760576792043,3228,3228,3228,3228,3228,3228,3228,3228,62.17392349243164,59.31595993041992,60.95777130126953,65.98930358886719,62.95832824707031,63.639434814453125,59.34706115722656,57.89651107788086,57.375003814697266,59.05499267578125,75,30.000001907348633,66.66667175292969,33.333335876464844,5,14.285715103149414,0,0,11.17750072479248,17179869184,3221225472,6772391936,1713635328
209,1760576792253,3228,3228,3228,3228,3228,3228,3228,3228,62.3769645690918,59.953975677490234,59.689476013183594,63.20731735229492,63.970977783203125,67.54774475097656,59.35576629638672,57.49974060058594,58.604156494140625,60.69390106201172,57.142860412597656,45.45454788208008,33.333335876464844,95.23809814453125,9.090909004211426,4.761904716491699,0,0,11.17750072479248,17179869184,3221225472,5879922688,1713635328
209,1760576792463,3228,3228,3228,3228,3228,3228,3228,3228,62.3769645690918,59.953975677490234,59.689476013183594,63.20731735229492,63.970977783203125,67.54774475097656,59.35576629638672,57.49974060058594,58.604156494140625,60.69390106201172,42.85714340209961,66.66667175292969,30.000001907348633,61.904762268066406,4.761904716491699,4.761904716491699,0,0,11.17750072479248,17179869184,3221225472,4946116608,1713635328
10,1760576792673,3228,3228,3228,3228,3228,3228,3228,3228,62.3769645690918,59.953975677490234,59.689476013183594,63.20731735229492,63.970977783203125,67.54774475097656,59.35576629638672,57.49974060058594,58.604156494140625,60.69390106201172,57.142860412597656,65,4.761904716491699,5,23.809524536132813,0,0,0,17.290145874023438,17179869184,3221225472,3960094720,1713635328
