Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760590005830,3228,3228,3228,3228,3228,3228,3228,3228,60.490875244140625,56.82574462890625,57.905303955078125,60.83424377441406,61.21305847167969,62.42107391357422,57.72531509399414,55.4818115234375,55.718196868896484,56.986289978027344,30.000001907348633,75,100,4.545454502105713,0,0,0,0,10.235593795776367,17179869184,3221225472,6065160192,1679949824
209,1760590006032,3228,3228,3228,3228,3228,3228,3228,3228,59.24177551269531,56.51127243041992,59.78010559082031,65.30960845947266,57.58924102783203,58.10200119018555,57.88768768310547,56.58805465698242,55.17916488647461,55.89680480957031,60.000003814697266,80.95238494873047,61.904762268066406,31.57894515991211,5,0,0,0,10.235593795776367,17179869184,3221225472,6065160192,1679949824
209,1760590006242,3228,3228,3228,3228,3228,3228,3228,3228,59.24177551269531,56.51127243041992,59.78010559082031,65.30960845947266,57.58924102783203,58.10200119018555,57.88768768310547,56.58805465698242,55.17916488647461,55.89680480957031,50,47.619049072265625,66.66667175292969,66.66667175292969,5,9.523809432983398,5,0,10.235593795776367,17179869184,3221225472,6065160192,1679949824
209,1760590006452,3228,3228,3228,3228,3228,3228,3228,3228,59.24177551269531,56.51127243041992,59.78010559082031,65.30960845947266,57.58924102783203,58.10200119018555,57.88768768310547,56.58805465698242,55.17916488647461,55.89680480957031,55,47.36842346191406,85.71428680419922,14.285715103149414,4.545454502105713,14.285715103149414,0,0,10.235593795776367,17179869184,3221225472,6065160192,1679949824
209,1760590006662,3228,3228,3228,3228,3228,3228,3228,3228,59.24177551269531,56.51127243041992,59.78010559082031,65.30960845947266,57.58924102783203,58.10200119018555,57.88768768310547,56.58805465698242,55.17916488647461,55.89680480957031,86.36363983154297,45.45454788208008,14.285715103149414,85.71428680419922,0,0,0,0,10.092157363891602,17179869184,3221225472,6067011584,1679949824
209,1760590006872,3228,3228,3228,3228,3228,3228,3228,3228,59.24177551269531,56.51127243041992,59.78010559082031,65.30960845947266,57.58924102783203,58.10200119018555,57.88768768310547,56.58805465698242,55.17916488647461,55.89680480957031,36.842105865478516,61.904762268066406,0,95,0,4.761904716491699,0,0,10.092157363891602,17179869184,3221225472,6065979392,1679949824
209,1760590007082,3228,3228,3228,3228,3228,3228,3228,3228,60.748470306396484,56.52677917480469,58.01051330566406,61.18820571899414,63.077972412109375,59.5072021484375,58.014957427978516,55.76644515991211,55.27589416503906,55.97637939453125,57.142860412597656,57.142860412597656,71.42857360839844,30.434782028198242,0,4.761904716491699,0,0,10.092157363891602,17179869184,3221225472,6066241536,1679949824
209,1760590007292,3228,3228,3228,3228,3228,3228,3228,3228,60.748470306396484,56.52677917480469,58.01051330566406,61.18820571899414,63.077972412109375,59.5072021484375,58.014957427978516,55.76644515991211,55.27589416503906,55.97637939453125,80.95238494873047,61.904762268066406,95.23809814453125,0,0,0,0,0,10.092157363891602,17179869184,3221225472,6066241536,1679949824
209,1760590007502,3228,3228,3228,3228,3228,3228,3228,3228,60.748470306396484,56.52677917480469,58.01051330566406,61.18820571899414,63.077972412109375,59.5072021484375,58.014957427978516,55.76644515991211,55.27589416503906,55.97637939453125,45.45454788208008,57.142860412597656,61.904762268066406,33.333335876464844,45,15.000000953674316,9.090909004211426,9.523809432983398,9.689825057983398,17179869184,3221225472,6066241536,1679949824
209,1760590007712,3228,3228,3228,3228,3228,3228,3228,3228,60.748470306396484,56.52677917480469,58.01051330566406,61.18820571899414,63.077972412109375,59.5072021484375,58.014957427978516,55.76644515991211,55.27589416503906,55.97637939453125,66.66667175292969,42.85714340209961,0,100,0,0,0,0,9.689825057983398,17179869184,3221225472,6037733376,1679949824
209,1760590007922,3228,3228,3228,3228,3228,3228,3228,3228,60.748470306396484,56.52677917480469,58.01051330566406,61.18820571899414,63.077972412109375,59.5072021484375,58.014957427978516,55.76644515991211,55.27589416503906,55.97637939453125,70,60.000003814697266,19.047618865966797,76.19047546386719,4.761904716491699,4.761904716491699,0,0,9.689825057983398,17179869184,3221225472,6043615232,1679949824
209,1760590008132,3228,3228,3228,3228,3228,3228,3228,3228,60.554588317871094,56.46247863769531,58.091888427734375,61.95669174194336,62.04985809326172,59.639808654785156,58.19700241088867,55.7667350769043,55.21295166015625,56.216156005859375,42.85714340209961,68.18181610107422,66.66667175292969,33.333335876464844,0,0,0,0,9.689825057983398,17179869184,3221225472,6043598848,1679949824
209,1760590008342,3228,3228,3228,3228,3228,3228,3228,3228,60.554588317871094,56.46247863769531,58.091888427734375,61.95669174194336,62.04985809326172,59.639808654785156,58.19700241088867,55.7667350769043,55.21295166015625,56.216156005859375,57.142860412597656,42.85714340209961,100,0,0,0,0,0,9.689825057983398,17179869184,3221225472,6043353088,1679949824
209,1760590008552,3228,3228,3228,3228,3228,3228,3228,3228,60.554588317871094,56.46247863769531,58.091888427734375,61.95669174194336,62.04985809326172,59.639808654785156,58.19700241088867,55.7667350769043,55.21295166015625,56.216156005859375,85.71428680419922,61.904762268066406,66.66667175292969,33.333335876464844,0,0,0,0,10.007227897644043,17179869184,3221225472,6043910144,1679949824
201,1760590008762,3228,3228,3228,3228,3228,3228,3228,3228,60.554588317871094,56.46247863769531,58.091888427734375,61.95669174194336,62.04985809326172,59.639808654785156,58.19700241088867,55.7667350769043,55.21295166015625,56.216156005859375,52.38095474243164,38.095237731933594,47.619049072265625,80.95238494873047,13.636363983154297,9.523809432983398,4.761904716491699,4.545454502105713,10.007227897644043,17179869184,3221225472,6039879680,1679949824
209,1760590008964,3228,3228,3228,3228,3228,3228,3228,3228,60.554588317871094,56.46247863769531,58.091888427734375,61.95669174194336,62.04985809326172,59.639808654785156,58.19700241088867,55.7667350769043,55.21295166015625,56.216156005859375,70,45,90,5.263157844543457,0,14.285715103149414,0,0,10.007227897644043,17179869184,3221225472,6038355968,1679949824
209,1760590009174,3228,3228,3228,3228,3228,3228,3228,3228,60.11466598510742,56.618282318115234,59.49571990966797,64.67853546142578,60.46913146972656,58.32916259765625,58.27832794189453,56.83010482788086,55.120643615722656,55.919593811035156,66.66667175292969,71.42857360839844,0,100,0,0,0,0,10.007227897644043,17179869184,3221225472,6046056448,1679949824
209,1760590009384,3228,3228,3228,3228,3228,3228,3228,3228,60.11466598510742,56.618282318115234,59.49571990966797,64.67853546142578,60.46913146972656,58.32916259765625,58.27832794189453,56.83010482788086,55.120643615722656,55.919593811035156,61.904762268066406,61.904762268066406,4.761904716491699,86.36363983154297,0,4.761904716491699,0,0,10.007227897644043,17179869184,3221225472,6044909568,1679949824
9,1760590009594,3228,3228,3228,3228,3228,3228,3228,3228,60.11466598510742,56.618282318115234,59.49571990966797,64.67853546142578,60.46913146972656,58.32916259765625,58.27832794189453,56.83010482788086,55.120643615722656,55.919593811035156,76.19047546386719,70,14.285715103149414,0,80,0,0,0,9.60749340057373,17179869184,3221225472,4779458560,1679949824
