Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760646122983,3228,3228,3228,3228,3228,3228,3228,3228,59.3934211730957,55.94953918457031,56.558326721191406,58.7615966796875,61.33643341064453,62.90432357788086,57.38363265991211,55.02390670776367,56.016048431396484,57.07167053222656,45,68.18181610107422,0,100,0,0,0,0,9.493298530578613,17179869184,2147483648,7516372992,905510912
203,1760646123187,3228,3228,3228,3228,3228,3228,3228,3228,60.00400161743164,56.04623031616211,58.46630096435547,62.55925369262695,61.645668029785156,58.79982376098633,57.81906509399414,56.04159164428711,55.30765914916992,55.88465881347656,55,50,10,85,0,5,0,0,9.493298530578613,17179869184,2147483648,7516241920,905510912
209,1760646123391,3228,3228,3228,3228,3228,3228,3228,3228,60.00400161743164,56.04623031616211,58.46630096435547,62.55925369262695,61.645668029785156,58.79982376098633,57.81906509399414,56.04159164428711,55.30765914916992,55.88465881347656,75,70,27.272727966308594,40,35,0,0,0,9.493298530578613,17179869184,2147483648,7516504064,905510912
209,1760646123601,3228,3228,3228,3228,3228,3228,3228,3228,60.00400161743164,56.04623031616211,58.46630096435547,62.55925369262695,61.645668029785156,58.79982376098633,57.81906509399414,56.04159164428711,55.30765914916992,55.88465881347656,66.66667175292969,42.85714340209961,0,0,100,0,0,0,9.626749992370605,17179869184,2147483648,7510949888,905510912
209,1760646123811,3228,3228,3228,3228,3228,3228,3228,3228,60.00400161743164,56.04623031616211,58.46630096435547,62.55925369262695,61.645668029785156,58.79982376098633,57.81906509399414,56.04159164428711,55.30765914916992,55.88465881347656,52.38095474243164,42.85714340209961,42.85714340209961,77.2727279663086,31.81818199157715,13.636363983154297,9.523809432983398,0,9.626749992370605,17179869184,2147483648,7510720512,905510912
207,1760646124021,3228,3228,3228,3228,3228,3228,3228,3228,60.00400161743164,56.04623031616211,58.46630096435547,62.55925369262695,61.645668029785156,58.79982376098633,57.81906509399414,56.04159164428711,55.30765914916992,55.88465881347656,54.54545593261719,55,0,100,0,0,0,0,9.626749992370605,17179869184,2147483648,7516438528,905510912
209,1760646124229,3228,3228,3228,3228,3228,3228,3228,3228,60.71371841430664,55.89181137084961,56.66984558105469,58.253662109375,64.51457977294922,62.627620697021484,57.198238372802734,54.846458435058594,55.496421813964844,56.46392822265625,70,66.66667175292969,30.000001907348633,65,0,5,0,0,9.626749992370605,17179869184,2147483648,7516438528,905510912
209,1760646124439,3228,3228,3228,3228,3228,3228,3228,3228,60.71371841430664,55.89181137084961,56.66984558105469,58.253662109375,64.51457977294922,62.627620697021484,57.198238372802734,54.846458435058594,55.496421813964844,56.46392822265625,57.142860412597656,54.54545593261719,90.90909576416016,9.090909004211426,0,0,0,0,9.626749992370605,17179869184,2147483648,7516094464,905510912
208,1760646124649,3228,3228,3228,3228,3228,3228,3228,3228,60.71371841430664,55.89181137084961,56.66984558105469,58.253662109375,64.51457977294922,62.627620697021484,57.198238372802734,54.846458435058594,55.496421813964844,56.46392822265625,47.619049072265625,55,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,9.320280075073242,17179869184,2147483648,7516045312,905510912
205,1760646124857,3228,3228,3228,3228,3228,3228,3228,3228,60.71371841430664,55.89181137084961,56.66984558105469,58.253662109375,64.51457977294922,62.627620697021484,57.198238372802734,54.846458435058594,55.496421813964844,56.46392822265625,57.142860412597656,80.95238494873047,5,0,95.23809814453125,0,0,0,9.320280075073242,17179869184,2147483648,7516798976,905510912
209,1760646125063,3228,3228,3228,3228,3228,3228,3228,3228,59.64267349243164,55.90834426879883,57.13200378417969,60.06293869018555,61.61259460449219,61.60824966430664,57.49089813232422,55.166080474853516,55.51023483276367,56.24311065673828,45,47.619049072265625,54.54545593261719,18.18181800842285,95.45454406738281,14.285715103149414,9.523809432983398,5,9.320280075073242,17179869184,2147483648,7511261184,905510912
209,1760646125273,3228,3228,3228,3228,3228,3228,3228,3228,59.64267349243164,55.90834426879883,57.13200378417969,60.06293869018555,61.61259460449219,61.60824966430664,57.49089813232422,55.166080474853516,55.51023483276367,56.24311065673828,45,70,28.571430206298828,40,30.000001907348633,9.523809432983398,4.545454502105713,0,9.320280075073242,17179869184,2147483648,7511310336,905510912
209,1760646125483,3228,3228,3228,3228,3228,3228,3228,3228,59.64267349243164,55.90834426879883,57.13200378417969,60.06293869018555,61.61259460449219,61.60824966430664,57.49089813232422,55.166080474853516,55.51023483276367,56.24311065673828,90.90909576416016,57.142860412597656,80,70,47.619049072265625,35,5,19.047618865966797,9.320280075073242,17179869184,2147483648,7520141312,905510912
209,1760646125693,3228,3228,3228,3228,3228,3228,3228,3228,59.64267349243164,55.90834426879883,57.13200378417969,60.06293869018555,61.61259460449219,61.60824966430664,57.49089813232422,55.166080474853516,55.51023483276367,56.24311065673828,60.000003814697266,47.619049072265625,35,68.18181610107422,4.761904716491699,9.523809432983398,0,4.545454502105713,9.846065521240234,17179869184,2147483648,7519158272,905510912
209,1760646125903,3228,3228,3228,3228,3228,3228,3228,3228,59.64267349243164,55.90834426879883,57.13200378417969,60.06293869018555,61.61259460449219,61.60824966430664,57.49089813232422,55.166080474853516,55.51023483276367,56.24311065673828,54.54545593261719,54.54545593261719,86.36363983154297,14.285715103149414,0,0,0,0,9.846065521240234,17179869184,2147483648,7519158272,905510912
209,1760646126113,3228,3228,3228,3228,3228,3228,3228,3228,60.252681732177734,56.5937385559082,57.97064971923828,61.88522720336914,63.03484344482422,60.40185546875,58.53765106201172,56.34171676635742,55.8725700378418,56.53514099121094,85,63.15789031982422,9.523809432983398,90.47618865966797,0,0,0,0,9.846065521240234,17179869184,2147483648,7519158272,905510912
212,1760646126323,3228,3228,3228,3228,3228,3228,3228,3228,60.252681732177734,56.5937385559082,57.97064971923828,61.88522720336914,63.03484344482422,60.40185546875,58.53765106201172,56.34171676635742,55.8725700378418,56.53514099121094,52.38095474243164,50,60.000003814697266,66.66667175292969,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,9.846065521240234,17179869184,2147483648,7519158272,905510912
209,1760646126535,3228,3228,3228,3228,3228,3228,3228,3228,60.252681732177734,56.5937385559082,57.97064971923828,61.88522720336914,63.03484344482422,60.40185546875,58.53765106201172,56.34171676635742,55.8725700378418,56.53514099121094,75,80,45.45454788208008,72.7272720336914,52.38095474243164,36.3636360168457,28.571430206298828,23.809524536132813,11.264068603515625,17179869184,2147483648,7507755008,905510912
209,1760646126746,3228,3228,3228,3228,3228,3228,3228,3228,60.252681732177734,56.5937385559082,57.97064971923828,61.88522720336914,63.03484344482422,60.40185546875,58.53765106201172,56.34171676635742,55.8725700378418,56.53514099121094,100,100,85.71428680419922,47.619049072265625,40,38.095237731933594,33.333335876464844,33.333335876464844,11.264068603515625,17179869184,2147483648,7508672512,905510912
209,1760646126955,3228,3228,3228,3228,3228,3228,3228,3228,60.252681732177734,56.5937385559082,57.97064971923828,61.88522720336914,63.03484344482422,60.40185546875,58.53765106201172,56.34171676635742,55.8725700378418,56.53514099121094,95.65217590332031,95.45454406738281,100,15.000000953674316,18.18181800842285,15.000000953674316,19.047618865966797,14.285715103149414,11.264068603515625,17179869184,2147483648,7507853312,905510912
209,1760646127165,3228,3228,3228,3228,3228,3228,3228,3228,60.31852722167969,57.35447692871094,58.30586242675781,62.528377532958984,62.504798889160156,60.47959518432617,59.320396423339844,57.139739990234375,56.66737365722656,56.90809631347656,100,100,45.45454788208008,80,23.809524536132813,30.434782028198242,19.047618865966797,25,11.264068603515625,17179869184,2147483648,7508148224,905510912
209,1760646127375,3228,3228,3228,3228,3228,3228,3228,3228,60.31852722167969,57.35447692871094,58.30586242675781,62.528377532958984,62.504798889160156,60.47959518432617,59.320396423339844,57.139739990234375,56.66737365722656,56.90809631347656,100,100,61.904762268066406,38.095237731933594,0,0,0,0,11.264068603515625,17179869184,2147483648,7508787200,905510912
206,1760646127585,3228,3228,3228,3228,3228,3228,3228,3228,60.31852722167969,57.35447692871094,58.30586242675781,62.528377532958984,62.504798889160156,60.47959518432617,59.320396423339844,57.139739990234375,56.66737365722656,56.90809631347656,95.45454406738281,100,65,27.272727966308594,61.904762268066406,20,19.047618865966797,18.18181800842285,10.558124542236328,17179869184,2147483648,7514341376,905510912
209,1760646127792,3228,3228,3228,3228,3228,3228,3228,3228,60.31852722167969,57.35447692871094,58.30586242675781,62.528377532958984,62.504798889160156,60.47959518432617,59.320396423339844,57.139739990234375,56.66737365722656,56.90809631347656,100,100,47.619049072265625,23.809524536132813,45,9.523809432983398,4.761904716491699,0,10.558124542236328,17179869184,2147483648,7514554368,905510912
209,1760646128002,3228,3228,3228,3228,3228,3228,3228,3228,60.31852722167969,57.35447692871094,58.30586242675781,62.528377532958984,62.504798889160156,60.47959518432617,59.320396423339844,57.139739990234375,56.66737365722656,56.90809631347656,100,100,76.19047546386719,25,45.45454788208008,23.809524536132813,25,20,10.558124542236328,17179869184,2147483648,7516225536,905510912
209,1760646128212,3228,3228,3228,3228,3228,3228,3228,3228,59.91666793823242,57.58333969116211,58.59208679199219,62.572635650634766,60.98377990722656,60.784156799316406,59.61124038696289,57.59368133544922,57.06357955932617,57.317283630371094,100,100,36.3636360168457,76.19047546386719,9.523809432983398,9.523809432983398,9.090909004211426,0,10.558124542236328,17179869184,2147483648,7516471296,905510912
209,1760646128422,3228,3228,3228,3228,3228,3228,3228,3228,59.91666793823242,57.58333969116211,58.59208679199219,62.572635650634766,60.98377990722656,60.784156799316406,59.61124038696289,57.59368133544922,57.06357955932617,57.317283630371094,100,100,85,27.272727966308594,25,30.000001907348633,20,19.047618865966797,10.558124542236328,17179869184,2147483648,7517487104,905510912
202,1760646128632,3228,3228,3228,3228,3228,3228,3228,3228,59.91666793823242,57.58333969116211,58.59208679199219,62.572635650634766,60.98377990722656,60.784156799316406,59.61124038696289,57.59368133544922,57.06357955932617,57.317283630371094,100,100,95.45454406738281,0,0,0,0,0,13.093474388122559,17179869184,2147483648,7518978048,905510912
209,1760646128834,3228,3228,3228,3228,3228,3228,3228,3228,59.91666793823242,57.58333969116211,58.59208679199219,62.572635650634766,60.98377990722656,60.784156799316406,59.61124038696289,57.59368133544922,57.06357955932617,57.317283630371094,100,100,75,33.333335876464844,23.809524536132813,20,27.272727966308594,9.523809432983398,13.093474388122559,17179869184,2147483648,7514750976,905510912
201,1760646129044,3228,3228,3228,3228,3228,3228,3228,3228,59.91666793823242,57.58333969116211,58.59208679199219,62.572635650634766,60.98377990722656,60.784156799316406,59.61124038696289,57.59368133544922,57.06357955932617,57.317283630371094,100,100,100,25,14.285715103149414,0,0,0,13.093474388122559,17179869184,2147483648,7514652672,905510912
209,1760646129246,3228,3228,3228,3228,3228,3228,3228,3228,59.93867874145508,57.3474235534668,59.90857696533203,65.58623504638672,60.04130554199219,58.70155334472656,59.631011962890625,58.016273498535156,56.43231201171875,56.38494873046875,100,100,65,23.809524536132813,40,20,5.263157844543457,15.000000953674316,13.093474388122559,17179869184,2147483648,7509000192,905510912
209,1760646129456,3228,3228,3228,3228,3228,3228,3228,3228,59.93867874145508,57.3474235534668,59.90857696533203,65.58623504638672,60.04130554199219,58.70155334472656,59.631011962890625,58.016273498535156,56.43231201171875,56.38494873046875,100,100,61.904762268066406,23.809524536132813,47.619049072265625,14.285715103149414,9.090909004211426,9.090909004211426,13.093474388122559,17179869184,2147483648,7500595200,905510912
209,1760646129666,3228,3228,3228,3228,3228,3228,3228,3228,59.93867874145508,57.3474235534668,59.90857696533203,65.58623504638672,60.04130554199219,58.70155334472656,59.631011962890625,58.016273498535156,56.43231201171875,56.38494873046875,100,100,90,42.85714340209961,19.047618865966797,9.523809432983398,4.761904716491699,0,12.851170539855957,17179869184,2147483648,7518109696,905510912
209,1760646129876,3228,3228,3228,3228,3228,3228,3228,3228,59.93867874145508,57.3474235534668,59.90857696533203,65.58623504638672,60.04130554199219,58.70155334472656,59.631011962890625,58.016273498535156,56.43231201171875,56.38494873046875,100,100,47.826087951660156,57.142860412597656,20,18.18181800842285,4.761904716491699,4.761904716491699,12.851170539855957,17179869184,2147483648,7535722496,905510912
209,1760646130086,3228,3228,3228,3228,3228,3228,3228,3228,60.606441497802734,57.577171325683594,58.93121337890625,63.130126953125,63.25006103515625,61.678157806396484,59.4421272277832,56.81895446777344,56.63975143432617,57.06756591796875,90.47618865966797,90.47618865966797,20,95.23809814453125,14.285715103149414,0,0,0,12.851170539855957,17179869184,2147483648,7534362624,905510912
209,1760646130296,3228,3228,3228,3228,3228,3228,3228,3228,60.606441497802734,57.577171325683594,58.93121337890625,63.130126953125,63.25006103515625,61.678157806396484,59.4421272277832,56.81895446777344,56.63975143432617,57.06756591796875,75,80.95238494873047,70,33.333335876464844,22.72727394104004,23.809524536132813,4.761904716491699,0,12.851170539855957,17179869184,2147483648,7534608384,905510912
209,1760646130506,3228,3228,3228,3228,3228,3228,3228,3228,60.606441497802734,57.577171325683594,58.93121337890625,63.130126953125,63.25006103515625,61.678157806396484,59.4421272277832,56.81895446777344,56.63975143432617,57.06756591796875,86.36363983154297,90.47618865966797,95.23809814453125,23.809524536132813,9.523809432983398,9.523809432983398,0,0,12.851170539855957,17179869184,2147483648,7533903872,905510912
209,1760646130716,3228,3228,3228,3228,3228,3228,3228,3228,60.606441497802734,57.577171325683594,58.93121337890625,63.130126953125,63.25006103515625,61.678157806396484,59.4421272277832,56.81895446777344,56.63975143432617,57.06756591796875,90.47618865966797,90.47618865966797,36.3636360168457,19.047618865966797,77.2727279663086,5,0,0,12.859010696411133,17179869184,2147483648,7528103936,905510912
209,1760646130926,3228,3228,3228,3228,3228,3228,3228,3228,60.606441497802734,57.577171325683594,58.93121337890625,63.130126953125,63.25006103515625,61.678157806396484,59.4421272277832,56.81895446777344,56.63975143432617,57.06756591796875,90,85.71428680419922,90.47618865966797,57.142860412597656,42.105262756347656,22.72727394104004,9.523809432983398,5,12.859010696411133,17179869184,2147483648,7527120896,905510912
209,1760646131136,3228,3228,3228,3228,3228,3228,3228,3228,60.18694305419922,57.25102233886719,59.457855224609375,64.82247161865234,61.530113220214844,61.548885345458984,59.107486724853516,56.86531448364258,56.47007751464844,56.99559783935547,95.45454406738281,85.71428680419922,95.23809814453125,14.285715103149414,4.761904716491699,0,0,0,12.859010696411133,17179869184,2147483648,7532888064,905510912
209,1760646131346,3228,3228,3228,3228,3228,3228,3228,3228,60.18694305419922,57.25102233886719,59.457855224609375,64.82247161865234,61.530113220214844,61.548885345458984,59.107486724853516,56.86531448364258,56.47007751464844,56.99559783935547,95,95.23809814453125,66.66667175292969,45,33.333335876464844,27.272727966308594,0,0,12.859010696411133,17179869184,2147483648,7533035520,905510912
209,1760646131556,3228,3228,3228,3228,3228,3228,3228,3228,60.18694305419922,57.25102233886719,59.457855224609375,64.82247161865234,61.530113220214844,61.548885345458984,59.107486724853516,56.86531448364258,56.47007751464844,56.99559783935547,76.19047546386719,75,52.38095474243164,95.23809814453125,36.3636360168457,9.523809432983398,0,0,12.718929290771484,17179869184,2147483648,7533051904,905510912
204,1760646131766,3228,3228,3228,3228,3228,3228,3228,3228,60.18694305419922,57.25102233886719,59.457855224609375,64.82247161865234,61.530113220214844,61.548885345458984,59.107486724853516,56.86531448364258,56.47007751464844,56.99559783935547,100,90.90909576416016,33.333335876464844,72.7272720336914,10,14.285715103149414,0,0,12.718929290771484,17179869184,2147483648,7527481344,905510912
203,1760646131971,3228,3228,3228,3228,3228,3228,3228,3228,60.18694305419922,57.25102233886719,59.457855224609375,64.82247161865234,61.530113220214844,61.548885345458984,59.107486724853516,56.86531448364258,56.47007751464844,56.99559783935547,80.95238494873047,80.95238494873047,65,75,36.3636360168457,35,5,4.761904716491699,12.718929290771484,17179869184,2147483648,7531872256,905510912
209,1760646132174,3228,3228,3228,3228,3228,3228,3228,3228,61.563865661621094,57.63875198364258,59.000404357910156,63.387699127197266,65.31922149658203,62.79240036010742,60.24779510498047,57.47856140136719,56.5195198059082,57.33589172363281,65,73.68421173095703,65,47.619049072265625,36.842105865478516,45,14.285715103149414,0,12.718929290771484,17179869184,2147483648,7528038400,905510912
209,1760646132384,3228,3228,3228,3228,3228,3228,3228,3228,61.563865661621094,57.63875198364258,59.000404357910156,63.387699127197266,65.31922149658203,62.79240036010742,60.24779510498047,57.47856140136719,56.5195198059082,57.33589172363281,42.85714340209961,68.18181610107422,66.66667175292969,35,0,0,0,0,12.718929290771484,17179869184,2147483648,7534100480,905510912
209,1760646132594,3228,3228,3228,3228,3228,3228,3228,3228,61.563865661621094,57.63875198364258,59.000404357910156,63.387699127197266,65.31922149658203,62.79240036010742,60.24779510498047,57.47856140136719,56.5195198059082,57.33589172363281,71.42857360839844,66.66667175292969,100,0,0,0,0,0,13.249504089355469,17179869184,2147483648,7533658112,905510912
209,1760646132804,3228,3228,3228,3228,3228,3228,3228,3228,61.563865661621094,57.63875198364258,59.000404357910156,63.387699127197266,65.31922149658203,62.79240036010742,60.24779510498047,57.47856140136719,56.5195198059082,57.33589172363281,50,63.15789031982422,50,9.523809432983398,36.3636360168457,4.761904716491699,0,0,13.249504089355469,17179869184,2147483648,7533412352,905510912
209,1760646133014,3228,3228,3228,3228,3228,3228,3228,3228,61.563865661621094,57.63875198364258,59.000404357910156,63.387699127197266,65.31922149658203,62.79240036010742,60.24779510498047,57.47856140136719,56.5195198059082,57.33589172363281,68.18181610107422,61.904762268066406,100,0,0,0,0,0,13.249504089355469,17179869184,2147483648,7533494272,905510912
209,1760646133224,3228,3228,3228,3228,3228,3228,3228,3228,59.40705490112305,56.90553283691406,59.377960205078125,65.17809295654297,59.211891174316406,58.5539665222168,59.09123611450195,56.974205017089844,55.910701751708984,56.59881591796875,52.38095474243164,81.81818389892578,45.45454788208008,50,0,4.761904716491699,0,0,13.249504089355469,17179869184,2147483648,7533821952,905510912
209,1760646133434,3228,3228,3228,3228,3228,3228,3228,3228,59.40705490112305,56.90553283691406,59.377960205078125,65.17809295654297,59.211891174316406,58.5539665222168,59.09123611450195,56.974205017089844,55.910701751708984,56.59881591796875,45,42.85714340209961,71.42857360839844,81.81818389892578,10,18.18181800842285,4.761904716491699,0,13.249504089355469,17179869184,2147483648,7526449152,905510912
209,1760646133644,3228,3228,3228,3228,3228,3228,3228,3228,59.40705490112305,56.90553283691406,59.377960205078125,65.17809295654297,59.211891174316406,58.5539665222168,59.09123611450195,56.974205017089844,55.910701751708984,56.59881591796875,76.19047546386719,66.66667175292969,95.23809814453125,0,4.545454502105713,4.761904716491699,0,0,13.6915283203125,17179869184,2147483648,7526219776,905510912
209,1760646133854,3228,3228,3228,3228,3228,3228,3228,3228,59.40705490112305,56.90553283691406,59.377960205078125,65.17809295654297,59.211891174316406,58.5539665222168,59.09123611450195,56.974205017089844,55.910701751708984,56.59881591796875,76.19047546386719,80.95238494873047,23.809524536132813,14.285715103149414,75,0,0,0,13.6915283203125,17179869184,2147483648,7531446272,905510912
209,1760646134064,3228,3228,3228,3228,3228,3228,3228,3228,59.73969650268555,56.619224548339844,57.886871337890625,61.609718322753906,60.73291015625,61.50483703613281,58.12968063354492,55.62873458862305,56.16851043701172,56.81687927246094,52.38095474243164,75,0,0,100,0,0,0,13.6915283203125,17179869184,2147483648,7532019712,905510912
209,1760646134274,3228,3228,3228,3228,3228,3228,3228,3228,59.73969650268555,56.619224548339844,57.886871337890625,61.609718322753906,60.73291015625,61.50483703613281,58.12968063354492,55.62873458862305,56.16851043701172,56.81687927246094,61.904762268066406,54.54545593261719,38.095237731933594,57.142860412597656,0,9.090909004211426,0,0,13.6915283203125,17179869184,2147483648,7532019712,905510912
209,1760646134484,3228,3228,3228,3228,3228,3228,3228,3228,59.73969650268555,56.619224548339844,57.886871337890625,61.609718322753906,60.73291015625,61.50483703613281,58.12968063354492,55.62873458862305,56.16851043701172,56.81687927246094,76.19047546386719,61.904762268066406,100,4.545454502105713,0,0,0,0,13.6915283203125,17179869184,2147483648,7532019712,905510912
209,1760646134695,3228,3228,3228,3228,3228,3228,3228,3228,59.73969650268555,56.619224548339844,57.886871337890625,61.609718322753906,60.73291015625,61.50483703613281,58.12968063354492,55.62873458862305,56.16851043701172,56.81687927246094,45,50,50,80.95238494873047,5,14.285715103149414,4.761904716491699,4.545454502105713,10.06589412689209,17179869184,2147483648,7532019712,905510912
209,1760646134905,3228,3228,3228,3228,3228,3228,3228,3228,59.73969650268555,56.619224548339844,57.886871337890625,61.609718322753906,60.73291015625,61.50483703613281,58.12968063354492,55.62873458862305,56.16851043701172,56.81687927246094,57.142860412597656,52.38095474243164,85.71428680419922,19.047618865966797,13.636363983154297,4.761904716491699,0,0,10.06589412689209,17179869184,2147483648,7524466688,905510912
209,1760646135115,3228,3228,3228,3228,3228,3228,3228,3228,59.56207275390625,56.440284729003906,58.81488800048828,63.8665771484375,59.83245086669922,58.292724609375,57.81388473510742,56.08518981933594,55.6197509765625,55.905120849609375,72.7272720336914,61.904762268066406,86.36363983154297,15.000000953674316,0,0,0,0,10.06589412689209,17179869184,2147483648,7532478464,905510912
209,1760646135325,3228,3228,3228,3228,3228,3228,3228,3228,59.56207275390625,56.440284729003906,58.81488800048828,63.8665771484375,59.83245086669922,58.292724609375,57.81388473510742,56.08518981933594,55.6197509765625,55.905120849609375,70,57.142860412597656,14.285715103149414,76.19047546386719,0,4.761904716491699,0,0,10.06589412689209,17179869184,2147483648,7530692608,905510912
209,1760646135535,3228,3228,3228,3228,3228,3228,3228,3228,59.56207275390625,56.440284729003906,58.81488800048828,63.8665771484375,59.83245086669922,58.292724609375,57.81388473510742,56.08518981933594,55.6197509765625,55.905120849609375,52.38095474243164,47.619049072265625,0,100,0,0,0,0,10.188445091247559,17179869184,2147483648,7530364928,905510912
205,1760646135745,3228,3228,3228,3228,3228,3228,3228,3228,59.56207275390625,56.440284729003906,58.81488800048828,63.8665771484375,59.83245086669922,58.292724609375,57.81388473510742,56.08518981933594,55.6197509765625,55.905120849609375,68.18181610107422,66.66667175292969,27.272727966308594,42.85714340209961,23.809524536132813,4.761904716491699,0,0,10.188445091247559,17179869184,2147483648,7530889216,905510912
209,1760646135950,3228,3228,3228,3228,3228,3228,3228,3228,59.56207275390625,56.440284729003906,58.81488800048828,63.8665771484375,59.83245086669922,58.292724609375,57.81388473510742,56.08518981933594,55.6197509765625,55.905120849609375,80,52.6315803527832,0,95,9.523809432983398,0,0,0,10.188445091247559,17179869184,2147483648,7520796672,905510912
209,1760646136160,3228,3228,3228,3228,3228,3228,3228,3228,60.523170471191406,56.005531311035156,56.608009338378906,58.40430450439453,65.00945281982422,60.649078369140625,57.14279556274414,54.62200927734375,55.207828521728516,55.936485290527344,40,40.90909194946289,50,90.90909576416016,15.000000953674316,13.636363983154297,13.636363983154297,0,10.188445091247559,17179869184,2147483648,7515291648,905510912
209,1760646136370,3228,3228,3228,3228,3228,3228,3228,3228,60.523170471191406,56.005531311035156,56.608009338378906,58.40430450439453,65.00945281982422,60.649078369140625,57.14279556274414,54.62200927734375,55.207828521728516,55.936485290527344,38.095237731933594,70,61.904762268066406,42.85714340209961,9.090909004211426,0,0,0,10.188445091247559,17179869184,2147483648,7515127808,905510912
209,1760646136579,3228,3228,3228,3228,3228,3228,3228,3228,60.523170471191406,56.005531311035156,56.608009338378906,58.40430450439453,65.00945281982422,60.649078369140625,57.14279556274414,54.62200927734375,55.207828521728516,55.936485290527344,52.38095474243164,86.36363983154297,4.761904716491699,95.23809814453125,0,0,0,0,10.007537841796875,17179869184,2147483648,7522254848,905510912
209,1760646136790,3228,3228,3228,3228,3228,3228,3228,3228,60.523170471191406,56.005531311035156,56.608009338378906,58.40430450439453,65.00945281982422,60.649078369140625,57.14279556274414,54.62200927734375,55.207828521728516,55.936485290527344,50,57.142860412597656,19.047618865966797,47.619049072265625,28.571430206298828,4.761904716491699,0,0,10.007537841796875,17179869184,2147483648,7521386496,905510912
204,1760646137000,3228,3228,3228,3228,3228,3228,3228,3228,60.523170471191406,56.005531311035156,56.608009338378906,58.40430450439453,65.00945281982422,60.649078369140625,57.14279556274414,54.62200927734375,55.207828521728516,55.936485290527344,35,68.18181610107422,33.333335876464844,0,66.66667175292969,0,0,0,10.007537841796875,17179869184,2147483648,7520862208,905510912
209,1760646137204,3228,3228,3228,3228,3228,3228,3228,3228,60.07577896118164,56.1739501953125,57.35612487792969,60.14887619018555,62.42561340332031,61.264251708984375,57.81157684326172,55.09684371948242,55.56999969482422,56.40119934082031,75,100,76.19047546386719,14.285715103149414,0,10,0,0,10.007537841796875,17179869184,2147483648,7520944128,905510912
209,1760646137414,3228,3228,3228,3228,3228,3228,3228,3228,60.07577896118164,56.1739501953125,57.35612487792969,60.14887619018555,62.42561340332031,61.264251708984375,57.81157684326172,55.09684371948242,55.56999969482422,56.40119934082031,63.6363639831543,43.4782600402832,33.333335876464844,20,77.2727279663086,4.545454502105713,0,0,10.007537841796875,17179869184,2147483648,7507460096,905510912
209,1760646137624,3228,3228,3228,3228,3228,3228,3228,3228,60.07577896118164,56.1739501953125,57.35612487792969,60.14887619018555,62.42561340332031,61.264251708984375,57.81157684326172,55.09684371948242,55.56999969482422,56.40119934082031,52.38095474243164,60.000003814697266,23.809524536132813,95.45454406738281,4.761904716491699,4.761904716491699,5,9.090909004211426,9.687689781188965,17179869184,2147483648,7505412096,905510912
209,1760646137834,3228,3228,3228,3228,3228,3228,3228,3228,60.07577896118164,56.1739501953125,57.35612487792969,60.14887619018555,62.42561340332031,61.264251708984375,57.81157684326172,55.09684371948242,55.56999969482422,56.40119934082031,55,61.904762268066406,57.142860412597656,42.85714340209961,0,0,0,0,9.687689781188965,17179869184,2147483648,7512047616,905510912
201,1760646138044,3228,3228,3228,3228,3228,3228,3228,3228,60.07577896118164,56.1739501953125,57.35612487792969,60.14887619018555,62.42561340332031,61.264251708984375,57.81157684326172,55.09684371948242,55.56999969482422,56.40119934082031,52.38095474243164,76.19047546386719,100,0,0,0,0,0,9.687689781188965,17179869184,2147483648,7511818240,905510912
209,1760646138246,3228,3228,3228,3228,3228,3228,3228,3228,59.585166931152344,56.435081481933594,58.024169921875,62.39868927001953,60.91288757324219,59.94144058227539,57.952552795410156,55.83444595336914,55.70513153076172,56.258766174316406,60.000003814697266,50,66.66667175292969,26.3157901763916,0,5,0,0,9.687689781188965,17179869184,2147483648,7511719936,905510912
209,1760646138456,3228,3228,3228,3228,3228,3228,3228,3228,59.585166931152344,56.435081481933594,58.024169921875,62.39868927001953,60.91288757324219,59.94144058227539,57.952552795410156,55.83444595336914,55.70513153076172,56.258766174316406,80.95238494873047,61.904762268066406,90.47618865966797,0,0,0,9.523809432983398,0,9.687689781188965,17179869184,2147483648,7511998464,905510912
209,1760646138666,3228,3228,3228,3228,3228,3228,3228,3228,59.585166931152344,56.435081481933594,58.024169921875,62.39868927001953,60.91288757324219,59.94144058227539,57.952552795410156,55.83444595336914,55.70513153076172,56.258766174316406,66.66667175292969,42.85714340209961,90.47618865966797,9.523809432983398,0,4.761904716491699,0,0,10.12288761138916,17179869184,2147483648,7506558976,905510912
