Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760551462278,3228,3228,3228,3228,3228,3228,3228,3228,58.58034133911133,55.25413131713867,55.57817077636719,58.75930404663086,62.169403076171875,57.52284240722656,55.49814224243164,52.6585578918457,53.14177322387695,54.73893737792969,42.85714340209961,66.66667175292969,100,4.545454502105713,0,0,0,0,8.111937522888184,17179869184,0,7855652864,0
209,1760551462488,3228,3228,3228,3228,3228,3228,3228,3228,58.58034133911133,55.25413131713867,55.57817077636719,58.75930404663086,62.169403076171875,57.52284240722656,55.49814224243164,52.6585578918457,53.14177322387695,54.73893737792969,28.571430206298828,76.19047546386719,47.826087951660156,42.105262756347656,0,9.523809432983398,0,0,8.111937522888184,17179869184,0,7847395328,0
200,1760551462698,3228,3228,3228,3228,3228,3228,3228,3228,58.58034133911133,55.25413131713867,55.57817077636719,58.75930404663086,62.169403076171875,57.52284240722656,55.49814224243164,52.6585578918457,53.14177322387695,54.73893737792969,61.904762268066406,40.90909194946289,40,63.6363639831543,0,0,0,0,8.128829002380371,17179869184,0,7847510016,0
208,1760551462898,3228,3228,3228,3228,3228,3228,3228,3228,58.58034133911133,55.25413131713867,55.57817077636719,58.75930404663086,62.169403076171875,57.52284240722656,55.49814224243164,52.6585578918457,53.14177322387695,54.73893737792969,75,31.57894515991211,0,95,0,5,0,0,8.128829002380371,17179869184,0,7847444480,0
208,1760551463106,3228,3228,3228,3228,3228,3228,3228,3228,58.08186340332031,55.34412384033203,56.14850616455078,60.199981689453125,60.49275207519531,56.50957489013672,55.8182258605957,53.082218170166016,53.03937530517578,54.42284393310547,66.66667175292969,42.85714340209961,75,28.571430206298828,0,0,0,0,8.128829002380371,17179869184,0,7847444480,0
209,1760551463314,3228,3228,3228,3228,3228,3228,3228,3228,58.08186340332031,55.34412384033203,56.14850616455078,60.199981689453125,60.49275207519531,56.50957489013672,55.8182258605957,53.082218170166016,53.03937530517578,54.42284393310547,66.66667175292969,38.095237731933594,100,0,0,0,0,0,8.128829002380371,17179869184,0,7847444480,0
206,1760551463524,3228,3228,3228,3228,3228,3228,3228,3228,58.08186340332031,55.34412384033203,56.14850616455078,60.199981689453125,60.49275207519531,56.50957489013672,55.8182258605957,53.082218170166016,53.03937530517578,54.42284393310547,57.142860412597656,45,52.38095474243164,38.095237731933594,4.761904716491699,4.761904716491699,0,0,7.957573890686035,17179869184,0,7847673856,0
208,1760551463731,3228,3228,3228,3228,3228,3228,3228,3228,58.08186340332031,55.34412384033203,56.14850616455078,60.199981689453125,60.49275207519531,56.50957489013672,55.8182258605957,53.082218170166016,53.03937530517578,54.42284393310547,80,25,100,0,0,0,0,0,7.957573890686035,17179869184,0,7847772160,0
205,1760551463939,3228,3228,3228,3228,3228,3228,3228,3228,58.08186340332031,55.34412384033203,56.14850616455078,60.199981689453125,60.49275207519531,56.50957489013672,55.8182258605957,53.082218170166016,53.03937530517578,54.42284393310547,80.95238494873047,23.809524536132813,61.904762268066406,30.000001907348633,0,10,0,0,7.957573890686035,17179869184,0,7847772160,0
207,1760551464144,3228,3228,3228,3228,3228,3228,3228,3228,57.17210006713867,55.65358352661133,56.985572814941406,62.52318572998047,57.57483673095703,55.51422119140625,55.96852111816406,53.79798889160156,52.95554733276367,54.124916076660156,38.095237731933594,66.66667175292969,75,23.809524536132813,0,0,0,0,7.957573890686035,17179869184,0,7847772160,0
209,1760551464351,3228,3228,3228,3228,3228,3228,3228,3228,57.17210006713867,55.65358352661133,56.985572814941406,62.52318572998047,57.57483673095703,55.51422119140625,55.96852111816406,53.79798889160156,52.95554733276367,54.124916076660156,9.523809432983398,95.23809814453125,100,0,0,0,0,0,7.957573890686035,17179869184,0,7847788544,0
209,1760551464562,3228,3228,3228,3228,3228,3228,3228,3228,57.17210006713867,55.65358352661133,56.985572814941406,62.52318572998047,57.57483673095703,55.51422119140625,55.96852111816406,53.79798889160156,52.95554733276367,54.124916076660156,28.571430206298828,76.19047546386719,57.142860412597656,35,4.545454502105713,5,0,0,7.9149322509765625,17179869184,0,7847723008,0
200,1760551464772,3228,3228,3228,3228,3228,3228,3228,3228,57.17210006713867,55.65358352661133,56.985572814941406,62.52318572998047,57.57483673095703,55.51422119140625,55.96852111816406,53.79798889160156,52.95554733276367,54.124916076660156,61.904762268066406,42.85714340209961,100,0,0,0,0,0,7.9149322509765625,17179869184,0,7847723008,0
209,1760551464973,3228,3228,3228,3228,3228,3228,3228,3228,57.17210006713867,55.65358352661133,56.985572814941406,62.52318572998047,57.57483673095703,55.51422119140625,55.96852111816406,53.79798889160156,52.95554733276367,54.124916076660156,75,30.000001907348633,85,14.285715103149414,0,5,0,0,7.9149322509765625,17179869184,0,7847837696,0
204,1760551465183,3228,3228,3228,3228,3228,3228,3228,3228,57.14142990112305,55.46586227416992,57.239349365234375,62.950016021728516,56.983558654785156,55.735538482666016,56.09213638305664,53.95345687866211,52.97551727294922,54.080169677734375,85,23.809524536132813,85.71428680419922,0,15.000000953674316,0,0,0,7.9149322509765625,17179869184,0,7847903232,0
209,1760551465388,3228,3228,3228,3228,3228,3228,3228,3228,57.14142990112305,55.46586227416992,57.239349365234375,62.950016021728516,56.983558654785156,55.735538482666016,56.09213638305664,53.95345687866211,52.97551727294922,54.080169677734375,95.23809814453125,10,95.23809814453125,0,0,4.761904716491699,0,0,7.9149322509765625,17179869184,0,7838318592,0
205,1760551465598,3228,3228,3228,3228,3228,3228,3228,3228,57.14142990112305,55.46586227416992,57.239349365234375,62.950016021728516,56.983558654785156,55.735538482666016,56.09213638305664,53.95345687866211,52.97551727294922,54.080169677734375,75,28.571430206298828,45,4.761904716491699,42.85714340209961,4.761904716491699,0,0,7.9769978523254395,17179869184,0,7838253056,0
209,1760551465803,3228,3228,3228,3228,3228,3228,3228,3228,57.14142990112305,55.46586227416992,57.239349365234375,62.950016021728516,56.983558654785156,55.735538482666016,56.09213638305664,53.95345687866211,52.97551727294922,54.080169677734375,72.7272720336914,38.095237731933594,100,0,0,0,0,0,7.9769978523254395,17179869184,0,7838515200,0
209,1760551466013,3228,3228,3228,3228,3228,3228,3228,3228,57.14142990112305,55.46586227416992,57.239349365234375,62.950016021728516,56.983558654785156,55.735538482666016,56.09213638305664,53.95345687866211,52.97551727294922,54.080169677734375,80,25,52.38095474243164,0,40.90909194946289,9.523809432983398,0,0,7.9769978523254395,17179869184,0,7838367744,0
209,1760551466223,3228,3228,3228,3228,3228,3228,3228,3228,56.87859344482422,55.63788986206055,57.31926727294922,62.162452697753906,56.521827697753906,56.75865936279297,56.19596862792969,53.9821891784668,53.168827056884766,54.52143859863281,9.523809432983398,95.45454406738281,8.69565200805664,95.23809814453125,0,0,0,0,7.9769978523254395,17179869184,0,7838662656,0
205,1760551466433,3228,3228,3228,3228,3228,3228,3228,3228,56.87859344482422,55.63788986206055,57.31926727294922,62.162452697753906,56.521827697753906,56.75865936279297,56.19596862792969,53.9821891784668,53.168827056884766,54.52143859863281,4.761904716491699,100,10,68.18181610107422,20,0,0,0,7.9769978523254395,17179869184,0,7838679040,0
209,1760551466638,3228,3228,3228,3228,3228,3228,3228,3228,56.87859344482422,55.63788986206055,57.31926727294922,62.162452697753906,56.521827697753906,56.75865936279297,56.19596862792969,53.9821891784668,53.168827056884766,54.52143859863281,42.85714340209961,63.6363639831543,28.571430206298828,70,4.761904716491699,0,0,0,8.046549797058105,17179869184,0,7838547968,0
209,1760551466848,3228,3228,3228,3228,3228,3228,3228,3228,56.87859344482422,55.63788986206055,57.31926727294922,62.162452697753906,56.521827697753906,56.75865936279297,56.19596862792969,53.9821891784668,53.168827056884766,54.52143859863281,52.38095474243164,55,30.000001907348633,70,0,0,0,0,8.046549797058105,17179869184,0,7838793728,0
209,1760551467058,3228,3228,3228,3228,3228,3228,3228,3228,58.46007537841797,55.300689697265625,55.37165832519531,57.93076705932617,62.27606201171875,58.383140563964844,55.119781494140625,52.58254623413086,53.26763916015625,54.53184509277344,45,57.142860412597656,63.6363639831543,31.81818199157715,0,4.761904716491699,0,0,8.046549797058105,17179869184,0,7838875648,0
204,1760551467268,3228,3228,3228,3228,3228,3228,3228,3228,58.46007537841797,55.300689697265625,55.37165832519531,57.93076705932617,62.27606201171875,58.383140563964844,55.119781494140625,52.58254623413086,53.26763916015625,54.53184509277344,27.272727966308594,76.19047546386719,0,100,0,0,0,0,8.046549797058105,17179869184,0,7839252480,0
209,1760551467473,3228,3228,3228,3228,3228,3228,3228,3228,58.46007537841797,55.300689697265625,55.37165832519531,57.93076705932617,62.27606201171875,58.383140563964844,55.119781494140625,52.58254623413086,53.26763916015625,54.53184509277344,78.94737243652344,25,90.47618865966797,4.761904716491699,5,0,0,0,8.046549797058105,17179869184,0,7839334400,0
207,1760551467683,3228,3228,3228,3228,3228,3228,3228,3228,58.46007537841797,55.300689697265625,55.37165832519531,57.93076705932617,62.27606201171875,58.383140563964844,55.119781494140625,52.58254623413086,53.26763916015625,54.53184509277344,100,9.523809432983398,14.285715103149414,86.36363983154297,0,0,0,0,8.072700500488281,17179869184,0,7839203328,0
209,1760551467890,3228,3228,3228,3228,3228,3228,3228,3228,58.46007537841797,55.300689697265625,55.37165832519531,57.93076705932617,62.27606201171875,58.383140563964844,55.119781494140625,52.58254623413086,53.26763916015625,54.53184509277344,76.19047546386719,28.571430206298828,0,100,0,0,0,0,8.072700500488281,17179869184,0,7839465472,0
209,1760551468100,3228,3228,3228,3228,3228,3228,3228,3228,58.55653381347656,55.20075607299805,55.57194519042969,58.470237731933594,61.763580322265625,57.53733825683594,55.35361099243164,52.540191650390625,53.19721984863281,54.23722839355469,63.6363639831543,40,86.36363983154297,9.090909004211426,0,4.761904716491699,0,0,8.072700500488281,17179869184,0,7839383552,0
209,1760551468310,3228,3228,3228,3228,3228,3228,3228,3228,58.55653381347656,55.20075607299805,55.57194519042969,58.470237731933594,61.763580322265625,57.53733825683594,55.35361099243164,52.540191650390625,53.19721984863281,54.23722839355469,38.095237731933594,68.18181610107422,45,57.142860412597656,0,0,0,0,8.072700500488281,17179869184,0,7839399936,0
209,1760551468520,3228,3228,3228,3228,3228,3228,3228,3228,58.55653381347656,55.20075607299805,55.57194519042969,58.470237731933594,61.763580322265625,57.53733825683594,55.35361099243164,52.540191650390625,53.19721984863281,54.23722839355469,15.000000953674316,85,85.71428680419922,10,0,4.545454502105713,0,0,7.940851211547852,17179869184,0,7839399936,0
209,1760551468730,3228,3228,3228,3228,3228,3228,3228,3228,58.55653381347656,55.20075607299805,55.57194519042969,58.470237731933594,61.763580322265625,57.53733825683594,55.35361099243164,52.540191650390625,53.19721984863281,54.23722839355469,38.095237731933594,65.21739196777344,4.545454502105713,100,0,0,0,0,7.940851211547852,17179869184,0,7839449088,0
209,1760551468940,3228,3228,3228,3228,3228,3228,3228,3228,58.55653381347656,55.20075607299805,55.57194519042969,58.470237731933594,61.763580322265625,57.53733825683594,55.35361099243164,52.540191650390625,53.19721984863281,54.23722839355469,76.19047546386719,30.000001907348633,14.285715103149414,80.95238494873047,0,9.523809432983398,0,0,7.940851211547852,17179869184,0,7839465472,0
209,1760551469150,3228,3228,3228,3228,3228,3228,3228,3228,58.208526611328125,55.330177307128906,56.008399963378906,59.388710021972656,60.68696594238281,57.49394989013672,55.46551513671875,52.67913055419922,53.14633560180664,54.09465026855469,77.2727279663086,28.571430206298828,28.571430206298828,0,70,0,0,0,7.940851211547852,17179869184,0,7839449088,0
209,1760551469360,3228,3228,3228,3228,3228,3228,3228,3228,58.208526611328125,55.330177307128906,56.008399963378906,59.388710021972656,60.68696594238281,57.49394989013672,55.46551513671875,52.67913055419922,53.14633560180664,54.09465026855469,55,61.904762268066406,47.619049072265625,0,54.54545593261719,0,0,0,7.940851211547852,17179869184,0,7839711232,0
209,1760551469570,3228,3228,3228,3228,3228,3228,3228,3228,58.208526611328125,55.330177307128906,56.008399963378906,59.388710021972656,60.68696594238281,57.49394989013672,55.46551513671875,52.67913055419922,53.14633560180664,54.09465026855469,47.619049072265625,57.142860412597656,57.142860412597656,28.571430206298828,4.761904716491699,5,0,0,7.9217529296875,17179869184,0,7839645696,0
200,1760551469780,3228,3228,3228,3228,3228,3228,3228,3228,58.208526611328125,55.330177307128906,56.008399963378906,59.388710021972656,60.68696594238281,57.49394989013672,55.46551513671875,52.67913055419922,53.14633560180664,54.09465026855469,38.095237731933594,66.66667175292969,100,4.761904716491699,0,0,0,0,7.9217529296875,17179869184,0,7839645696,0
209,1760551469981,3228,3228,3228,3228,3228,3228,3228,3228,58.208526611328125,55.330177307128906,56.008399963378906,59.388710021972656,60.68696594238281,57.49394989013672,55.46551513671875,52.67913055419922,53.14633560180664,54.09465026855469,60.000003814697266,47.36842346191406,5,85,5,5,0,0,7.9217529296875,17179869184,0,7839744000,0
209,1760551470191,3228,3228,3228,3228,3228,3228,3228,3228,57.64086151123047,55.45630645751953,56.03285217285156,59.76190948486328,58.91357421875,58.3200798034668,55.363128662109375,52.69276809692383,53.64369201660156,54.43904113769531,47.619049072265625,61.904762268066406,86.36363983154297,9.523809432983398,0,0,0,0,7.9217529296875,17179869184,0,7840202752,0
209,1760551470401,3228,3228,3228,3228,3228,3228,3228,3228,57.64086151123047,55.45630645751953,56.03285217285156,59.76190948486328,58.91357421875,58.3200798034668,55.363128662109375,52.69276809692383,53.64369201660156,54.43904113769531,38.095237731933594,71.42857360839844,95,4.761904716491699,4.761904716491699,0,0,0,7.9217529296875,17179869184,0,7840776192,0
209,1760551470611,3228,3228,3228,3228,3228,3228,3228,3228,57.64086151123047,55.45630645751953,56.03285217285156,59.76190948486328,58.91357421875,58.3200798034668,55.363128662109375,52.69276809692383,53.64369201660156,54.43904113769531,61.904762268066406,42.85714340209961,66.66667175292969,9.523809432983398,23.809524536132813,0,0,0,8.180106163024902,17179869184,0,7840776192,0
204,1760551470821,3228,3228,3228,3228,3228,3228,3228,3228,57.64086151123047,55.45630645751953,56.03285217285156,59.76190948486328,58.91357421875,58.3200798034668,55.363128662109375,52.69276809692383,53.64369201660156,54.43904113769531,71.42857360839844,38.095237731933594,85.71428680419922,18.18181800842285,0,0,0,0,8.180106163024902,17179869184,0,7840579584,0
209,1760551471026,3228,3228,3228,3228,3228,3228,3228,3228,57.64086151123047,55.45630645751953,56.03285217285156,59.76190948486328,58.91357421875,58.3200798034668,55.363128662109375,52.69276809692383,53.64369201660156,54.43904113769531,42.85714340209961,65,50,40,0,9.523809432983398,0,0,8.180106163024902,17179869184,0,7840333824,0
209,1760551471236,3228,3228,3228,3228,3228,3228,3228,3228,56.99135971069336,55.17431640625,57.07671356201172,62.55556106567383,56.950584411621094,55.90778732299805,55.79351806640625,53.296566009521484,53.44216537475586,54.32605743408203,50,72.7272720336914,59.09090805053711,42.85714340209961,0,0,0,0,8.180106163024902,17179869184,0,7841513472,0
209,1760551471446,3228,3228,3228,3228,3228,3228,3228,3228,56.99135971069336,55.17431640625,57.07671356201172,62.55556106567383,56.950584411621094,55.90778732299805,55.79351806640625,53.296566009521484,53.44216537475586,54.32605743408203,22.72727394104004,85.71428680419922,22.72727394104004,80,4.761904716491699,0,0,0,8.180106163024902,17179869184,0,7841562624,0
209,1760551471656,3228,3228,3228,3228,3228,3228,3228,3228,56.99135971069336,55.17431640625,57.07671356201172,62.55556106567383,56.950584411621094,55.90778732299805,55.79351806640625,53.296566009521484,53.44216537475586,54.32605743408203,75,30.000001907348633,30.000001907348633,27.272727966308594,38.095237731933594,0,0,0,8.074180603027344,17179869184,0,7841562624,0
209,1760551471866,3228,3228,3228,3228,3228,3228,3228,3228,56.99135971069336,55.17431640625,57.07671356201172,62.55556106567383,56.950584411621094,55.90778732299805,55.79351806640625,53.296566009521484,53.44216537475586,54.32605743408203,23.809524536132813,81.81818389892578,0,0,100,0,0,0,8.074180603027344,17179869184,0,7841579008,0
209,1760551472076,3228,3228,3228,3228,3228,3228,3228,3228,57.91667556762695,55.59503936767578,55.18183898925781,57.16072463989258,60.78272247314453,60.317474365234375,55.209266662597656,52.08409881591797,53.673892974853516,55.169776916503906,50,57.142860412597656,9.523809432983398,42.85714340209961,50,4.761904716491699,0,0,8.074180603027344,17179869184,0,7841595392,0
209,1760551472286,3228,3228,3228,3228,3228,3228,3228,3228,57.91667556762695,55.59503936767578,55.18183898925781,57.16072463989258,60.78272247314453,60.317474365234375,55.209266662597656,52.08409881591797,53.673892974853516,55.169776916503906,60.000003814697266,42.85714340209961,45.45454788208008,55,0,0,0,0,8.074180603027344,17179869184,0,7841644544,0
209,1760551472496,3228,3228,3228,3228,3228,3228,3228,3228,57.91667556762695,55.59503936767578,55.18183898925781,57.16072463989258,60.78272247314453,60.317474365234375,55.209266662597656,52.08409881591797,53.673892974853516,55.169776916503906,66.66667175292969,42.85714340209961,80,18.18181800842285,0,4.761904716491699,0,0,8.171783447265625,17179869184,0,7841644544,0
202,1760551472706,3228,3228,3228,3228,3228,3228,3228,3228,57.91667556762695,55.59503936767578,55.18183898925781,57.16072463989258,60.78272247314453,60.317474365234375,55.209266662597656,52.08409881591797,53.673892974853516,55.169776916503906,9.523809432983398,95,0,4.761904716491699,95.23809814453125,0,0,0,8.171783447265625,17179869184,0,7841644544,0
209,1760551472909,3228,3228,3228,3228,3228,3228,3228,3228,57.91667556762695,55.59503936767578,55.18183898925781,57.16072463989258,60.78272247314453,60.317474365234375,55.209266662597656,52.08409881591797,53.673892974853516,55.169776916503906,30.000001907348633,76.19047546386719,5,0,90,5,0,0,8.171783447265625,17179869184,0,7830487040,0
209,1760551473119,3228,3228,3228,3228,3228,3228,3228,3228,57.38531494140625,55.59364318847656,55.187835693359375,57.8989372253418,59.09178161621094,60.33709716796875,55.4531135559082,52.384803771972656,53.572513580322266,55.23518371582031,54.54545593261719,57.142860412597656,57.142860412597656,0,42.85714340209961,0,0,0,8.171783447265625,17179869184,0,7830470656,0
209,1760551473329,3228,3228,3228,3228,3228,3228,3228,3228,57.38531494140625,55.59364318847656,55.187835693359375,57.8989372253418,59.09178161621094,60.33709716796875,55.4531135559082,52.384803771972656,53.572513580322266,55.23518371582031,85.71428680419922,23.809524536132813,57.142860412597656,40,0,0,0,0,8.171783447265625,17179869184,0,7831355392,0
209,1760551473539,3228,3228,3228,3228,3228,3228,3228,3228,57.38531494140625,55.59364318847656,55.187835693359375,57.8989372253418,59.09178161621094,60.33709716796875,55.4531135559082,52.384803771972656,53.572513580322266,55.23518371582031,90,19.047618865966797,52.38095474243164,4.761904716491699,38.095237731933594,4.761904716491699,0,0,7.991305828094482,17179869184,0,7831388160,0
201,1760551473749,3228,3228,3228,3228,3228,3228,3228,3228,57.38531494140625,55.59364318847656,55.187835693359375,57.8989372253418,59.09178161621094,60.33709716796875,55.4531135559082,52.384803771972656,53.572513580322266,55.23518371582031,76.19047546386719,28.571430206298828,57.142860412597656,45.45454788208008,0,0,0,0,7.991305828094482,17179869184,0,7831404544,0
209,1760551473950,3228,3228,3228,3228,3228,3228,3228,3228,57.38531494140625,55.59364318847656,55.187835693359375,57.8989372253418,59.09178161621094,60.33709716796875,55.4531135559082,52.384803771972656,53.572513580322266,55.23518371582031,60.000003814697266,45,23.809524536132813,75,0,5,0,0,7.991305828094482,17179869184,0,7831437312,0
209,1760551474160,3228,3228,3228,3228,3228,3228,3228,3228,57.37269592285156,55.35265350341797,55.93212890625,59.98617172241211,58.928466796875,57.40695571899414,55.60813903808594,52.72221755981445,52.974327087402344,54.42401123046875,50,61.904762268066406,66.66667175292969,0,35,0,0,0,7.991305828094482,17179869184,0,7831601152,0
204,1760551474370,3228,3228,3228,3228,3228,3228,3228,3228,57.37269592285156,55.35265350341797,55.93212890625,59.98617172241211,58.928466796875,57.40695571899414,55.60813903808594,52.72221755981445,52.974327087402344,54.42401123046875,15.789472579956055,80.95238494873047,61.904762268066406,42.85714340209961,0,0,0,0,7.991305828094482,17179869184,0,7831617536,0
209,1760551474575,3228,3228,3228,3228,3228,3228,3228,3228,57.37269592285156,55.35265350341797,55.93212890625,59.98617172241211,58.928466796875,57.40695571899414,55.60813903808594,52.72221755981445,52.974327087402344,54.42401123046875,68.18181610107422,38.095237731933594,65,20,4.761904716491699,10,0,0,7.975286483764648,17179869184,0,7831617536,0
204,1760551474785,3228,3228,3228,3228,3228,3228,3228,3228,57.37269592285156,55.35265350341797,55.93212890625,59.98617172241211,58.928466796875,57.40695571899414,55.60813903808594,52.72221755981445,52.974327087402344,54.42401123046875,45,60.000003814697266,61.904762268066406,36.3636360168457,0,0,0,0,7.975286483764648,17179869184,0,7831617536,0
208,1760551474989,3228,3228,3228,3228,3228,3228,3228,3228,57.37269592285156,55.35265350341797,55.93212890625,59.98617172241211,58.928466796875,57.40695571899414,55.60813903808594,52.72221755981445,52.974327087402344,54.42401123046875,52.38095474243164,57.142860412597656,30.000001907348633,68.42105102539063,4.761904716491699,0,0,0,7.975286483764648,17179869184,0,7831699456,0
207,1760551475198,3228,3228,3228,3228,3228,3228,3228,3228,57.470619201660156,55.2003059387207,56.046295166015625,60.457706451416016,58.95196533203125,56.79903030395508,55.592281341552734,52.8100471496582,53.2793083190918,54.29907989501953,57.142860412597656,45,52.38095474243164,45.45454788208008,0,0,0,0,7.975286483764648,17179869184,0,7831699456,0
209,1760551475406,3228,3228,3228,3228,3228,3228,3228,3228,57.470619201660156,55.2003059387207,56.046295166015625,60.457706451416016,58.95196533203125,56.79903030395508,55.592281341552734,52.8100471496582,53.2793083190918,54.29907989501953,23.809524536132813,80.95238494873047,4.761904716491699,95,0,4.761904716491699,0,0,7.975286483764648,17179869184,0,7831699456,0
209,1760551475616,3228,3228,3228,3228,3228,3228,3228,3228,57.470619201660156,55.2003059387207,56.046295166015625,60.457706451416016,58.95196533203125,56.79903030395508,55.592281341552734,52.8100471496582,53.2793083190918,54.29907989501953,38.095237731933594,66.66667175292969,85,18.18181800842285,0,4.545454502105713,0,0,8.064766883850098,17179869184,0,7831699456,0
200,1760551475826,3228,3228,3228,3228,3228,3228,3228,3228,57.470619201660156,55.2003059387207,56.046295166015625,60.457706451416016,58.95196533203125,56.79903030395508,55.592281341552734,52.8100471496582,53.2793083190918,54.29907989501953,70,33.333335876464844,85.71428680419922,14.285715103149414,0,0,0,0,8.064766883850098,17179869184,0,7831699456,0
205,1760551476026,3228,3228,3228,3228,3228,3228,3228,3228,57.470619201660156,55.2003059387207,56.046295166015625,60.457706451416016,58.95196533203125,56.79903030395508,55.592281341552734,52.8100471496582,53.2793083190918,54.29907989501953,50,60.000003814697266,71.42857360839844,15.789472579956055,0,5.263157844543457,0,0,8.064766883850098,17179869184,0,7831683072,0
209,1760551476231,3228,3228,3228,3228,3228,3228,3228,3228,57.264469146728516,55.040069580078125,56.52362060546875,60.606712341308594,58.97456359863281,56.04924011230469,55.63410186767578,52.868526458740234,52.93666076660156,53.999847412109375,42.85714340209961,65,0,100,0,0,0,0,8.064766883850098,17179869184,0,7831175168,0
208,1760551476441,3228,3228,3228,3228,3228,3228,3228,3228,57.264469146728516,55.040069580078125,56.52362060546875,60.606712341308594,58.97456359863281,56.04924011230469,55.63410186767578,52.868526458740234,52.93666076660156,53.999847412109375,28.571430206298828,76.19047546386719,15.000000953674316,80.95238494873047,0,9.090909004211426,0,0,8.064766883850098,17179869184,0,7831273472,0
209,1760551476650,3228,3228,3228,3228,3228,3228,3228,3228,57.264469146728516,55.040069580078125,56.52362060546875,60.606712341308594,58.97456359863281,56.04924011230469,55.63410186767578,52.868526458740234,52.93666076660156,53.999847412109375,90.47618865966797,18.18181800842285,72.7272720336914,28.571430206298828,0,0,0,0,8.051360130310059,17179869184,0,7831257088,0
209,1760551476860,3228,3228,3228,3228,3228,3228,3228,3228,57.264469146728516,55.040069580078125,56.52362060546875,60.606712341308594,58.97456359863281,56.04924011230469,55.63410186767578,52.868526458740234,52.93666076660156,53.999847412109375,76.19047546386719,25,100,4.545454502105713,0,0,0,0,8.051360130310059,17179869184,0,7831158784,0
209,1760551477070,3228,3228,3228,3228,3228,3228,3228,3228,57.48929214477539,55.09548568725586,56.25041198730469,60.181949615478516,59.54802703857422,56.0931282043457,55.581634521484375,52.6591682434082,53.02370071411133,53.779258728027344,20,85,85,14.285715103149414,0,4.761904716491699,0,0,8.051360130310059,17179869184,0,7831175168,0
209,1760551477280,3228,3228,3228,3228,3228,3228,3228,3228,57.48929214477539,55.09548568725586,56.25041198730469,60.181949615478516,59.54802703857422,56.0931282043457,55.581634521484375,52.6591682434082,53.02370071411133,53.779258728027344,42.85714340209961,59.09090805053711,100,0,0,0,0,0,8.051360130310059,17179869184,0,7830929408,0
209,1760551477490,3228,3228,3228,3228,3228,3228,3228,3228,57.48929214477539,55.09548568725586,56.25041198730469,60.181949615478516,59.54802703857422,56.0931282043457,55.581634521484375,52.6591682434082,53.02370071411133,53.779258728027344,59.09090805053711,50,63.6363639831543,28.571430206298828,0,9.523809432983398,0,0,8.051360130310059,17179869184,0,7831076864,0
205,1760551477700,3228,3228,3228,3228,3228,3228,3228,3228,57.48929214477539,55.09548568725586,56.25041198730469,60.181949615478516,59.54802703857422,56.0931282043457,55.581634521484375,52.6591682434082,53.02370071411133,53.779258728027344,71.42857360839844,30.000001907348633,90.47618865966797,5,0,0,0,0,8.147675514221191,17179869184,0,7831076864,0
209,1760551477906,3228,3228,3228,3228,3228,3228,3228,3228,57.48929214477539,55.09548568725586,56.25041198730469,60.181949615478516,59.54802703857422,56.0931282043457,55.581634521484375,52.6591682434082,53.02370071411133,53.779258728027344,20,85,65,33.333335876464844,0,4.761904716491699,0,0,8.147675514221191,17179869184,0,7831076864,0
209,1760551478116,3228,3228,3228,3228,3228,3228,3228,3228,56.927886962890625,55.32823181152344,56.78148651123047,61.98143005371094,57.089813232421875,55.034568786621094,56.17913055419922,53.310638427734375,52.98448181152344,53.6488037109375,57.142860412597656,50,61.904762268066406,33.333335876464844,0,9.090909004211426,0,0,8.147675514221191,17179869184,0,7830847488,0
209,1760551478326,3228,3228,3228,3228,3228,3228,3228,3228,56.927886962890625,55.32823181152344,56.78148651123047,61.98143005371094,57.089813232421875,55.034568786621094,56.17913055419922,53.310638427734375,52.98448181152344,53.6488037109375,61.904762268066406,40,65,33.333335876464844,0,0,0,0,8.147675514221191,17179869184,0,7830863872,0
206,1760551478536,3228,3228,3228,3228,3228,3228,3228,3228,56.927886962890625,55.32823181152344,56.78148651123047,61.98143005371094,57.089813232421875,55.034568786621094,56.17913055419922,53.310638427734375,52.98448181152344,53.6488037109375,20,81.81818389892578,52.38095474243164,42.85714340209961,4.545454502105713,4.761904716491699,0,0,7.986775875091553,17179869184,0,7830863872,0
209,1760551478743,3228,3228,3228,3228,3228,3228,3228,3228,56.927886962890625,55.32823181152344,56.78148651123047,61.98143005371094,57.089813232421875,55.034568786621094,56.17913055419922,53.310638427734375,52.98448181152344,53.6488037109375,68.18181610107422,40,100,0,0,0,0,0,7.986775875091553,17179869184,0,7830863872,0
