Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760598101340,3228,3228,3228,3228,3228,3228,3228,3228,60.39051818847656,57.43653106689453,57.721893310546875,61.21602249145508,62.928077697753906,60.0723762512207,57.62324905395508,55.308929443359375,55.8264045715332,56.562530517578125,71.42857360839844,80,15.789472579956055,36.842105865478516,10,5.263157844543457,0,4.761904716491699,12.528690338134766,17179869184,4294967296,13498007552,3204317184
209,1760598101550,3228,3228,3228,3228,3228,3228,3228,3228,60.39051818847656,57.43653106689453,57.721893310546875,61.21602249145508,62.928077697753906,60.0723762512207,57.62324905395508,55.308929443359375,55.8264045715332,56.562530517578125,76.19047546386719,54.54545593261719,27.272727966308594,43.4782600402832,13.636363983154297,9.090909004211426,0,0,12.538454055786133,17179869184,4294967296,13506953216,3185836032
209,1760598101760,3228,3228,3228,3228,3228,3228,3228,3228,60.39051818847656,57.43653106689453,57.721893310546875,61.21602249145508,62.928077697753906,60.0723762512207,57.62324905395508,55.308929443359375,55.8264045715332,56.562530517578125,63.15789031982422,52.6315803527832,38.095237731933594,50,25,10,9.523809432983398,5.263157844543457,12.538454055786133,17179869184,4294967296,13506953216,3163422720
200,1760598101970,3228,3228,3228,3228,3228,3228,3228,3228,60.44801330566406,57.6544075012207,57.820648193359375,61.065643310546875,62.62190246582031,60.40696334838867,57.57111358642578,55.51319885253906,55.70938491821289,56.6771240234375,54.54545593261719,59.09090805053711,33.333335876464844,45,23.809524536132813,9.523809432983398,0,0,12.538454055786133,17179869184,4294967296,13506953216,3123707904
202,1760598102170,3228,3228,3228,3228,3228,3228,3228,3228,60.44801330566406,57.6544075012207,57.820648193359375,61.065643310546875,62.62190246582031,60.40696334838867,57.57111358642578,55.51319885253906,55.70938491821289,56.6771240234375,73.68421173095703,65,15.789472579956055,57.142860412597656,20,9.523809432983398,0,4.761904716491699,12.538454055786133,17179869184,4294967296,13506953216,3091267584
200,1760598102373,3228,3228,3228,3228,3228,3228,3228,3228,60.44801330566406,57.6544075012207,57.820648193359375,61.065643310546875,62.62190246582031,60.40696334838867,57.57111358642578,55.51319885253906,55.70938491821289,56.6771240234375,52.38095474243164,52.6315803527832,35,55,25,9.523809432983398,4.761904716491699,0,12.538454055786133,17179869184,4294967296,13487996928,3049324544
200,1760598102573,3228,3228,3228,3228,3228,3228,3228,3228,60.44801330566406,57.6544075012207,57.820648193359375,61.065643310546875,62.62190246582031,60.40696334838867,57.57111358642578,55.51319885253906,55.70938491821289,56.6771240234375,68.42105102539063,65,57.142860412597656,55,19.047618865966797,0,0,0,11.276342391967773,17179869184,4294967296,13408927744,3015770112
209,1760598102773,3228,3228,3228,3228,3228,3228,3228,3228,60.44801330566406,57.6544075012207,57.820648193359375,61.065643310546875,62.62190246582031,60.40696334838867,57.57111358642578,55.51319885253906,55.70938491821289,56.6771240234375,90.47618865966797,80,68.42105102539063,68.42105102539063,5,0,0,0,11.276342391967773,17179869184,4294967296,12908167168,3007381504
200,1760598102983,3228,3228,3228,3228,3228,3228,3228,3228,61.09119415283203,57.64912796020508,58.06831359863281,61.52373504638672,62.8619384765625,60.95773696899414,57.792076110839844,55.66527557373047,55.816139221191406,56.931297302246094,47.619049072265625,47.619049072265625,65,52.38095474243164,28.571430206298828,19.047618865966797,4.761904716491699,4.761904716491699,11.276342391967773,17179869184,4294967296,12933824512,3007381504
205,1760598103184,3228,3228,3228,3228,3228,3228,3228,3228,61.09119415283203,57.64912796020508,58.06831359863281,61.52373504638672,62.8619384765625,60.95773696899414,57.792076110839844,55.66527557373047,55.816139221191406,56.931297302246094,52.6315803527832,52.38095474243164,63.6363639831543,71.42857360839844,5,0,0,0,11.276342391967773,17179869184,4294967296,12836093952,2998992896
205,1760598103389,3228,3228,3228,3228,3228,3228,3228,3228,61.09119415283203,57.64912796020508,58.06831359863281,61.52373504638672,62.8619384765625,60.95773696899414,57.792076110839844,55.66527557373047,55.816139221191406,56.931297302246094,80.95238494873047,63.15789031982422,73.68421173095703,65,10,9.523809432983398,4.761904716491699,0,11.276342391967773,17179869184,4294967296,12738084864,2998992896
201,1760598103595,3228,3228,3228,3228,3228,3228,3228,3228,61.09119415283203,57.64912796020508,58.06831359863281,61.52373504638672,62.8619384765625,60.95773696899414,57.792076110839844,55.66527557373047,55.816139221191406,56.931297302246094,47.619049072265625,52.38095474243164,71.42857360839844,66.66667175292969,15.000000953674316,5,0,0,13.070595741271973,17179869184,4294967296,12672499712,2998992896
199,1760598103797,3228,3228,3228,3228,3228,3228,3228,3228,61.09119415283203,57.64912796020508,58.06831359863281,61.52373504638672,62.8619384765625,60.95773696899414,57.792076110839844,55.66527557373047,55.816139221191406,56.931297302246094,47.36842346191406,45,65,70,19.047618865966797,9.523809432983398,0,0,13.070595741271973,17179869184,4294967296,12608536576,2990604288
200,1760598103997,3228,3228,3228,3228,3228,3228,3228,3228,60.855552673339844,57.54338455200195,58.20222473144531,61.45313262939453,62.00862121582031,59.59485626220703,58.03894805908203,55.55595016479492,55.2391242980957,56.55189514160156,75,71.42857360839844,66.66667175292969,68.42105102539063,10.526315689086914,5.263157844543457,4.761904716491699,0,13.070595741271973,17179869184,4294967296,12541771776,2990604288
200,1760598104197,3228,3228,3228,3228,3228,3228,3228,3228,60.855552673339844,57.54338455200195,58.20222473144531,61.45313262939453,62.00862121582031,59.59485626220703,58.03894805908203,55.55595016479492,55.2391242980957,56.55189514160156,50,63.15789031982422,68.42105102539063,65,23.809524536132813,10,0,0,13.070595741271973,17179869184,4294967296,12501925888,2982215680
200,1760598104398,3228,3228,3228,3228,3228,3228,3228,3228,60.855552673339844,57.54338455200195,58.20222473144531,61.45313262939453,62.00862121582031,59.59485626220703,58.03894805908203,55.55595016479492,55.2391242980957,56.55189514160156,30.000001907348633,35,80,75,40,30.000001907348633,19.047618865966797,9.523809432983398,13.070595741271973,17179869184,4294967296,12448694272,2982215680
200,1760598104598,3228,3228,3228,3228,3228,3228,3228,3228,60.855552673339844,57.54338455200195,58.20222473144531,61.45313262939453,62.00862121582031,59.59485626220703,58.03894805908203,55.55595016479492,55.2391242980957,56.55189514160156,50,55,68.42105102539063,70,15.000000953674316,9.523809432983398,0,0,12.90195083618164,17179869184,4294967296,12391890944,2973827072
200,1760598104799,3228,3228,3228,3228,3228,3228,3228,3228,60.855552673339844,57.54338455200195,58.20222473144531,61.45313262939453,62.00862121582031,59.59485626220703,58.03894805908203,55.55595016479492,55.2391242980957,56.55189514160156,55,75,70,70,20,5.263157844543457,4.761904716491699,0,12.90195083618164,17179869184,4294967296,12339986432,2965438464
200,1760598104999,3228,3228,3228,3228,3228,3228,3228,3228,60.812255859375,57.99986267089844,58.2974853515625,61.731197357177734,62.54486083984375,60.412025451660156,58.56147766113281,55.91445541381836,55.67970657348633,56.83234405517578,55,70,65,70,20,9.523809432983398,0,0,12.90195083618164,17179869184,4294967296,12285116416,2957049856
206,1760598105199,3228,3228,3228,3228,3228,3228,3228,3228,60.812255859375,57.99986267089844,58.2974853515625,61.731197357177734,62.54486083984375,60.412025451660156,58.56147766113281,55.91445541381836,55.67970657348633,56.83234405517578,78.94737243652344,73.68421173095703,75,70,30.000001907348633,15.000000953674316,20,0,12.90195083618164,17179869184,4294967296,12235571200,2957049856
205,1760598105406,3228,3228,3228,3228,3228,3228,3228,3228,60.812255859375,57.99986267089844,58.2974853515625,61.731197357177734,62.54486083984375,60.412025451660156,58.56147766113281,55.91445541381836,55.67970657348633,56.83234405517578,86.36363983154297,90.47618865966797,71.42857360839844,76.19047546386719,20,20,10,5,12.90195083618164,17179869184,4294967296,12161630208,2957049856
202,1760598105611,3228,3228,3228,3228,3228,3228,3228,3228,60.812255859375,57.99986267089844,58.2974853515625,61.731197357177734,62.54486083984375,60.412025451660156,58.56147766113281,55.91445541381836,55.67970657348633,56.83234405517578,55,33.333335876464844,78.94737243652344,75,52.38095474243164,30.000001907348633,17.39130401611328,9.523809432983398,13.025656700134277,17179869184,4294967296,12085166080,2957049856
200,1760598105814,3228,3228,3228,3228,3228,3228,3228,3228,60.812255859375,57.99986267089844,58.2974853515625,61.731197357177734,62.54486083984375,60.412025451660156,58.56147766113281,55.91445541381836,55.67970657348633,56.83234405517578,25,80,66.66667175292969,73.68421173095703,20,10,0,0,13.025656700134277,17179869184,4294967296,12010831872,2957049856
202,1760598106014,3228,3228,3228,3228,3228,3228,3228,3228,61.070011138916016,58.21169662475586,58.679229736328125,61.906925201416016,62.67808532714844,60.994808197021484,59.311866760253906,56.69023132324219,55.89769744873047,57.26826477050781,85.71428680419922,55,76.19047546386719,61.904762268066406,28.571430206298828,14.285715103149414,5,0,13.025656700134277,17179869184,4294967296,11941740544,2957049856
209,1760598106217,3228,3228,3228,3228,3228,3228,3228,3228,61.070011138916016,58.21169662475586,58.679229736328125,61.906925201416016,62.67808532714844,60.994808197021484,59.311866760253906,56.69023132324219,55.89769744873047,57.26826477050781,47.36842346191406,50,75,70,21.052631378173828,5,0,0,13.025656700134277,17179869184,4294967296,11941740544,2957049856
209,1760598106427,3228,3228,3228,3228,3228,3228,3228,3228,61.070011138916016,58.21169662475586,58.679229736328125,61.906925201416016,62.67808532714844,60.994808197021484,59.311866760253906,56.69023132324219,55.89769744873047,57.26826477050781,45.45454788208008,59.09090805053711,71.42857360839844,66.66667175292969,28.571430206298828,9.523809432983398,0,0,13.450751304626465,17179869184,4294967296,11805900800,2957049856
205,1760598106637,3228,3228,3228,3228,3228,3228,3228,3228,61.070011138916016,58.21169662475586,58.679229736328125,61.906925201416016,62.67808532714844,60.994808197021484,59.311866760253906,56.69023132324219,55.89769744873047,57.26826477050781,80,60.000003814697266,70,66.66667175292969,28.571430206298828,9.523809432983398,4.761904716491699,0,13.450751304626465,17179869184,4294967296,11739561984,2957049856
209,1760598106843,3228,3228,3228,3228,3228,3228,3228,3228,61.070011138916016,58.21169662475586,58.679229736328125,61.906925201416016,62.67808532714844,60.994808197021484,59.311866760253906,56.69023132324219,55.89769744873047,57.26826477050781,50,45,71.42857360839844,80,40,23.809524536132813,14.285715103149414,4.761904716491699,13.450751304626465,17179869184,4294967296,11676221440,2957049856
209,1760598107053,3228,3228,3228,3228,3228,3228,3228,3228,60.88352584838867,57.859405517578125,58.36271667480469,61.69879913330078,62.61509704589844,60.730735778808594,58.565608978271484,56.04584503173828,55.64278030395508,57.10633087158203,52.38095474243164,38.095237731933594,65,66.66667175292969,40.90909194946289,15.000000953674316,4.761904716491699,4.761904716491699,13.450751304626465,17179869184,4294967296,11608752128,2957049856
209,1760598107263,3228,3228,3228,3228,3228,3228,3228,3228,60.88352584838867,57.859405517578125,58.36271667480469,61.69879913330078,62.61509704589844,60.730735778808594,58.565608978271484,56.04584503173828,55.64278030395508,57.10633087158203,63.6363639831543,60.000003814697266,76.19047546386719,66.66667175292969,20,14.285715103149414,0,0,13.450751304626465,17179869184,4294967296,11544723456,2957049856
199,1760598107473,3228,3228,3228,3228,3228,3228,3228,3228,60.88352584838867,57.859405517578125,58.36271667480469,61.69879913330078,62.61509704589844,60.730735778808594,58.565608978271484,56.04584503173828,55.64278030395508,57.10633087158203,55,54.54545593261719,72.7272720336914,70,22.72727394104004,19.047618865966797,4.545454502105713,0,13.181085586547852,17179869184,4294967296,11469324288,2957049856
209,1760598107673,3228,3228,3228,3228,3228,3228,3228,3228,60.88352584838867,57.859405517578125,58.36271667480469,61.69879913330078,62.61509704589844,60.730735778808594,58.565608978271484,56.04584503173828,55.64278030395508,57.10633087158203,52.38095474243164,57.894737243652344,73.68421173095703,66.66667175292969,25,15.000000953674316,5,0,13.181085586547852,17179869184,4294967296,11404378112,2957049856
209,1760598107883,3228,3228,3228,3228,3228,3228,3228,3228,60.88352584838867,57.859405517578125,58.36271667480469,61.69879913330078,62.61509704589844,60.730735778808594,58.565608978271484,56.04584503173828,55.64278030395508,57.10633087158203,70,68.18181610107422,77.2727279663086,23.809524536132813,23.809524536132813,4.761904716491699,0,0,13.181085586547852,17179869184,4294967296,10790715392,2957049856
209,1760598108093,3228,3228,3228,3228,3228,3228,3228,3228,60.6205940246582,57.60959243774414,58.294219970703125,61.4976692199707,61.675079345703125,59.96588897705078,58.3143196105957,55.67237854003906,55.40521240234375,57.0123291015625,47.619049072265625,47.619049072265625,35,33.333335876464844,71.42857360839844,9.523809432983398,5,4.761904716491699,13.181085586547852,17179869184,4294967296,7879245824,2957049856
206,1760598108303,3228,3228,3228,3228,3228,3228,3228,3228,60.6205940246582,57.60959243774414,58.294219970703125,61.4976692199707,61.675079345703125,59.96588897705078,58.3143196105957,55.67237854003906,55.40521240234375,57.0123291015625,61.904762268066406,42.85714340209961,19.047618865966797,95.23809814453125,0,4.761904716491699,0,4.761904716491699,13.181085586547852,17179869184,4294967296,7786774528,2957049856
209,1760598108509,3228,3228,3228,3228,3228,3228,3228,3228,60.6205940246582,57.60959243774414,58.294219970703125,61.4976692199707,61.675079345703125,59.96588897705078,58.3143196105957,55.67237854003906,55.40521240234375,57.0123291015625,42.85714340209961,80,90.47618865966797,0,9.523809432983398,4.761904716491699,0,0,13.210016250610352,17179869184,4294967296,8003158016,2957049856
209,1760598108719,3228,3228,3228,3228,3228,3228,3228,3228,60.6205940246582,57.60959243774414,58.294219970703125,61.4976692199707,61.675079345703125,59.96588897705078,58.3143196105957,55.67237854003906,55.40521240234375,57.0123291015625,65,61.904762268066406,9.090909004211426,95.23809814453125,0,0,0,0,13.210016250610352,17179869184,4294967296,8389279744,2957049856
209,1760598108930,3228,3228,3228,3228,3228,3228,3228,3228,60.6205940246582,57.60959243774414,58.294219970703125,61.4976692199707,61.675079345703125,59.96588897705078,58.3143196105957,55.67237854003906,55.40521240234375,57.0123291015625,54.54545593261719,47.619049072265625,25,54.54545593261719,10,9.090909004211426,0,0,13.210016250610352,17179869184,4294967296,8389279744,2957049856
201,1760598109140,3228,3228,3228,3228,3228,3228,3228,3228,60.601409912109375,57.09234619140625,57.62115478515625,60.154056549072266,62.238975524902344,59.609004974365234,57.71410369873047,55.07120132446289,55.705196380615234,56.473060607910156,65,75,52.38095474243164,28.571430206298828,0,0,0,0,13.210016250610352,17179869184,4294967296,8389279744,2940272640
209,1760598109341,3228,3228,3228,3228,3228,3228,3228,3228,60.601409912109375,57.09234619140625,57.62115478515625,60.154056549072266,62.238975524902344,59.609004974365234,57.71410369873047,55.07120132446289,55.705196380615234,56.473060607910156,57.142860412597656,60.000003814697266,20,57.894737243652344,9.523809432983398,0,0,0,13.210016250610352,17179869184,4294967296,8389279744,2906718208
209,1760598109551,3228,3228,3228,3228,3228,3228,3228,3228,60.601409912109375,57.09234619140625,57.62115478515625,60.154056549072266,62.238975524902344,59.609004974365234,57.71410369873047,55.07120132446289,55.705196380615234,56.473060607910156,61.904762268066406,59.09090805053711,20,61.904762268066406,23.809524536132813,9.523809432983398,8.69565200805664,0,12.2076416015625,17179869184,4294967296,8532557824,2856386560
209,1760598109761,3228,3228,3228,3228,3228,3228,3228,3228,60.601409912109375,57.09234619140625,57.62115478515625,60.154056549072266,62.238975524902344,59.609004974365234,57.71410369873047,55.07120132446289,55.705196380615234,56.473060607910156,73.68421173095703,35,50,45.45454788208008,0,0,0,0,12.2076416015625,17179869184,4294967296,8562556928,2856386560
209,1760598109971,3228,3228,3228,3228,3228,3228,3228,3228,60.8353157043457,57.18741989135742,58.38520812988281,61.898502349853516,62.198326110839844,59.63572692871094,58.09598922729492,55.49632263183594,56.05146789550781,56.82688903808594,68.18181610107422,61.904762268066406,61.904762268066406,25,4.761904716491699,5,0,0,12.2076416015625,17179869184,4294967296,8564490240,2856386560
209,1760598110181,3228,3228,3228,3228,3228,3228,3228,3228,60.8353157043457,57.18741989135742,58.38520812988281,61.898502349853516,62.198326110839844,59.63572692871094,58.09598922729492,55.49632263183594,56.05146789550781,56.82688903808594,57.142860412597656,50,100,4.761904716491699,0,0,0,0,12.2076416015625,17179869184,4294967296,8566439936,2856386560
209,1760598110391,3228,3228,3228,3228,3228,3228,3228,3228,60.8353157043457,57.18741989135742,58.38520812988281,61.898502349853516,62.198326110839844,59.63572692871094,58.09598922729492,55.49632263183594,56.05146789550781,56.82688903808594,66.66667175292969,71.42857360839844,33.333335876464844,54.54545593261719,4.761904716491699,13.636363983154297,0,0,12.2076416015625,17179869184,4294967296,8566996992,2856386560
209,1760598110601,3228,3228,3228,3228,3228,3228,3228,3228,60.8353157043457,57.18741989135742,58.38520812988281,61.898502349853516,62.198326110839844,59.63572692871094,58.09598922729492,55.49632263183594,56.05146789550781,56.82688903808594,38.095237731933594,65,100,35,4.761904716491699,0,0,0,11.858516693115234,17179869184,4294967296,8565014528,2856386560
209,1760598110811,3228,3228,3228,3228,3228,3228,3228,3228,60.8353157043457,57.18741989135742,58.38520812988281,61.898502349853516,62.198326110839844,59.63572692871094,58.09598922729492,55.49632263183594,56.05146789550781,56.82688903808594,23.809524536132813,71.42857360839844,95.23809814453125,9.523809432983398,9.090909004211426,9.090909004211426,0,0,11.858516693115234,17179869184,4294967296,7945994240,2856386560
209,1760598111021,3228,3228,3228,3228,3228,3228,3228,3228,62.4327392578125,58.18167495727539,62.42150115966797,69.89495086669922,62.442665100097656,60.20387649536133,60.075233459472656,58.34276580810547,56.70512771606445,57.71966552734375,55,77.2727279663086,68.18181610107422,28.571430206298828,0,0,0,0,11.858516693115234,17179869184,4294967296,7945994240,2856386560
209,1760598111231,3228,3228,3228,3228,3228,3228,3228,3228,62.4327392578125,58.18167495727539,62.42150115966797,69.89495086669922,62.442665100097656,60.20387649536133,60.075233459472656,58.34276580810547,56.70512771606445,57.71966552734375,50,52.38095474243164,100,0,0,0,0,0,11.858516693115234,17179869184,4294967296,7945994240,2856386560
209,1760598111441,3228,3228,3228,3228,3228,3228,3228,3228,62.4327392578125,58.18167495727539,62.42150115966797,69.89495086669922,62.442665100097656,60.20387649536133,60.075233459472656,58.34276580810547,56.70512771606445,57.71966552734375,55,50,71.42857360839844,25,9.523809432983398,0,0,0,15.193663597106934,17179869184,4294967296,7945994240,2856386560
204,1760598111651,3228,3228,3228,3228,3228,3228,3228,3228,62.4327392578125,58.18167495727539,62.42150115966797,69.89495086669922,62.442665100097656,60.20387649536133,60.075233459472656,58.34276580810547,56.70512771606445,57.71966552734375,76.19047546386719,61.904762268066406,100,4.545454502105713,0,0,0,0,15.193663597106934,17179869184,4294967296,5940772864,2856386560
208,1760598111856,3228,3228,3228,3228,3228,3228,3228,3228,62.4327392578125,58.18167495727539,62.42150115966797,69.89495086669922,62.442665100097656,60.20387649536133,60.075233459472656,58.34276580810547,56.70512771606445,57.71966552734375,65,33.333335876464844,90,28.571430206298828,19.047618865966797,5,4.761904716491699,4.761904716491699,15.193663597106934,17179869184,4294967296,5059362816,2856386560
202,1760598112065,3228,3228,3228,3228,3228,3228,3228,3228,60.703041076660156,57.803775787353516,60.752342224121094,66.9786376953125,59.82438659667969,58.91728210449219,59.073638916015625,57.33128356933594,56.36148452758789,57.04798126220703,61.904762268066406,47.619049072265625,14.285715103149414,80.95238494873047,9.523809432983398,0,0,4.761904716491699,15.193663597106934,17179869184,4294967296,5059362816,2856386560
209,1760598112268,3228,3228,3228,3228,3228,3228,3228,3228,60.703041076660156,57.803775787353516,60.752342224121094,66.9786376953125,59.82438659667969,58.91728210449219,59.073638916015625,57.33128356933594,56.36148452758789,57.04798126220703,80.95238494873047,50,0,0,100,0,0,0,15.193663597106934,17179869184,4294967296,5059362816,2856386560
9,1760598112478,3228,3228,3228,3228,3228,3228,3228,3228,60.703041076660156,57.803775787353516,60.752342224121094,66.9786376953125,59.82438659667969,58.91728210449219,59.073638916015625,57.33128356933594,56.36148452758789,57.04798126220703,57.142860412597656,50,14.285715103149414,4.761904716491699,33.333335876464844,0,0,0,14.931242942810059,17179869184,4294967296,5059362816,2856386560
