Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760638340023,3228,3228,3228,3228,3228,3228,3228,3228,61.6403694152832,58.832908630371094,60.41456604003906,65.46016693115234,62.415245056152344,60.87790298461914,60.599281311035156,58.32107925415039,57.66595458984375,58.31450653076172,65,45,0,100,0,0,0,0,10.271856307983398,17179869184,2147483648,7342473216,913899520
209,1760638340228,3228,3228,3228,3228,3228,3228,3228,3228,62.80732345581055,58.887115478515625,59.297325134277344,62.24715805053711,66.13008880615234,62.38675308227539,60.08684158325195,57.72322082519531,57.95384216308594,58.62853240966797,75,65,30.000001907348633,70,0,4.761904716491699,0,0,10.271856307983398,17179869184,2147483648,7343276032,913899520
209,1760638340438,3228,3228,3228,3228,3228,3228,3228,3228,62.80732345581055,58.887115478515625,59.297325134277344,62.24715805053711,66.13008880615234,62.38675308227539,60.08684158325195,57.72322082519531,57.95384216308594,58.62853240966797,40.90909194946289,66.66667175292969,28.571430206298828,76.19047546386719,0,0,0,0,10.271856307983398,17179869184,2147483648,7337787392,913899520
209,1760638340648,3228,3228,3228,3228,3228,3228,3228,3228,62.80732345581055,58.887115478515625,59.297325134277344,62.24715805053711,66.13008880615234,62.38675308227539,60.08684158325195,57.72322082519531,57.95384216308594,58.62853240966797,42.85714340209961,45.45454788208008,55,85,19.047618865966797,13.636363983154297,10,0,9.869647026062012,17179869184,2147483648,7335821312,913899520
209,1760638340858,3228,3228,3228,3228,3228,3228,3228,3228,62.80732345581055,58.887115478515625,59.297325134277344,62.24715805053711,66.13008880615234,62.38675308227539,60.08684158325195,57.72322082519531,57.95384216308594,58.62853240966797,60.000003814697266,52.6315803527832,50,9.523809432983398,38.095237731933594,4.761904716491699,0,0,9.869647026062012,17179869184,2147483648,7341031424,913899520
201,1760638341068,3228,3228,3228,3228,3228,3228,3228,3228,62.80732345581055,58.887115478515625,59.297325134277344,62.24715805053711,66.13008880615234,62.38675308227539,60.08684158325195,57.72322082519531,57.95384216308594,58.62853240966797,77.2727279663086,54.54545593261719,0,0,100,0,0,0,9.869647026062012,17179869184,2147483648,7342358528,913899520
209,1760638341269,3228,3228,3228,3228,3228,3228,3228,3228,62.49982452392578,58.933441162109375,59.277687072753906,62.37443161010742,65.4317626953125,64.26408386230469,59.98440170288086,57.551734924316406,58.36345672607422,59.086280822753906,70,40,19.047618865966797,33.333335876464844,45,9.523809432983398,0,0,9.869647026062012,17179869184,2147483648,7342473216,913899520
209,1760638341479,3228,3228,3228,3228,3228,3228,3228,3228,62.49982452392578,58.933441162109375,59.277687072753906,62.37443161010742,65.4317626953125,64.26408386230469,59.98440170288086,57.551734924316406,58.36345672607422,59.086280822753906,90.47618865966797,76.19047546386719,28.571430206298828,100,0,0,0,0,9.869647026062012,17179869184,2147483648,7342833664,913899520
209,1760638341689,3228,3228,3228,3228,3228,3228,3228,3228,62.49982452392578,58.933441162109375,59.277687072753906,62.37443161010742,65.4317626953125,64.26408386230469,59.98440170288086,57.551734924316406,58.36345672607422,59.086280822753906,95,85.71428680419922,50,85.71428680419922,0,5,0,0,10.00965690612793,17179869184,2147483648,7342833664,913899520
209,1760638341899,3228,3228,3228,3228,3228,3228,3228,3228,62.49982452392578,58.933441162109375,59.277687072753906,62.37443161010742,65.4317626953125,64.26408386230469,59.98440170288086,57.551734924316406,58.36345672607422,59.086280822753906,52.38095474243164,42.85714340209961,100,45.45454788208008,23.809524536132813,4.761904716491699,0,4.761904716491699,10.00965690612793,17179869184,2147483648,7342833664,913899520
209,1760638342109,3228,3228,3228,3228,3228,3228,3228,3228,62.97805404663086,59.211124420166016,60.012611389160156,64.33583068847656,66.50025939941406,62.77300262451172,60.44497299194336,58.04207229614258,58.31697463989258,58.71038818359375,52.38095474243164,55,47.619049072265625,57.142860412597656,5,0,0,0,10.00965690612793,17179869184,2147483648,7328088064,913899520
209,1760638342319,3228,3228,3228,3228,3228,3228,3228,3228,62.97805404663086,59.211124420166016,60.012611389160156,64.33583068847656,66.50025939941406,62.77300262451172,60.44497299194336,58.04207229614258,58.31697463989258,58.71038818359375,76.19047546386719,57.142860412597656,42.85714340209961,47.619049072265625,4.761904716491699,4.761904716491699,0,0,10.00965690612793,17179869184,2147483648,7334510592,913899520
209,1760638342529,3228,3228,3228,3228,3228,3228,3228,3228,62.97805404663086,59.211124420166016,60.012611389160156,64.33583068847656,66.50025939941406,62.77300262451172,60.44497299194336,58.04207229614258,58.31697463989258,58.71038818359375,80.95238494873047,40.90909194946289,42.85714340209961,57.142860412597656,0,4.761904716491699,4.761904716491699,0,10.00965690612793,17179869184,2147483648,7334510592,913899520
203,1760638342739,3228,3228,3228,3228,3228,3228,3228,3228,62.97805404663086,59.211124420166016,60.012611389160156,64.33583068847656,66.50025939941406,62.77300262451172,60.44497299194336,58.04207229614258,58.31697463989258,58.71038818359375,61.904762268066406,66.66667175292969,36.3636360168457,65,0,4.761904716491699,0,0,10.001792907714844,17179869184,2147483648,7334510592,913899520
203,1760638342943,3228,3228,3228,3228,3228,3228,3228,3228,62.97805404663086,59.211124420166016,60.012611389160156,64.33583068847656,66.50025939941406,62.77300262451172,60.44497299194336,58.04207229614258,58.31697463989258,58.71038818359375,61.904762268066406,85,75,31.81818199157715,0,0,0,0,10.001792907714844,17179869184,2147483648,7334510592,913899520
209,1760638343147,3228,3228,3228,3228,3228,3228,3228,3228,62.52211380004883,58.742515563964844,59.43553924560547,63.20414352416992,65.1915283203125,61.12896728515625,60.38184356689453,57.672298431396484,58.06474304199219,58.10607147216797,65,45,10,95,0,0,0,0,10.001792907714844,17179869184,2147483648,7330332672,913899520
209,1760638343357,3228,3228,3228,3228,3228,3228,3228,3228,62.52211380004883,58.742515563964844,59.43553924560547,63.20414352416992,65.1915283203125,61.12896728515625,60.38184356689453,57.672298431396484,58.06474304199219,58.10607147216797,42.85714340209961,52.38095474243164,63.6363639831543,52.38095474243164,60.000003814697266,23.809524536132813,18.18181800842285,4.761904716491699,10.001792907714844,17179869184,2147483648,7330119680,913899520
201,1760638343567,3228,3228,3228,3228,3228,3228,3228,3228,62.52211380004883,58.742515563964844,59.43553924560547,63.20414352416992,65.1915283203125,61.12896728515625,60.38184356689453,57.672298431396484,58.06474304199219,58.10607147216797,55,52.38095474243164,52.38095474243164,0,50,0,0,0,10.41965389251709,17179869184,2147483648,7335788544,913899520
209,1760638343769,3228,3228,3228,3228,3228,3228,3228,3228,62.52211380004883,58.742515563964844,59.43553924560547,63.20414352416992,65.1915283203125,61.12896728515625,60.38184356689453,57.672298431396484,58.06474304199219,58.10607147216797,60.000003814697266,76.19047546386719,80,10.526315689086914,0,5,0,0,10.41965389251709,17179869184,2147483648,7337705472,913899520
209,1760638343979,3228,3228,3228,3228,3228,3228,3228,3228,62.52211380004883,58.742515563964844,59.43553924560547,63.20414352416992,65.1915283203125,61.12896728515625,60.38184356689453,57.672298431396484,58.06474304199219,58.10607147216797,61.904762268066406,42.105262756347656,100,0,0,0,0,0,10.41965389251709,17179869184,2147483648,7337082880,913899520
209,1760638344189,3228,3228,3228,3228,3228,3228,3228,3228,61.57839584350586,59.016109466552734,60.78369903564453,66.26160430908203,61.97053527832031,61.80189514160156,60.71839141845703,58.390235900878906,58.398094177246094,58.62162780761719,47.619049072265625,63.6363639831543,95,4.761904716491699,0,4.761904716491699,0,0,10.41965389251709,17179869184,2147483648,7337426944,913899520
206,1760638344399,3228,3228,3228,3228,3228,3228,3228,3228,61.57839584350586,59.016109466552734,60.78369903564453,66.26160430908203,61.97053527832031,61.80189514160156,60.71839141845703,58.390235900878906,58.398094177246094,58.62162780761719,61.904762268066406,80,71.42857360839844,28.571430206298828,0,0,0,0,10.41965389251709,17179869184,2147483648,7337590784,913899520
203,1760638344606,3228,3228,3228,3228,3228,3228,3228,3228,61.57839584350586,59.016109466552734,60.78369903564453,66.26160430908203,61.97053527832031,61.80189514160156,60.71839141845703,58.390235900878906,58.398094177246094,58.62162780761719,42.85714340209961,47.619049072265625,100,57.142860412597656,14.285715103149414,4.761904716491699,0,5,9.97645092010498,17179869184,2147483648,7332413440,913899520
209,1760638344810,3228,3228,3228,3228,3228,3228,3228,3228,61.57839584350586,59.016109466552734,60.78369903564453,66.26160430908203,61.97053527832031,61.80189514160156,60.71839141845703,58.390235900878906,58.398094177246094,58.62162780761719,85,90,70,76.19047546386719,57.142860412597656,65,55,52.38095474243164,9.97645092010498,17179869184,2147483648,7332675584,913899520
209,1760638345020,3228,3228,3228,3228,3228,3228,3228,3228,61.57839584350586,59.016109466552734,60.78369903564453,66.26160430908203,61.97053527832031,61.80189514160156,60.71839141845703,58.390235900878906,58.398094177246094,58.62162780761719,100,95.45454406738281,95.45454406738281,35,42.85714340209961,42.85714340209961,36.3636360168457,33.333335876464844,9.97645092010498,17179869184,2147483648,7330349056,913899520
209,1760638345230,3228,3228,3228,3228,3228,3228,3228,3228,62.2049446105957,60.41677474975586,61.283226013183594,67.26779174804688,62.816917419433594,61.563026428222656,63.367652893066406,60.940826416015625,59.92061996459961,59.296119689941406,100,100,66.66667175292969,0,20,9.090909004211426,0,0,9.97645092010498,17179869184,2147483648,7330676736,913899520
209,1760638345440,3228,3228,3228,3228,3228,3228,3228,3228,62.2049446105957,60.41677474975586,61.283226013183594,67.26779174804688,62.816917419433594,61.563026428222656,63.367652893066406,60.940826416015625,59.92061996459961,59.296119689941406,100,100,57.142860412597656,27.272727966308594,50,10,14.285715103149414,13.636363983154297,9.97645092010498,17179869184,2147483648,7331987456,913899520
209,1760638345650,3228,3228,3228,3228,3228,3228,3228,3228,62.2049446105957,60.41677474975586,61.283226013183594,67.26779174804688,62.816917419433594,61.563026428222656,63.367652893066406,60.940826416015625,59.92061996459961,59.296119689941406,100,100,9.523809432983398,50,61.904762268066406,14.285715103149414,14.285715103149414,10,9.67088508605957,17179869184,2147483648,7332544512,913899520
209,1760638345860,3228,3228,3228,3228,3228,3228,3228,3228,62.2049446105957,60.41677474975586,61.283226013183594,67.26779174804688,62.816917419433594,61.563026428222656,63.367652893066406,60.940826416015625,59.92061996459961,59.296119689941406,100,100,76.19047546386719,40.90909194946289,23.809524536132813,30.000001907348633,23.809524536132813,28.571430206298828,9.67088508605957,17179869184,2147483648,7332839424,913899520
209,1760638346070,3228,3228,3228,3228,3228,3228,3228,3228,62.2049446105957,60.41677474975586,61.283226013183594,67.26779174804688,62.816917419433594,61.563026428222656,63.367652893066406,60.940826416015625,59.92061996459961,59.296119689941406,100,100,100,0,0,0,0,0,9.67088508605957,17179869184,2147483648,7332839424,913899520
209,1760638346280,3228,3228,3228,3228,3228,3228,3228,3228,62.22523498535156,60.29096603393555,60.912628173828125,65.52323913574219,62.74163055419922,63.43400192260742,61.81082534790039,59.28804016113281,59.53784942626953,59.46478271484375,100,100,52.38095474243164,42.85714340209961,0,9.090909004211426,0,0,9.67088508605957,17179869184,2147483648,7329087488,913899520
204,1760638346490,3228,3228,3228,3228,3228,3228,3228,3228,62.22523498535156,60.29096603393555,60.912628173828125,65.52323913574219,62.74163055419922,63.43400192260742,61.81082534790039,59.28804016113281,59.53784942626953,59.46478271484375,100,100,95,10,20,15.000000953674316,9.523809432983398,9.090909004211426,9.67088508605957,17179869184,2147483648,7332986880,913899520
209,1760638346694,3228,3228,3228,3228,3228,3228,3228,3228,62.22523498535156,60.29096603393555,60.912628173828125,65.52323913574219,62.74163055419922,63.43400192260742,61.81082534790039,59.28804016113281,59.53784942626953,59.46478271484375,100,100,100,28.571430206298828,5,4.761904716491699,0,0,14.089019775390625,17179869184,2147483648,7333019648,913899520
200,1760638346904,3228,3228,3228,3228,3228,3228,3228,3228,62.22523498535156,60.29096603393555,60.912628173828125,65.52323913574219,62.74163055419922,63.43400192260742,61.81082534790039,59.28804016113281,59.53784942626953,59.46478271484375,100,95.45454406738281,72.7272720336914,33.333335876464844,52.38095474243164,28.571430206298828,18.18181800842285,19.047618865966797,14.089019775390625,17179869184,2147483648,7333462016,913899520
209,1760638347104,3228,3228,3228,3228,3228,3228,3228,3228,62.26786422729492,60.713294982910156,61.563621520996094,67.73970031738281,62.35719299316406,62.21567916870117,62.50923156738281,60.071895599365234,59.223087310791016,59.28307342529297,100,100,89.47368621826172,10,22.72727394104004,5,0,0,14.089019775390625,17179869184,2147483648,7333691392,913899520
209,1760638347314,3228,3228,3228,3228,3228,3228,3228,3228,62.26786422729492,60.713294982910156,61.563621520996094,67.73970031738281,62.35719299316406,62.21567916870117,62.50923156738281,60.071895599365234,59.223087310791016,59.28307342529297,95.45454406738281,100,80.95238494873047,35,30.000001907348633,42.85714340209961,19.047618865966797,9.523809432983398,14.089019775390625,17179869184,2147483648,7340457984,913899520
209,1760638347524,3228,3228,3228,3228,3228,3228,3228,3228,62.26786422729492,60.713294982910156,61.563621520996094,67.73970031738281,62.35719299316406,62.21567916870117,62.50923156738281,60.071895599365234,59.223087310791016,59.28307342529297,100,100,100,0,0,0,0,0,14.089019775390625,17179869184,2147483648,7341391872,913899520
209,1760638347734,3228,3228,3228,3228,3228,3228,3228,3228,62.26786422729492,60.713294982910156,61.563621520996094,67.73970031738281,62.35719299316406,62.21567916870117,62.50923156738281,60.071895599365234,59.223087310791016,59.28307342529297,100,95.45454406738281,52.38095474243164,36.3636360168457,42.85714340209961,14.285715103149414,0,0,11.971116065979004,17179869184,2147483648,7341047808,913899520
209,1760638347944,3228,3228,3228,3228,3228,3228,3228,3228,62.26786422729492,60.713294982910156,61.563621520996094,67.73970031738281,62.35719299316406,62.21567916870117,62.50923156738281,60.071895599365234,59.223087310791016,59.28307342529297,90.47618865966797,90.47618865966797,38.095237731933594,66.66667175292969,18.18181800842285,0,0,0,11.971116065979004,17179869184,2147483648,7340818432,913899520
201,1760638348154,3228,3228,3228,3228,3228,3228,3228,3228,62.4971923828125,60.25130081176758,61.323280334472656,66.29073333740234,63.845726013183594,63.313236236572266,62.00924301147461,59.100257873535156,58.68536376953125,59.40876007080078,85,80,61.904762268066406,30.000001907348633,84.21052551269531,0,0,0,11.971116065979004,17179869184,2147483648,7341490176,913899520
207,1760638348356,3228,3228,3228,3228,3228,3228,3228,3228,62.4971923828125,60.25130081176758,61.323280334472656,66.29073333740234,63.845726013183594,63.313236236572266,62.00924301147461,59.100257873535156,58.68536376953125,59.40876007080078,95.23809814453125,95.23809814453125,45,14.285715103149414,61.904762268066406,9.523809432983398,0,0,11.971116065979004,17179869184,2147483648,7336312832,913899520
209,1760638348563,3228,3228,3228,3228,3228,3228,3228,3228,62.4971923828125,60.25130081176758,61.323280334472656,66.29073333740234,63.845726013183594,63.313236236572266,62.00924301147461,59.100257873535156,58.68536376953125,59.40876007080078,90,95,50,71.42857360839844,57.142860412597656,10,0,0,13.41004467010498,17179869184,2147483648,7339016192,913899520
209,1760638348773,3228,3228,3228,3228,3228,3228,3228,3228,62.4971923828125,60.25130081176758,61.323280334472656,66.29073333740234,63.845726013183594,63.313236236572266,62.00924301147461,59.100257873535156,58.68536376953125,59.40876007080078,80.95238494873047,85.71428680419922,90.47618865966797,40,31.81818199157715,9.523809432983398,4.761904716491699,0,13.41004467010498,17179869184,2147483648,7335755776,913899520
202,1760638348983,3228,3228,3228,3228,3228,3228,3228,3228,62.4971923828125,60.25130081176758,61.323280334472656,66.29073333740234,63.845726013183594,63.313236236572266,62.00924301147461,59.100257873535156,58.68536376953125,59.40876007080078,95.45454406738281,100,81.81818389892578,28.571430206298828,10,23.809524536132813,19.047618865966797,10,13.41004467010498,17179869184,2147483648,7380729856,913899520
209,1760638349186,3228,3228,3228,3228,3228,3228,3228,3228,63.30581283569336,60.67036056518555,61.651092529296875,66.69303131103516,65.31954193115234,65.81449890136719,62.458587646484375,59.69572830200195,59.21343994140625,60.28337097167969,89.47368621826172,85.71428680419922,65,47.619049072265625,30.000001907348633,35,5,4.761904716491699,13.41004467010498,17179869184,2147483648,7379828736,913899520
209,1760638349396,3228,3228,3228,3228,3228,3228,3228,3228,63.30581283569336,60.67036056518555,61.651092529296875,66.69303131103516,65.31954193115234,65.81449890136719,62.458587646484375,59.69572830200195,59.21343994140625,60.28337097167969,85.71428680419922,90.47618865966797,55,52.38095474243164,33.333335876464844,33.333335876464844,4.761904716491699,0,13.41004467010498,17179869184,2147483648,7380123648,913899520
209,1760638349606,3228,3228,3228,3228,3228,3228,3228,3228,63.30581283569336,60.67036056518555,61.651092529296875,66.69303131103516,65.31954193115234,65.81449890136719,62.458587646484375,59.69572830200195,59.21343994140625,60.28337097167969,90.47618865966797,90.47618865966797,61.904762268066406,38.095237731933594,38.095237731933594,23.809524536132813,4.761904716491699,5,12.727742195129395,17179869184,2147483648,7381565440,913899520
203,1760638349816,3228,3228,3228,3228,3228,3228,3228,3228,63.30581283569336,60.67036056518555,61.651092529296875,66.69303131103516,65.31954193115234,65.81449890136719,62.458587646484375,59.69572830200195,59.21343994140625,60.28337097167969,85.71428680419922,80,68.18181610107422,42.85714340209961,31.81818199157715,27.272727966308594,22.72727394104004,4.761904716491699,12.727742195129395,17179869184,2147483648,7381565440,913899520
208,1760638350019,3228,3228,3228,3228,3228,3228,3228,3228,63.30581283569336,60.67036056518555,61.651092529296875,66.69303131103516,65.31954193115234,65.81449890136719,62.458587646484375,59.69572830200195,59.21343994140625,60.28337097167969,71.42857360839844,71.42857360839844,61.904762268066406,50,57.894737243652344,47.36842346191406,20,4.761904716491699,12.727742195129395,17179869184,2147483648,7381565440,913899520
209,1760638350228,3228,3228,3228,3228,3228,3228,3228,3228,63.79988479614258,61.77484893798828,61.4749755859375,66.2789306640625,66.29609680175781,66.34229278564453,64.96134948730469,61.384796142578125,59.59770202636719,60.70301818847656,66.66667175292969,45,5,19.047618865966797,66.66667175292969,9.090909004211426,0,0,12.727742195129395,17179869184,2147483648,7381565440,913899520
200,1760638350438,3228,3228,3228,3228,3228,3228,3228,3228,63.79988479614258,61.77484893798828,61.4749755859375,66.2789306640625,66.29609680175781,66.34229278564453,64.96134948730469,61.384796142578125,59.59770202636719,60.70301818847656,90,68.18181610107422,55,45,0,0,0,0,12.727742195129395,17179869184,2147483648,7368605696,913899520
209,1760638350638,3228,3228,3228,3228,3228,3228,3228,3228,63.79988479614258,61.77484893798828,61.4749755859375,66.2789306640625,66.29609680175781,66.34229278564453,64.96134948730469,61.384796142578125,59.59770202636719,60.70301818847656,61.904762268066406,57.894737243652344,100,0,0,0,0,0,15.559606552124023,17179869184,2147483648,7365672960,913899520
209,1760638350848,3228,3228,3228,3228,3228,3228,3228,3228,63.79988479614258,61.77484893798828,61.4749755859375,66.2789306640625,66.29609680175781,66.34229278564453,64.96134948730469,61.384796142578125,59.59770202636719,60.70301818847656,60.000003814697266,45.45454788208008,22.72727394104004,76.19047546386719,0,4.761904716491699,0,0,15.559606552124023,17179869184,2147483648,7362478080,913899520
202,1760638351058,3228,3228,3228,3228,3228,3228,3228,3228,63.79988479614258,61.77484893798828,61.4749755859375,66.2789306640625,66.29609680175781,66.34229278564453,64.96134948730469,61.384796142578125,59.59770202636719,60.70301818847656,80,65,4.545454502105713,100,0,0,0,0,15.559606552124023,17179869184,2147483648,7359692800,913899520
209,1760638351261,3228,3228,3228,3228,3228,3228,3228,3228,63.01637649536133,59.96711730957031,59.72900390625,63.670467376708984,65.72313690185547,62.62989807128906,61.087440490722656,58.30170440673828,58.446720123291016,59.008934020996094,66.66667175292969,71.42857360839844,25,71.42857360839844,28.571430206298828,10,0,0,15.559606552124023,17179869184,2147483648,7352221696,913899520
209,1760638351471,3228,3228,3228,3228,3228,3228,3228,3228,63.01637649536133,59.96711730957031,59.72900390625,63.670467376708984,65.72313690185547,62.62989807128906,61.087440490722656,58.30170440673828,58.446720123291016,59.008934020996094,57.142860412597656,50,35,95.23809814453125,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,15.559606552124023,17179869184,2147483648,7351402496,913899520
209,1760638351681,3228,3228,3228,3228,3228,3228,3228,3228,63.01637649536133,59.96711730957031,59.72900390625,63.670467376708984,65.72313690185547,62.62989807128906,61.087440490722656,58.30170440673828,58.446720123291016,59.008934020996094,76.19047546386719,33.333335876464844,9.090909004211426,90.47618865966797,0,4.761904716491699,0,0,13.954909324645996,17179869184,2147483648,7352532992,913899520
209,1760638351891,3228,3228,3228,3228,3228,3228,3228,3228,63.01637649536133,59.96711730957031,59.72900390625,63.670467376708984,65.72313690185547,62.62989807128906,61.087440490722656,58.30170440673828,58.446720123291016,59.008934020996094,59.09090805053711,76.19047546386719,13.636363983154297,90,0,0,0,0,13.954909324645996,17179869184,2147483648,7352958976,913899520
209,1760638352101,3228,3228,3228,3228,3228,3228,3228,3228,63.72329330444336,59.74964141845703,59.251258850097656,63.25221252441406,67.44805145263672,63.24699020385742,60.99183654785156,57.71885681152344,58.603233337402344,59.038063049316406,65,52.38095474243164,100,9.090909004211426,0,0,0,0,13.954909324645996,17179869184,2147483648,7352598528,913899520
209,1760638352311,3228,3228,3228,3228,3228,3228,3228,3228,63.72329330444336,59.74964141845703,59.251258850097656,63.25221252441406,67.44805145263672,63.24699020385742,60.99183654785156,57.71885681152344,58.603233337402344,59.038063049316406,66.66667175292969,55,42.85714340209961,36.3636360168457,14.285715103149414,4.761904716491699,0,0,13.954909324645996,17179869184,2147483648,7346241536,913899520
206,1760638352521,3228,3228,3228,3228,3228,3228,3228,3228,63.72329330444336,59.74964141845703,59.251258850097656,63.25221252441406,67.44805145263672,63.24699020385742,60.99183654785156,57.71885681152344,58.603233337402344,59.038063049316406,66.66667175292969,73.91304016113281,4.761904716491699,45,50,0,0,0,13.954909324645996,17179869184,2147483648,7346503680,913899520
209,1760638352728,3228,3228,3228,3228,3228,3228,3228,3228,63.72329330444336,59.74964141845703,59.251258850097656,63.25221252441406,67.44805145263672,63.24699020385742,60.99183654785156,57.71885681152344,58.603233337402344,59.038063049316406,57.142860412597656,47.36842346191406,38.095237731933594,76.19047546386719,28.571430206298828,10,9.523809432983398,9.090909004211426,10.097290992736816,17179869184,2147483648,7344046080,913899520
202,1760638352938,3228,3228,3228,3228,3228,3228,3228,3228,63.72329330444336,59.74964141845703,59.251258850097656,63.25221252441406,67.44805145263672,63.24699020385742,60.99183654785156,57.71885681152344,58.603233337402344,59.038063049316406,35,55,15.000000953674316,60.000003814697266,42.85714340209961,9.090909004211426,0,0,10.097290992736816,17179869184,2147483648,7339474944,913899520
207,1760638353140,3228,3228,3228,3228,3228,3228,3228,3228,63.37711715698242,59.62801742553711,58.812339782714844,62.12809371948242,66.92034149169922,64.70539093017578,60.830379486083984,57.81958770751953,58.52774429321289,59.2532958984375,57.142860412597656,63.6363639831543,0,100,0,0,0,0,10.097290992736816,17179869184,2147483648,7346798592,913899520
209,1760638353348,3228,3228,3228,3228,3228,3228,3228,3228,63.37711715698242,59.62801742553711,58.812339782714844,62.12809371948242,66.92034149169922,64.70539093017578,60.830379486083984,57.81958770751953,58.52774429321289,59.2532958984375,50,65,33.333335876464844,47.619049072265625,19.047618865966797,9.523809432983398,0,0,10.097290992736816,17179869184,2147483648,7345864704,913899520
202,1760638353558,3228,3228,3228,3228,3228,3228,3228,3228,63.37711715698242,59.62801742553711,58.812339782714844,62.12809371948242,66.92034149169922,64.70539093017578,60.830379486083984,57.81958770751953,58.52774429321289,59.2532958984375,52.38095474243164,66.66667175292969,4.545454502105713,100,0,0,0,0,9.354278564453125,17179869184,2147483648,7345864704,913899520
209,1760638353761,3228,3228,3228,3228,3228,3228,3228,3228,63.37711715698242,59.62801742553711,58.812339782714844,62.12809371948242,66.92034149169922,64.70539093017578,60.830379486083984,57.81958770751953,58.52774429321289,59.2532958984375,61.904762268066406,75,15.000000953674316,75,0,0,0,5,9.354278564453125,17179869184,2147483648,7346487296,913899520
209,1760638353971,3228,3228,3228,3228,3228,3228,3228,3228,63.37711715698242,59.62801742553711,58.812339782714844,62.12809371948242,66.92034149169922,64.70539093017578,60.830379486083984,57.81958770751953,58.52774429321289,59.2532958984375,65,59.09090805053711,57.142860412597656,9.523809432983398,38.095237731933594,0,0,0,9.354278564453125,17179869184,2147483648,7340998656,913899520
209,1760638354181,3228,3228,3228,3228,3228,3228,3228,3228,63.35277557373047,59.62284469604492,58.987518310546875,62.66917419433594,66.3136215209961,63.80353546142578,60.677955627441406,57.77103042602539,58.72480392456055,59.100372314453125,45.45454788208008,25,61.904762268066406,50,59.09090805053711,14.285715103149414,4.761904716491699,4.761904716491699,9.354278564453125,17179869184,2147483648,7340179456,913899520
209,1760638354391,3228,3228,3228,3228,3228,3228,3228,3228,63.35277557373047,59.62284469604492,58.987518310546875,62.66917419433594,66.3136215209961,63.80353546142578,60.677955627441406,57.77103042602539,58.72480392456055,59.100372314453125,50,57.142860412597656,60.000003814697266,40,0,0,0,0,9.354278564453125,17179869184,2147483648,7345913856,913899520
209,1760638354601,3228,3228,3228,3228,3228,3228,3228,3228,63.35277557373047,59.62284469604492,58.987518310546875,62.66917419433594,66.3136215209961,63.80353546142578,60.677955627441406,57.77103042602539,58.72480392456055,59.100372314453125,85,52.38095474243164,100,0,0,0,0,0,10.126930236816406,17179869184,2147483648,7346388992,913899520
209,1760638354811,3228,3228,3228,3228,3228,3228,3228,3228,63.35277557373047,59.62284469604492,58.987518310546875,62.66917419433594,66.3136215209961,63.80353546142578,60.677955627441406,57.77103042602539,58.72480392456055,59.100372314453125,71.42857360839844,47.619049072265625,36.3636360168457,57.142860412597656,4.761904716491699,4.761904716491699,0,0,10.126930236816406,17179869184,2147483648,7347044352,913899520
209,1760638355021,3228,3228,3228,3228,3228,3228,3228,3228,63.35277557373047,59.62284469604492,58.987518310546875,62.66917419433594,66.3136215209961,63.80353546142578,60.677955627441406,57.77103042602539,58.72480392456055,59.100372314453125,50,57.142860412597656,50,47.619049072265625,0,0,0,0,10.126930236816406,17179869184,2147483648,7347027968,913899520
209,1760638355231,3228,3228,3228,3228,3228,3228,3228,3228,62.620052337646484,59.410728454589844,60.48382568359375,66.08324432373047,63.335227966308594,61.184749603271484,61.0207405090332,58.422462463378906,58.35548782348633,58.5936279296875,66.66667175292969,80,71.42857360839844,27.272727966308594,0,4.761904716491699,0,0,10.126930236816406,17179869184,2147483648,7347535872,913899520
209,1760638355441,3228,3228,3228,3228,3228,3228,3228,3228,62.620052337646484,59.410728454589844,60.48382568359375,66.08324432373047,63.335227966308594,61.184749603271484,61.0207405090332,58.422462463378906,58.35548782348633,58.5936279296875,52.38095474243164,47.619049072265625,78.26087188720703,52.38095474243164,4.761904716491699,0,0,0,10.126930236816406,17179869184,2147483648,7341998080,913899520
209,1760638355651,3228,3228,3228,3228,3228,3228,3228,3228,62.620052337646484,59.410728454589844,60.48382568359375,66.08324432373047,63.335227966308594,61.184749603271484,61.0207405090332,58.422462463378906,58.35548782348633,58.5936279296875,40,47.619049072265625,100,23.809524536132813,14.285715103149414,9.523809432983398,9.523809432983398,0,9.947418212890625,17179869184,2147483648,7340720128,913899520
