Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760583892545,3228,3228,3228,3228,3228,3228,3228,3228,64.64360046386719,62.0759391784668,64.08583068847656,69.72879791259766,66.63015747070313,67.06879425048828,63.1193733215332,61.11929702758789,61.004764556884766,62.51817321777344,85,95.23809814453125,47.619049072265625,42.85714340209961,4.761904716491699,9.523809432983398,0,0,10.49001407623291,17179869184,4294967296,8856993792,2672951296
207,1760583892749,3228,3228,3228,3228,3228,3228,3228,3228,64.64360046386719,62.0759391784668,64.08583068847656,69.72879791259766,66.63015747070313,67.06879425048828,63.1193733215332,61.11929702758789,61.004764556884766,62.51817321777344,72.7272720336914,45,0,15.000000953674316,85,0,0,0,10.49001407623291,17179869184,4294967296,8851456000,2672951296
209,1760583892957,3228,3228,3228,3228,3228,3228,3228,3228,64.64360046386719,62.0759391784668,64.08583068847656,69.72879791259766,66.63015747070313,67.06879425048828,63.1193733215332,61.11929702758789,61.004764556884766,62.51817321777344,40,45,42.85714340209961,19.047618865966797,86.36363983154297,18.18181800842285,9.090909004211426,4.761904716491699,10.49001407623291,17179869184,4294967296,8851046400,2664562688
209,1760583893167,3228,3228,3228,3228,3228,3228,3228,3228,64.62905883789063,62.144317626953125,63.5224609375,68.89833068847656,66.70712280273438,67.64351654052734,63.51844024658203,60.71174240112305,60.962032318115234,62.60784149169922,40,66.66667175292969,90.47618865966797,0,10,0,0,0,10.49001407623291,17179869184,4294967296,8850178048,2664562688
209,1760583893377,3228,3228,3228,3228,3228,3228,3228,3228,64.62905883789063,62.144317626953125,63.5224609375,68.89833068847656,66.70712280273438,67.64351654052734,63.51844024658203,60.71174240112305,60.962032318115234,62.60784149169922,50,85.71428680419922,75,22.72727394104004,0,4.761904716491699,0,0,10.49001407623291,17179869184,4294967296,8823832576,2664562688
202,1760583893587,3228,3228,3228,3228,3228,3228,3228,3228,64.62905883789063,62.144317626953125,63.5224609375,68.89833068847656,66.70712280273438,67.64351654052734,63.51844024658203,60.71174240112305,60.962032318115234,62.60784149169922,45,59.09090805053711,63.6363639831543,4.761904716491699,33.333335876464844,0,0,0,10.055100440979004,17179869184,4294967296,8820097024,2664562688
209,1760583893789,3228,3228,3228,3228,3228,3228,3228,3228,64.62905883789063,62.144317626953125,63.5224609375,68.89833068847656,66.70712280273438,67.64351654052734,63.51844024658203,60.71174240112305,60.962032318115234,62.60784149169922,52.38095474243164,57.894737243652344,5,100,0,0,0,0,10.055100440979004,17179869184,4294967296,8817328128,2664562688
209,1760583893999,3228,3228,3228,3228,3228,3228,3228,3228,64.62905883789063,62.144317626953125,63.5224609375,68.89833068847656,66.70712280273438,67.64351654052734,63.51844024658203,60.71174240112305,60.962032318115234,62.60784149169922,70,71.42857360839844,50,42.85714340209961,9.523809432983398,0,0,0,10.055100440979004,17179869184,4294967296,8817328128,2664562688
209,1760583894209,3228,3228,3228,3228,3228,3228,3228,3228,64.84515380859375,61.80818557739258,64.02696990966797,69.70030975341797,67.7265396118164,64.70211029052734,62.91482925415039,60.5556755065918,60.64060974121094,61.74956512451172,54.54545593261719,36.3636360168457,50,90.90909576416016,5,5,4.761904716491699,9.090909004211426,10.055100440979004,17179869184,4294967296,8817328128,2664562688
209,1760583894419,3228,3228,3228,3228,3228,3228,3228,3228,64.84515380859375,61.80818557739258,64.02696990966797,69.70030975341797,67.7265396118164,64.70211029052734,62.91482925415039,60.5556755065918,60.64060974121094,61.74956512451172,50,50,19.047618865966797,71.42857360839844,13.636363983154297,9.523809432983398,0,0,10.055100440979004,17179869184,4294967296,8797487104,2664562688
200,1760583894629,3228,3228,3228,3228,3228,3228,3228,3228,64.84515380859375,61.80818557739258,64.02696990966797,69.70030975341797,67.7265396118164,64.70211029052734,62.91482925415039,60.5556755065918,60.64060974121094,61.74956512451172,61.904762268066406,66.66667175292969,28.571430206298828,71.42857360839844,0,0,0,0,10.856218338012695,17179869184,4294967296,8775401472,2664562688
209,1760583894830,3228,3228,3228,3228,3228,3228,3228,3228,64.84515380859375,61.80818557739258,64.02696990966797,69.70030975341797,67.7265396118164,64.70211029052734,62.91482925415039,60.5556755065918,60.64060974121094,61.74956512451172,50,61.904762268066406,4.761904716491699,100,0,0,0,0,10.856218338012695,17179869184,4294967296,8771092480,2664562688
209,1760583895040,3228,3228,3228,3228,3228,3228,3228,3228,66.20596313476563,61.45637130737305,62.507904052734375,65.44914245605469,73.50945281982422,66.3665771484375,62.8361930847168,59.95223617553711,60.96236038208008,61.909095764160156,61.904762268066406,40,52.38095474243164,40.90909194946289,0,9.523809432983398,0,0,10.856218338012695,17179869184,4294967296,8765997056,2664562688
209,1760583895250,3228,3228,3228,3228,3228,3228,3228,3228,66.20596313476563,61.45637130737305,62.507904052734375,65.44914245605469,73.50945281982422,66.3665771484375,62.8361930847168,59.95223617553711,60.96236038208008,61.909095764160156,75,66.66667175292969,14.285715103149414,90,0,0,0,0,10.856218338012695,17179869184,4294967296,8763883520,2664562688
205,1760583895460,3228,3228,3228,3228,3228,3228,3228,3228,66.20596313476563,61.45637130737305,62.507904052734375,65.44914245605469,73.50945281982422,66.3665771484375,62.8361930847168,59.95223617553711,60.96236038208008,61.909095764160156,73.91304016113281,40,35,52.38095474243164,9.523809432983398,0,0,0,10.856218338012695,17179869184,4294967296,8757444608,2664562688
209,1760583895666,3228,3228,3228,3228,3228,3228,3228,3228,66.20596313476563,61.45637130737305,62.507904052734375,65.44914245605469,73.50945281982422,66.3665771484375,62.8361930847168,59.95223617553711,60.96236038208008,61.909095764160156,21.052631378173828,52.38095474243164,90,61.904762268066406,15.000000953674316,9.523809432983398,4.761904716491699,5,10.887181282043457,17179869184,4294967296,8757575680,2664562688
209,1760583895876,3228,3228,3228,3228,3228,3228,3228,3228,66.20596313476563,61.45637130737305,62.507904052734375,65.44914245605469,73.50945281982422,66.3665771484375,62.8361930847168,59.95223617553711,60.96236038208008,61.909095764160156,57.142860412597656,42.85714340209961,18.18181800842285,0,80.95238494873047,5,0,0,10.887181282043457,17179869184,4294967296,8757575680,2664562688
209,1760583896086,3228,3228,3228,3228,3228,3228,3228,3228,65.22816467285156,61.6102409362793,63.00294494628906,67.3044204711914,70.32953643798828,67.32357788085938,62.76019287109375,60.361087799072266,60.875770568847656,62.38683319091797,76.19047546386719,59.09090805053711,23.809524536132813,70,4.545454502105713,4.761904716491699,0,0,10.887181282043457,17179869184,4294967296,8757575680,2664562688
209,1760583896296,3228,3228,3228,3228,3228,3228,3228,3228,65.22816467285156,61.6102409362793,63.00294494628906,67.3044204711914,70.32953643798828,67.32357788085938,62.76019287109375,60.361087799072266,60.875770568847656,62.38683319091797,66.66667175292969,40,0,100,0,0,0,0,10.887181282043457,17179869184,4294967296,8757575680,2664562688
209,1760583896506,3228,3228,3228,3228,3228,3228,3228,3228,65.22816467285156,61.6102409362793,63.00294494628906,67.3044204711914,70.32953643798828,67.32357788085938,62.76019287109375,60.361087799072266,60.875770568847656,62.38683319091797,57.142860412597656,66.66667175292969,65,33.333335876464844,0,4.761904716491699,0,0,10.106842041015625,17179869184,4294967296,8725381120,2664562688
207,1760583896716,3228,3228,3228,3228,3228,3228,3228,3228,65.22816467285156,61.6102409362793,63.00294494628906,67.3044204711914,70.32953643798828,67.32357788085938,62.76019287109375,60.361087799072266,60.875770568847656,62.38683319091797,47.619049072265625,80,100,0,0,0,0,0,10.106842041015625,17179869184,4294967296,8724971520,2664562688
209,1760583896924,3228,3228,3228,3228,3228,3228,3228,3228,65.22816467285156,61.6102409362793,63.00294494628906,67.3044204711914,70.32953643798828,67.32357788085938,62.76019287109375,60.361087799072266,60.875770568847656,62.38683319091797,38.095237731933594,47.619049072265625,85.71428680419922,47.619049072265625,15.789472579956055,9.090909004211426,5,0,10.106842041015625,17179869184,4294967296,8718090240,2664562688
207,1760583897134,3228,3228,3228,3228,3228,3228,3228,3228,65.50505065917969,61.70607376098633,63.7188720703125,68.33492279052734,69.72945404052734,66.17203521728516,63.02678298950195,60.62882995605469,60.95103073120117,62.04145050048828,33.333335876464844,76.19047546386719,0,4.761904716491699,95.45454406738281,0,0,0,10.106842041015625,17179869184,4294967296,8714223616,2664562688
209,1760583897342,3228,3228,3228,3228,3228,3228,3228,3228,65.50505065917969,61.70607376098633,63.7188720703125,68.33492279052734,69.72945404052734,66.17203521728516,63.02678298950195,60.62882995605469,60.95103073120117,62.04145050048828,60.000003814697266,75,0,0,100,0,0,0,10.106842041015625,17179869184,4294967296,8714223616,2664562688
209,1760583897552,3228,3228,3228,3228,3228,3228,3228,3228,65.50505065917969,61.70607376098633,63.7188720703125,68.33492279052734,69.72945404052734,66.17203521728516,63.02678298950195,60.62882995605469,60.95103073120117,62.04145050048828,50,50,80.95238494873047,0,13.636363983154297,4.761904716491699,4.761904716491699,0,10.813849449157715,17179869184,4294967296,7749287936,2664562688
209,1760583897762,3228,3228,3228,3228,3228,3228,3228,3228,65.50505065917969,61.70607376098633,63.7188720703125,68.33492279052734,69.72945404052734,66.17203521728516,63.02678298950195,60.62882995605469,60.95103073120117,62.04145050048828,65,61.904762268066406,100,0,0,0,0,0,10.813849449157715,17179869184,4294967296,7220690944,2664562688
209,1760583897972,3228,3228,3228,3228,3228,3228,3228,3228,65.50505065917969,61.70607376098633,63.7188720703125,68.33492279052734,69.72945404052734,66.17203521728516,63.02678298950195,60.62882995605469,60.95103073120117,62.04145050048828,80.95238494873047,40,76.19047546386719,27.272727966308594,0,0,0,0,10.813849449157715,17179869184,4294967296,6732627968,2664562688
201,1760583898182,3228,3228,3228,3228,3228,3228,3228,3228,65.42762756347656,62.60686111450195,64.67582702636719,69.61046600341797,67.23225402832031,69.00052642822266,63.78371810913086,61.68730545043945,61.978668212890625,63.44844055175781,45.45454788208008,36.3636360168457,42.85714340209961,71.42857360839844,42.85714340209961,9.523809432983398,4.761904716491699,4.761904716491699,10.813849449157715,17179869184,4294967296,6272024576,2664562688
209,1760583898383,3228,3228,3228,3228,3228,3228,3228,3228,65.42762756347656,62.60686111450195,64.67582702636719,69.61046600341797,67.23225402832031,69.00052642822266,63.78371810913086,61.68730545043945,61.978668212890625,63.44844055175781,72.22222137451172,31.57894515991211,5,10,85,5,0,0,10.813849449157715,17179869184,4294967296,6272024576,2664562688
209,1760583898593,3228,3228,3228,3228,3228,3228,3228,3228,65.42762756347656,62.60686111450195,64.67582702636719,69.61046600341797,67.23225402832031,69.00052642822266,63.78371810913086,61.68730545043945,61.978668212890625,63.44844055175781,63.6363639831543,68.18181610107422,33.333335876464844,0,61.904762268066406,4.761904716491699,0,0,17.187875747680664,17179869184,4294967296,4627185664,2664562688
9,1760583898803,3228,3228,3228,3228,3228,3228,3228,3228,65.42762756347656,62.60686111450195,64.67582702636719,69.61046600341797,67.23225402832031,69.00052642822266,63.78371810913086,61.68730545043945,61.978668212890625,63.44844055175781,57.142860412597656,52.38095474243164,0,0,50,0,0,0,17.187875747680664,17179869184,4294967296,3713695744,2664562688
