Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760576341811,3228,3228,3228,3228,3228,3228,3228,3228,61.361236572265625,57.719242095947266,58.17393493652344,62.70926284790039,64.61541748046875,60.895790100097656,58.42448043823242,56.14390182495117,56.754852294921875,57.45191955566406,66.66667175292969,80,68.42105102539063,31.57894515991211,0,0,0,0,9.63397216796875,17179869184,3221225472,5439635456,1730412544
209,1760576342012,3228,3228,3228,3228,3228,3228,3228,3228,61.361236572265625,57.719242095947266,58.17393493652344,62.70926284790039,64.61541748046875,60.895790100097656,58.42448043823242,56.14390182495117,56.754852294921875,57.45191955566406,55,75,23.809524536132813,66.66667175292969,5,10,0,0,9.63397216796875,17179869184,3221225472,5446762496,1730412544
206,1760576342222,3228,3228,3228,3228,3228,3228,3228,3228,61.09917068481445,57.90139389038086,58.73052978515625,64.14580535888672,63.087890625,59.87423324584961,58.52627182006836,56.4001579284668,56.551483154296875,57.43150329589844,28.571430206298828,75,85.71428680419922,9.523809432983398,0,0,0,0,9.63397216796875,17179869184,3221225472,5446762496,1730412544
209,1760576342429,3228,3228,3228,3228,3228,3228,3228,3228,61.09917068481445,57.90139389038086,58.73052978515625,64.14580535888672,63.087890625,59.87423324584961,58.52627182006836,56.4001579284668,56.551483154296875,57.43150329589844,70,47.619049072265625,95.23809814453125,0,0,4.761904716491699,0,0,9.63397216796875,17179869184,3221225472,5447548928,1730412544
209,1760576342639,3228,3228,3228,3228,3228,3228,3228,3228,61.09917068481445,57.90139389038086,58.73052978515625,64.14580535888672,63.087890625,59.87423324584961,58.52627182006836,56.4001579284668,56.551483154296875,57.43150329589844,90.47618865966797,71.42857360839844,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,9.12295150756836,17179869184,3221225472,5448351744,1730412544
209,1760576342849,3228,3228,3228,3228,3228,3228,3228,3228,61.09917068481445,57.90139389038086,58.73052978515625,64.14580535888672,63.087890625,59.87423324584961,58.52627182006836,56.4001579284668,56.551483154296875,57.43150329589844,81.81818389892578,90.90909576416016,42.85714340209961,95.23809814453125,9.523809432983398,5,4.545454502105713,0,9.12295150756836,17179869184,3221225472,5445140480,1730412544
209,1760576343059,3228,3228,3228,3228,3228,3228,3228,3228,61.09917068481445,57.90139389038086,58.73052978515625,64.14580535888672,63.087890625,59.87423324584961,58.52627182006836,56.4001579284668,56.551483154296875,57.43150329589844,50,60.000003814697266,65,33.333335876464844,4.761904716491699,9.523809432983398,0,0,9.12295150756836,17179869184,3221225472,5436538880,1730412544
200,1760576343269,3228,3228,3228,3228,3228,3228,3228,3228,61.124664306640625,57.89433288574219,59.01592254638672,64.4095687866211,63.182884216308594,59.338016510009766,58.32940673828125,56.45097732543945,56.50946807861328,57.388099670410156,100,38.095237731933594,0,100,4.545454502105713,4.545454502105713,0,0,9.12295150756836,17179869184,3221225472,5444075520,1730412544
209,1760576343470,3228,3228,3228,3228,3228,3228,3228,3228,61.124664306640625,57.89433288574219,59.01592254638672,64.4095687866211,63.182884216308594,59.338016510009766,58.32940673828125,56.45097732543945,56.50946807861328,57.388099670410156,80,35,75,20,0,5,0,0,9.12295150756836,17179869184,3221225472,5427036160,1730412544
201,1760576343680,3228,3228,3228,3228,3228,3228,3228,3228,61.124664306640625,57.89433288574219,59.01592254638672,64.4095687866211,63.182884216308594,59.338016510009766,58.32940673828125,56.45097732543945,56.50946807861328,57.388099670410156,66.66667175292969,38.095237731933594,81.81818389892578,21.7391300201416,0,0,0,0,9.631291389465332,17179869184,3221225472,5427118080,1730412544
209,1760576343881,3228,3228,3228,3228,3228,3228,3228,3228,61.124664306640625,57.89433288574219,59.01592254638672,64.4095687866211,63.182884216308594,59.338016510009766,58.32940673828125,56.45097732543945,56.50946807861328,57.388099670410156,75,68.42105102539063,89.47368621826172,10.526315689086914,0,0,0,0,9.631291389465332,17179869184,3221225472,5427871744,1730412544
209,1760576344091,3228,3228,3228,3228,3228,3228,3228,3228,61.016353607177734,57.88542556762695,58.74938201904297,63.99715042114258,62.71741485595703,58.915985107421875,58.09098434448242,56.112186431884766,56.41343688964844,57.29948425292969,28.571430206298828,72.7272720336914,63.6363639831543,42.85714340209961,9.523809432983398,4.545454502105713,0,0,9.631291389465332,17179869184,3221225472,5422759936,1730412544
203,1760576344301,3228,3228,3228,3228,3228,3228,3228,3228,61.016353607177734,57.88542556762695,58.74938201904297,63.99715042114258,62.71741485595703,58.915985107421875,58.09098434448242,56.112186431884766,56.41343688964844,57.29948425292969,36.3636360168457,70,23.809524536132813,90.47618865966797,14.285715103149414,9.523809432983398,9.523809432983398,4.761904716491699,9.631291389465332,17179869184,3221225472,5422235648,1730412544
209,1760576344504,3228,3228,3228,3228,3228,3228,3228,3228,61.016353607177734,57.88542556762695,58.74938201904297,63.99715042114258,62.71741485595703,58.915985107421875,58.09098434448242,56.112186431884766,56.41343688964844,57.29948425292969,84.21052551269531,20,0,5,85,10,0,0,9.631291389465332,17179869184,3221225472,5428297728,1730412544
203,1760576344714,3228,3228,3228,3228,3228,3228,3228,3228,61.016353607177734,57.88542556762695,58.74938201904297,63.99715042114258,62.71741485595703,58.915985107421875,58.09098434448242,56.112186431884766,56.41343688964844,57.29948425292969,60.000003814697266,72.7272720336914,9.523809432983398,9.523809432983398,80.95238494873047,0,0,0,9.778031349182129,17179869184,3221225472,5428674560,1730412544
201,1760576344918,3228,3228,3228,3228,3228,3228,3228,3228,61.016353607177734,57.88542556762695,58.74938201904297,63.99715042114258,62.71741485595703,58.915985107421875,58.09098434448242,56.112186431884766,56.41343688964844,57.29948425292969,23.809524536132813,80,0,100,0,0,0,0,9.778031349182129,17179869184,3221225472,5428723712,1730412544
209,1760576345119,3228,3228,3228,3228,3228,3228,3228,3228,61.879207611083984,58.056941986083984,57.37261199951172,59.50881576538086,66.01629638671875,63.94910430908203,57.68354415893555,55.654850006103516,57.11762237548828,58.47441101074219,55,60.000003814697266,75,25,0,0,0,0,9.778031349182129,17179869184,3221225472,5429526528,1730412544
208,1760576345329,3228,3228,3228,3228,3228,3228,3228,3228,61.879207611083984,58.056941986083984,57.37261199951172,59.50881576538086,66.01629638671875,63.94910430908203,57.68354415893555,55.654850006103516,57.11762237548828,58.47441101074219,52.38095474243164,90.47618865966797,63.6363639831543,0,33.333335876464844,0,0,0,9.778031349182129,17179869184,3221225472,5429936128,1730412544
209,1760576345537,3228,3228,3228,3228,3228,3228,3228,3228,61.879207611083984,58.056941986083984,57.37261199951172,59.50881576538086,66.01629638671875,63.94910430908203,57.68354415893555,55.654850006103516,57.11762237548828,58.47441101074219,40.90909194946289,52.38095474243164,33.333335876464844,27.272727966308594,90.90909576416016,10,5,4.761904716491699,9.612582206726074,17179869184,3221225472,5425872896,1730412544
206,1760576345747,3228,3228,3228,3228,3228,3228,3228,3228,61.879207611083984,58.056941986083984,57.37261199951172,59.50881576538086,66.01629638671875,63.94910430908203,57.68354415893555,55.654850006103516,57.11762237548828,58.47441101074219,75,21.052631378173828,95.23809814453125,0,0,4.761904716491699,0,0,9.612582206726074,17179869184,3221225472,5424578560,1730412544
209,1760576345954,3228,3228,3228,3228,3228,3228,3228,3228,61.879207611083984,58.056941986083984,57.37261199951172,59.50881576538086,66.01629638671875,63.94910430908203,57.68354415893555,55.654850006103516,57.11762237548828,58.47441101074219,45,86.36363983154297,0,90.47618865966797,5,4.761904716491699,0,0,9.612582206726074,17179869184,3221225472,5430870016,1730412544
209,1760576346164,3228,3228,3228,3228,3228,3228,3228,3228,60.72822570800781,57.93867492675781,58.68989562988281,63.29059600830078,62.90852355957031,61.611228942871094,58.28118896484375,56.49705505371094,56.96339416503906,57.864097595214844,40.90909194946289,57.142860412597656,85,10,0,4.761904716491699,0,0,9.612582206726074,17179869184,3221225472,5430919168,1730412544
209,1760576346374,3228,3228,3228,3228,3228,3228,3228,3228,60.72822570800781,57.93867492675781,58.68989562988281,63.29059600830078,62.90852355957031,61.611228942871094,58.28118896484375,56.49705505371094,56.96339416503906,57.864097595214844,55,55,100,4.545454502105713,0,0,0,0,9.612582206726074,17179869184,3221225472,5430640640,1730412544
209,1760576346584,3228,3228,3228,3228,3228,3228,3228,3228,60.72822570800781,57.93867492675781,58.68989562988281,63.29059600830078,62.90852355957031,61.611228942871094,58.28118896484375,56.49705505371094,56.96339416503906,57.864097595214844,63.6363639831543,81.81818389892578,68.18181610107422,20,0,9.523809432983398,0,0,9.244426727294922,17179869184,3221225472,5431197696,1730412544
201,1760576346794,3228,3228,3228,3228,3228,3228,3228,3228,60.72822570800781,57.93867492675781,58.68989562988281,63.29059600830078,62.90852355957031,61.611228942871094,58.28118896484375,56.49705505371094,56.96339416503906,57.864097595214844,45,40,95.23809814453125,47.619049072265625,13.636363983154297,14.285715103149414,9.090909004211426,4.545454502105713,9.244426727294922,17179869184,3221225472,5425528832,1730412544
209,1760576346996,3228,3228,3228,3228,3228,3228,3228,3228,60.72822570800781,57.93867492675781,58.68989562988281,63.29059600830078,62.90852355957031,61.611228942871094,58.28118896484375,56.49705505371094,56.96339416503906,57.864097595214844,40,75,75,20,5,5,0,0,9.244426727294922,17179869184,3221225472,5425577984,1730412544
209,1760576347206,3228,3228,3228,3228,3228,3228,3228,3228,60.24943542480469,57.7916145324707,59.96800994873047,66.96051788330078,60.54542541503906,58.41899108886719,58.71174240112305,57.321876525878906,56.68400955200195,57.07648468017578,61.904762268066406,72.7272720336914,95.23809814453125,8.69565200805664,0,0,0,0,9.244426727294922,17179869184,3221225472,5431836672,1730412544
209,1760576347416,3228,3228,3228,3228,3228,3228,3228,3228,60.24943542480469,57.7916145324707,59.96800994873047,66.96051788330078,60.54542541503906,58.41899108886719,58.71174240112305,57.321876525878906,56.68400955200195,57.07648468017578,76.19047546386719,30.000001907348633,100,0,0,0,0,0,9.244426727294922,17179869184,3221225472,5431836672,1730412544
209,1760576347626,3228,3228,3228,3228,3228,3228,3228,3228,60.24943542480469,57.7916145324707,59.96800994873047,66.96051788330078,60.54542541503906,58.41899108886719,58.71174240112305,57.321876525878906,56.68400955200195,57.07648468017578,65,40.90909194946289,42.85714340209961,45,0,9.523809432983398,0,0,9.372041702270508,17179869184,3221225472,5431836672,1730412544
201,1760576347836,3228,3228,3228,3228,3228,3228,3228,3228,60.24943542480469,57.7916145324707,59.96800994873047,66.96051788330078,60.54542541503906,58.41899108886719,58.71174240112305,57.321876525878906,56.68400955200195,57.07648468017578,71.42857360839844,60.000003814697266,100,4.545454502105713,0,0,0,0,9.372041702270508,17179869184,3221225472,5431836672,1730412544
209,1760576348037,3228,3228,3228,3228,3228,3228,3228,3228,60.24943542480469,57.7916145324707,59.96800994873047,66.96051788330078,60.54542541503906,58.41899108886719,58.71174240112305,57.321876525878906,56.68400955200195,57.07648468017578,50,66.66667175292969,71.42857360839844,10,20,0,0,0,9.372041702270508,17179869184,3221225472,5427200000,1730412544
206,1760576348247,3228,3228,3228,3228,3228,3228,3228,3228,60.07817077636719,58.04377746582031,59.67327117919922,66.45912170410156,59.970909118652344,58.40679931640625,58.43526840209961,56.825477600097656,56.5407829284668,56.78319549560547,45,40,47.619049072265625,100,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,9.372041702270508,17179869184,3221225472,5427331072,1730412544
209,1760576348454,3228,3228,3228,3228,3228,3228,3228,3228,60.07817077636719,58.04377746582031,59.67327117919922,66.45912170410156,59.970909118652344,58.40679931640625,58.43526840209961,56.825477600097656,56.5407829284668,56.78319549560547,80,27.272727966308594,4.761904716491699,85.71428680419922,9.523809432983398,4.761904716491699,0,0,9.372041702270508,17179869184,3221225472,5427478528,1730412544
200,1760576348664,3228,3228,3228,3228,3228,3228,3228,3228,60.07817077636719,58.04377746582031,59.67327117919922,66.45912170410156,59.970909118652344,58.40679931640625,58.43526840209961,56.825477600097656,56.5407829284668,56.78319549560547,72.7272720336914,63.15789031982422,90,13.636363983154297,0,0,0,0,9.537101745605469,17179869184,3221225472,5433688064,1730412544
209,1760576348864,3228,3228,3228,3228,3228,3228,3228,3228,60.07817077636719,58.04377746582031,59.67327117919922,66.45912170410156,59.970909118652344,58.40679931640625,58.43526840209961,56.825477600097656,56.5407829284668,56.78319549560547,50,61.904762268066406,100,0,0,0,0,0,9.537101745605469,17179869184,3221225472,5433638912,1730412544
204,1760576349074,3228,3228,3228,3228,3228,3228,3228,3228,61.28862380981445,58.04377746582031,58.763999938964844,64.34638214111328,63.43797302246094,59.65156555175781,58.36244201660156,56.149173736572266,56.82667541503906,57.04267120361328,66.66667175292969,50,71.42857360839844,19.047618865966797,0,9.523809432983398,0,0,9.537101745605469,17179869184,3221225472,5433589760,1730412544
209,1760576349279,3228,3228,3228,3228,3228,3228,3228,3228,61.28862380981445,58.01822280883789,58.763999938964844,64.34638214111328,63.43797302246094,59.65156555175781,58.36244201660156,56.149173736572266,56.82667541503906,57.04267120361328,78.94737243652344,55,100,0,0,0,0,0,9.537101745605469,17179869184,3221225472,5434015744,1730412544
209,1760576349489,3228,3228,3228,3228,3228,3228,3228,3228,61.28862380981445,58.01822280883789,58.763999938964844,64.34638214111328,63.43797302246094,59.65156555175781,58.36244201660156,56.149173736572266,56.82667541503906,57.04267120361328,47.619049072265625,40.90909194946289,52.38095474243164,25,76.19047546386719,19.047618865966797,0,4.761904716491699,9.537101745605469,17179869184,3221225472,5428396032,1730412544
209,1760576349699,3228,3228,3228,3228,3228,3228,3228,3228,61.28862380981445,58.01822280883789,58.763999938964844,64.34638214111328,63.43797302246094,59.65156555175781,58.36244201660156,56.149173736572266,56.82667541503906,57.04267120361328,66.66667175292969,42.85714340209961,38.095237731933594,59.09090805053711,4.761904716491699,0,0,0,9.395081520080566,17179869184,3221225472,5428330496,1730412544
209,1760576349909,3228,3228,3228,3228,3228,3228,3228,3228,61.28862380981445,58.01822280883789,58.763999938964844,64.34638214111328,63.43797302246094,59.65156555175781,58.36244201660156,56.149173736572266,56.82667541503906,57.04267120361328,76.19047546386719,60.000003814697266,100,0,0,0,0,0,9.395081520080566,17179869184,3221225472,5428330496,1730412544
209,1760576350119,3228,3228,3228,3228,3228,3228,3228,3228,60.8829345703125,57.71513366699219,58.957237243652344,64.41603088378906,62.035247802734375,61.03019332885742,58.617897033691406,56.2708740234375,57.16421890258789,57.500404357910156,38.095237731933594,66.66667175292969,14.285715103149414,40,38.095237731933594,4.761904716491699,0,0,9.395081520080566,17179869184,3221225472,5428412416,1730412544
208,1760576350329,3228,3228,3228,3228,3228,3228,3228,3228,60.8829345703125,57.71513366699219,58.957237243652344,64.41603088378906,62.035247802734375,61.03019332885742,58.617897033691406,56.2708740234375,57.16421890258789,57.500404357910156,52.38095474243164,59.09090805053711,10,90.47618865966797,0,0,0,0,9.395081520080566,17179869184,3221225472,5429526528,1730412544
209,1760576350537,3228,3228,3228,3228,3228,3228,3228,3228,60.8829345703125,57.71513366699219,58.957237243652344,64.41603088378906,62.035247802734375,61.03019332885742,58.617897033691406,56.2708740234375,57.16421890258789,57.500404357910156,75,65,72.7272720336914,18.18181800842285,5,9.523809432983398,0,0,9.49334716796875,17179869184,3221225472,5430542336,1730412544
206,1760576350747,3228,3228,3228,3228,3228,3228,3228,3228,60.8829345703125,57.71513366699219,58.957237243652344,64.41603088378906,62.035247802734375,61.03019332885742,58.617897033691406,56.2708740234375,57.16421890258789,57.500404357910156,50,68.18181610107422,28.571430206298828,71.42857360839844,0,0,0,0,9.49334716796875,17179869184,3221225472,5423988736,1730412544
204,1760576350954,3228,3228,3228,3228,3228,3228,3228,3228,60.8829345703125,57.71513366699219,58.957237243652344,64.41603088378906,62.035247802734375,61.03019332885742,58.617897033691406,56.2708740234375,57.16421890258789,57.500404357910156,57.142860412597656,35,42.105262756347656,47.619049072265625,57.142860412597656,19.047618865966797,5,0,9.49334716796875,17179869184,3221225472,5423988736,1730412544
209,1760576351159,3228,3228,3228,3228,3228,3228,3228,3228,61.839088439941406,57.7193603515625,58.00439453125,61.82929229736328,65.40472412109375,61.55438995361328,58.405521392822266,55.65738296508789,56.788509368896484,57.27574920654297,28.571430206298828,76.19047546386719,68.18181610107422,30.000001907348633,4.761904716491699,0,0,0,9.49334716796875,17179869184,3221225472,5429673984,1730412544
209,1760576351369,3228,3228,3228,3228,3228,3228,3228,3228,61.839088439941406,57.7193603515625,58.00439453125,61.82929229736328,65.40472412109375,61.55438995361328,58.405521392822266,55.65738296508789,56.788509368896484,57.27574920654297,75,63.15789031982422,100,0,0,0,0,0,9.49334716796875,17179869184,3221225472,5430083584,1730412544
209,1760576351579,3228,3228,3228,3228,3228,3228,3228,3228,61.839088439941406,57.7193603515625,58.00439453125,61.82929229736328,65.40472412109375,61.55438995361328,58.405521392822266,55.65738296508789,56.788509368896484,57.27574920654297,57.142860412597656,47.619049072265625,52.38095474243164,40,0,9.523809432983398,0,0,9.055059432983398,17179869184,3221225472,5430149120,1730412544
206,1760576351789,3228,3228,3228,3228,3228,3228,3228,3228,61.839088439941406,57.7193603515625,58.00439453125,61.82929229736328,65.40472412109375,61.55438995361328,58.405521392822266,55.65738296508789,56.788509368896484,57.27574920654297,50,72.7272720336914,100,0,0,0,0,0,9.055059432983398,17179869184,3221225472,5430149120,1730412544
209,1760576351996,3228,3228,3228,3228,3228,3228,3228,3228,61.839088439941406,57.7193603515625,58.00439453125,61.82929229736328,65.40472412109375,61.55438995361328,58.405521392822266,55.65738296508789,56.788509368896484,57.27574920654297,42.85714340209961,80.95238494873047,80.95238494873047,4.761904716491699,0,14.285715103149414,0,0,9.055059432983398,17179869184,3221225472,5430149120,1730412544
209,1760576352206,3228,3228,3228,3228,3228,3228,3228,3228,60.14643478393555,57.977294921875,60.03845977783203,66.57677459716797,60.13227081298828,58.21443557739258,59.0709114074707,56.694278717041016,56.72603225708008,56.77226257324219,40,57.142860412597656,40,100,9.523809432983398,4.761904716491699,9.523809432983398,4.761904716491699,9.055059432983398,17179869184,3221225472,5424939008,1730412544
209,1760576352416,3228,3228,3228,3228,3228,3228,3228,3228,60.14643478393555,57.977294921875,60.03845977783203,66.57677459716797,60.13227081298828,58.21443557739258,59.0709114074707,56.694278717041016,56.72603225708008,56.77226257324219,69.56521606445313,35,90.47618865966797,13.636363983154297,0,0,0,0,9.055059432983398,17179869184,3221225472,5430509568,1730412544
209,1760576352626,3228,3228,3228,3228,3228,3228,3228,3228,60.14643478393555,57.977294921875,60.03845977783203,66.57677459716797,60.13227081298828,58.21443557739258,59.0709114074707,56.694278717041016,56.72603225708008,56.77226257324219,85.71428680419922,47.619049072265625,47.619049072265625,42.85714340209961,0,14.285715103149414,0,0,9.501705169677734,17179869184,3221225472,5430509568,1730412544
203,1760576352836,3228,3228,3228,3228,3228,3228,3228,3228,60.14643478393555,57.977294921875,60.03845977783203,66.57677459716797,60.13227081298828,58.21443557739258,59.0709114074707,56.694278717041016,56.72603225708008,56.77226257324219,45,61.904762268066406,90.90909576416016,4.761904716491699,0,0,0,0,9.501705169677734,17179869184,3221225472,5430509568,1730412544
209,1760576353039,3228,3228,3228,3228,3228,3228,3228,3228,60.14643478393555,57.977294921875,60.03845977783203,66.57677459716797,60.13227081298828,58.21443557739258,59.0709114074707,56.694278717041016,56.72603225708008,56.77226257324219,35,75,30.000001907348633,60.000003814697266,4.761904716491699,5,0,0,9.501705169677734,17179869184,3221225472,5430509568,1730412544
201,1760576353249,3228,3228,3228,3228,3228,3228,3228,3228,61.019775390625,57.78137969970703,59.127044677734375,64.07306671142578,63.1767578125,59.63544464111328,58.64784240722656,56.09978485107422,56.70875549316406,57.05926513671875,57.142860412597656,81.81818389892578,0,100,0,0,0,0,9.501705169677734,17179869184,3221225472,5431623680,1730412544
209,1760576353450,3228,3228,3228,3228,3228,3228,3228,3228,61.019775390625,57.78137969970703,59.127044677734375,64.07306671142578,63.1767578125,59.63544464111328,58.64784240722656,56.09978485107422,56.70875549316406,57.05926513671875,65,36.842105865478516,30.000001907348633,18.18181800842285,76.19047546386719,0,5,0,9.501705169677734,17179869184,3221225472,5425790976,1730412544
209,1760576353660,3228,3228,3228,3228,3228,3228,3228,3228,61.019775390625,57.78137969970703,59.127044677734375,64.07306671142578,63.1767578125,59.63544464111328,58.64784240722656,56.09978485107422,56.70875549316406,57.05926513671875,47.619049072265625,42.85714340209961,76.19047546386719,33.333335876464844,15.000000953674316,18.18181800842285,4.761904716491699,9.523809432983398,9.761662483215332,17179869184,3221225472,5426036736,1730412544
209,1760576353870,3228,3228,3228,3228,3228,3228,3228,3228,61.019775390625,57.78137969970703,59.127044677734375,64.07306671142578,63.1767578125,59.63544464111328,58.64784240722656,56.09978485107422,56.70875549316406,57.05926513671875,65,47.619049072265625,14.285715103149414,85.71428680419922,0,0,0,0,9.761662483215332,17179869184,3221225472,5426036736,1730412544
206,1760576354080,3228,3228,3228,3228,3228,3228,3228,3228,61.61760330200195,57.87883758544922,58.02113342285156,61.44148635864258,65.09803771972656,62.064849853515625,58.316593170166016,55.751686096191406,57.085453033447266,57.541221618652344,59.09090805053711,70,59.09090805053711,30.000001907348633,0,9.523809432983398,0,0,9.761662483215332,17179869184,3221225472,5426036736,1730412544
209,1760576354287,3228,3228,3228,3228,3228,3228,3228,3228,61.61760330200195,57.87883758544922,58.02113342285156,61.44148635864258,65.09803771972656,62.064849853515625,58.316593170166016,55.751686096191406,57.085453033447266,57.541221618652344,40,61.904762268066406,100,4.761904716491699,0,0,0,0,9.761662483215332,17179869184,3221225472,5421350912,1730412544
201,1760576354497,3228,3228,3228,3228,3228,3228,3228,3228,61.61760330200195,57.87883758544922,58.02113342285156,61.44148635864258,65.09803771972656,62.064849853515625,58.316593170166016,55.751686096191406,57.085453033447266,57.541221618652344,71.42857360839844,71.42857360839844,15.000000953674316,33.333335876464844,47.619049072265625,4.761904716491699,0,0,9.761662483215332,17179869184,3221225472,5421776896,1730412544
209,1760576354699,3228,3228,3228,3228,3228,3228,3228,3228,61.61760330200195,57.87883758544922,58.02113342285156,61.44148635864258,65.09803771972656,62.064849853515625,58.316593170166016,55.751686096191406,57.085453033447266,57.541221618652344,65,30.000001907348633,35,20,89.47368621826172,5,4.761904716491699,5,9.456859588623047,17179869184,3221225472,5417615360,1730412544
9,1760576354909,3228,3228,3228,3228,3228,3228,3228,3228,61.61760330200195,57.87883758544922,58.02113342285156,61.44148635864258,65.09803771972656,62.064849853515625,58.316593170166016,55.751686096191406,57.085453033447266,57.541221618652344,65,42.85714340209961,9.090909004211426,0,72.7272720336914,9.090909004211426,0,0,9.456859588623047,17179869184,3221225472,4105469952,1730412544
