Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760615286263,3228,3228,3228,3228,3228,3228,3228,3228,58.8050651550293,55.57390594482422,56.60935974121094,60.44233322143555,62.478248596191406,59.89078140258789,56.78089141845703,53.5688591003418,54.28740692138672,55.36012268066406,59.09090805053711,57.142860412597656,80.95238494873047,10,0,14.285715103149414,0,0,9.639652252197266,17179869184,2147483648,6496829440,989396992
209,1760615286473,3228,3228,3228,3228,3228,3228,3228,3228,58.8050651550293,55.57390594482422,56.60935974121094,60.44233322143555,62.478248596191406,59.89078140258789,56.78089141845703,53.5688591003418,54.28740692138672,55.36012268066406,47.619049072265625,45,80.95238494873047,36.3636360168457,42.85714340209961,10,13.636363983154297,4.761904716491699,9.639652252197266,17179869184,2147483648,6496813056,989396992
209,1760615286683,3228,3228,3228,3228,3228,3228,3228,3228,58.8050651550293,55.57390594482422,56.60935974121094,60.44233322143555,62.478248596191406,59.89078140258789,56.78089141845703,53.5688591003418,54.28740692138672,55.36012268066406,45,63.6363639831543,59.09090805053711,42.85714340209961,0,0,0,0,9.67709732055664,17179869184,2147483648,6502498304,989396992
203,1760615286893,3228,3228,3228,3228,3228,3228,3228,3228,58.8050651550293,55.57390594482422,56.60935974121094,60.44233322143555,62.478248596191406,59.89078140258789,56.78089141845703,53.5688591003418,54.28740692138672,55.36012268066406,61.904762268066406,80,42.85714340209961,42.85714340209961,4.761904716491699,9.523809432983398,0,0,9.67709732055664,17179869184,2147483648,6502989824,989396992
209,1760615287096,3228,3228,3228,3228,3228,3228,3228,3228,58.8050651550293,55.57390594482422,56.60935974121094,60.44233322143555,62.478248596191406,59.89078140258789,56.78089141845703,53.5688591003418,54.28740692138672,55.36012268066406,70,52.38095474243164,4.761904716491699,50,45,0,0,0,9.67709732055664,17179869184,2147483648,6503202816,989396992
209,1760615287306,3228,3228,3228,3228,3228,3228,3228,3228,58.09416198730469,55.577701568603516,57.247230529785156,61.43973159790039,60.94953155517578,59.11080551147461,57.0407829284668,53.99382781982422,54.409847259521484,55.090606689453125,45.45454788208008,66.66667175292969,40,0,52.38095474243164,9.523809432983398,0,0,9.67709732055664,17179869184,2147483648,6503383040,989396992
209,1760615287516,3228,3228,3228,3228,3228,3228,3228,3228,58.09416198730469,55.577701568603516,57.247230529785156,61.43973159790039,60.94953155517578,59.11080551147461,57.0407829284668,53.99382781982422,54.409847259521484,55.090606689453125,95,52.38095474243164,95.45454406738281,4.761904716491699,0,0,0,0,9.67709732055664,17179869184,2147483648,6490980352,989396992
209,1760615287726,3228,3228,3228,3228,3228,3228,3228,3228,58.09416198730469,55.577701568603516,57.247230529785156,61.43973159790039,60.94953155517578,59.11080551147461,57.0407829284668,53.99382781982422,54.409847259521484,55.090606689453125,47.619049072265625,38.095237731933594,100,38.095237731933594,14.285715103149414,13.636363983154297,5,0,10.973069190979004,17179869184,2147483648,6486884352,989396992
209,1760615287936,3228,3228,3228,3228,3228,3228,3228,3228,58.09416198730469,55.577701568603516,57.247230529785156,61.43973159790039,60.94953155517578,59.11080551147461,57.0407829284668,53.99382781982422,54.409847259521484,55.090606689453125,28.571430206298828,75,61.904762268066406,9.523809432983398,33.333335876464844,0,4.761904716491699,0,10.973069190979004,17179869184,2147483648,6485278720,989396992
209,1760615288146,3228,3228,3228,3228,3228,3228,3228,3228,57.47029495239258,55.64187240600586,58.09398651123047,64.21839904785156,57.881805419921875,57.574859619140625,56.92356491088867,54.669734954833984,54.48627471923828,54.81196594238281,66.66667175292969,68.18181610107422,52.38095474243164,47.619049072265625,0,0,0,0,10.973069190979004,17179869184,2147483648,6485278720,989396992
209,1760615288356,3228,3228,3228,3228,3228,3228,3228,3228,57.47029495239258,55.64187240600586,58.09398651123047,64.21839904785156,57.881805419921875,57.574859619140625,56.92356491088867,54.669734954833984,54.48627471923828,54.81196594238281,68.18181610107422,60.000003814697266,19.047618865966797,71.42857360839844,4.761904716491699,4.761904716491699,0,0,10.973069190979004,17179869184,2147483648,6485278720,989396992
209,1760615288566,3228,3228,3228,3228,3228,3228,3228,3228,57.47029495239258,55.64187240600586,58.09398651123047,64.21839904785156,57.881805419921875,57.574859619140625,56.92356491088867,54.669734954833984,54.48627471923828,54.81196594238281,52.38095474243164,52.38095474243164,23.809524536132813,100,9.523809432983398,0,0,0,10.973069190979004,17179869184,2147483648,6485278720,989396992
200,1760615288776,3228,3228,3228,3228,3228,3228,3228,3228,57.47029495239258,55.64187240600586,58.09398651123047,64.21839904785156,57.881805419921875,57.574859619140625,56.92356491088867,54.669734954833984,54.48627471923828,54.81196594238281,30.000001907348633,28.571430206298828,59.09090805053711,80.95238494873047,52.38095474243164,15.000000953674316,9.523809432983398,4.761904716491699,9.313617706298828,17179869184,2147483648,6485770240,989396992
209,1760615288977,3228,3228,3228,3228,3228,3228,3228,3228,57.47029495239258,55.64187240600586,58.09398651123047,64.21839904785156,57.881805419921875,57.574859619140625,56.92356491088867,54.669734954833984,54.48627471923828,54.81196594238281,42.105262756347656,30.000001907348633,60.000003814697266,15.000000953674316,89.47368621826172,5,0,0,9.313617706298828,17179869184,2147483648,6493437952,989396992
209,1760615289187,3228,3228,3228,3228,3228,3228,3228,3228,59.570072174072266,55.397377014160156,56.45001220703125,59.93265914916992,64.60865783691406,62.73175048828125,56.36567306518555,53.66626739501953,54.97942352294922,55.97383117675781,38.095237731933594,42.85714340209961,73.68421173095703,45,72.7272720336914,18.18181800842285,4.761904716491699,4.545454502105713,9.313617706298828,17179869184,2147483648,6487195648,989396992
201,1760615289397,3228,3228,3228,3228,3228,3228,3228,3228,59.570072174072266,55.397377014160156,56.45001220703125,59.93265914916992,64.60865783691406,62.73175048828125,56.36567306518555,53.66626739501953,54.97942352294922,55.97383117675781,36.3636360168457,20,57.142860412597656,68.18181610107422,38.095237731933594,4.761904716491699,4.761904716491699,0,9.313617706298828,17179869184,2147483648,6493405184,989396992
209,1760615289599,3228,3228,3228,3228,3228,3228,3228,3228,59.570072174072266,55.397377014160156,56.45001220703125,59.93265914916992,64.60865783691406,62.73175048828125,56.36567306518555,53.66626739501953,54.97942352294922,55.97383117675781,45,57.142860412597656,52.38095474243164,100,5.263157844543457,10,9.523809432983398,5,10.043099403381348,17179869184,2147483648,6488817664,989396992
205,1760615289809,3228,3228,3228,3228,3228,3228,3228,3228,59.570072174072266,55.397377014160156,56.45001220703125,59.93265914916992,64.60865783691406,62.73175048828125,56.36567306518555,53.66626739501953,54.97942352294922,55.97383117675781,35,57.142860412597656,42.85714340209961,38.095237731933594,60.869564056396484,9.090909004211426,9.523809432983398,0,10.043099403381348,17179869184,2147483648,6493487104,989396992
205,1760615290015,3228,3228,3228,3228,3228,3228,3228,3228,59.570072174072266,55.397377014160156,56.45001220703125,59.93265914916992,64.60865783691406,62.73175048828125,56.36567306518555,53.66626739501953,54.97942352294922,55.97383117675781,50,40,42.105262756347656,22.72727394104004,95,0,0,0,10.043099403381348,17179869184,2147483648,6488489984,989396992
209,1760615290221,3228,3228,3228,3228,3228,3228,3228,3228,59.80799865722656,56.02300262451172,56.99003601074219,60.695220947265625,64.63812255859375,63.99738693237305,56.964874267578125,54.246376037597656,55.277687072753906,56.626564025878906,54.54545593261719,35,36.3636360168457,20,95.23809814453125,14.285715103149414,5,0,10.043099403381348,17179869184,2147483648,6482214912,989396992
200,1760615290431,3228,3228,3228,3228,3228,3228,3228,3228,59.80799865722656,56.02300262451172,56.99003601074219,60.695220947265625,64.63812255859375,63.99738693237305,56.964874267578125,54.246376037597656,55.277687072753906,56.626564025878906,36.842105865478516,38.095237731933594,55,42.85714340209961,42.85714340209961,0,0,0,10.043099403381348,17179869184,2147483648,6482214912,989396992
208,1760615290631,3228,3228,3228,3228,3228,3228,3228,3228,59.80799865722656,56.02300262451172,56.99003601074219,60.695220947265625,64.63812255859375,63.99738693237305,56.964874267578125,54.246376037597656,55.277687072753906,56.626564025878906,61.904762268066406,61.904762268066406,57.142860412597656,45,52.6315803527832,15.789472579956055,0,5,12.433036804199219,17179869184,2147483648,6482214912,989396992
209,1760615290840,3228,3228,3228,3228,3228,3228,3228,3228,59.80799865722656,56.02300262451172,56.99003601074219,60.695220947265625,64.63812255859375,63.99738693237305,56.964874267578125,54.246376037597656,55.277687072753906,56.626564025878906,38.095237731933594,57.142860412597656,52.38095474243164,52.38095474243164,25,13.636363983154297,4.761904716491699,0,12.433036804199219,17179869184,2147483648,6491013120,989396992
209,1760615291050,3228,3228,3228,3228,3228,3228,3228,3228,59.80799865722656,56.02300262451172,56.99003601074219,60.695220947265625,64.63812255859375,63.99738693237305,56.964874267578125,54.246376037597656,55.277687072753906,56.626564025878906,47.619049072265625,35,100,45,27.272727966308594,9.090909004211426,0,0,12.433036804199219,17179869184,2147483648,6484574208,989396992
209,1760615291260,3228,3228,3228,3228,3228,3228,3228,3228,59.079612731933594,56.13896179199219,57.719879150390625,62.804656982421875,61.95081329345703,61.871978759765625,57.666255950927734,54.8538932800293,55.37869644165039,56.37944030761719,61.904762268066406,38.095237731933594,86.36363983154297,31.81818199157715,14.285715103149414,9.523809432983398,9.523809432983398,0,12.433036804199219,17179869184,2147483648,6484541440,989396992
209,1760615291470,3228,3228,3228,3228,3228,3228,3228,3228,59.079612731933594,56.13896179199219,57.719879150390625,62.804656982421875,61.95081329345703,61.871978759765625,57.666255950927734,54.8538932800293,55.37869644165039,56.37944030761719,50,28.571430206298828,61.904762268066406,28.571430206298828,57.142860412597656,0,0,0,12.433036804199219,17179869184,2147483648,6490570752,989396992
209,1760615291680,3228,3228,3228,3228,3228,3228,3228,3228,59.079612731933594,56.13896179199219,57.719879150390625,62.804656982421875,61.95081329345703,61.871978759765625,57.666255950927734,54.8538932800293,55.37869644165039,56.37944030761719,57.142860412597656,55,100,35,23.809524536132813,9.523809432983398,9.090909004211426,4.761904716491699,11.426887512207031,17179869184,2147483648,6486933504,989396992
209,1760615291890,3228,3228,3228,3228,3228,3228,3228,3228,59.079612731933594,56.13896179199219,57.719879150390625,62.804656982421875,61.95081329345703,61.871978759765625,57.666255950927734,54.8538932800293,55.37869644165039,56.37944030761719,57.142860412597656,42.85714340209961,77.2727279663086,22.72727394104004,28.571430206298828,9.523809432983398,4.761904716491699,0,11.426887512207031,17179869184,2147483648,6492094464,989396992
209,1760615292100,3228,3228,3228,3228,3228,3228,3228,3228,59.079612731933594,56.13896179199219,57.719879150390625,62.804656982421875,61.95081329345703,61.871978759765625,57.666255950927734,54.8538932800293,55.37869644165039,56.37944030761719,38.095237731933594,50,100,52.38095474243164,5,4.761904716491699,0,0,11.426887512207031,17179869184,2147483648,6485803008,989396992
209,1760615292310,3228,3228,3228,3228,3228,3228,3228,3228,58.70546340942383,56.04814147949219,58.83202362060547,65.64907836914063,59.65898132324219,59.35326385498047,58.06334686279297,55.803138732910156,54.8659553527832,55.78076934814453,47.619049072265625,60.000003814697266,57.142860412597656,38.095237731933594,40.90909194946289,14.285715103149414,0,4.761904716491699,11.426887512207031,17179869184,2147483648,6485540864,989396992
202,1760615292520,3228,3228,3228,3228,3228,3228,3228,3228,58.70546340942383,56.04814147949219,58.83202362060547,65.64907836914063,59.65898132324219,59.35326385498047,58.06334686279297,55.803138732910156,54.8659553527832,55.78076934814453,38.095237731933594,35,71.42857360839844,65,9.523809432983398,0,0,0,11.426887512207031,17179869184,2147483648,6491308032,989396992
209,1760615292722,3228,3228,3228,3228,3228,3228,3228,3228,58.70546340942383,56.04814147949219,58.83202362060547,65.64907836914063,59.65898132324219,59.35326385498047,58.06334686279297,55.803138732910156,54.8659553527832,55.78076934814453,57.894737243652344,52.38095474243164,36.842105865478516,19.047618865966797,85,5,0,0,11.576438903808594,17179869184,2147483648,6488260608,989396992
209,1760615292932,3228,3228,3228,3228,3228,3228,3228,3228,58.70546340942383,56.04814147949219,58.83202362060547,65.64907836914063,59.65898132324219,59.35326385498047,58.06334686279297,55.803138732910156,54.8659553527832,55.78076934814453,45.45454788208008,47.619049072265625,90.47618865966797,25,23.809524536132813,18.18181800842285,4.761904716491699,4.545454502105713,11.576438903808594,17179869184,2147483648,6492995584,989396992
209,1760615293142,3228,3228,3228,3228,3228,3228,3228,3228,59.21294021606445,56.19445037841797,58.28516387939453,64.07769775390625,61.004066467285156,60.77268600463867,58.04128646850586,55.20476150512695,55.25849914550781,55.782684326171875,85.71428680419922,80.95238494873047,100,47.619049072265625,14.285715103149414,0,0,0,11.576438903808594,17179869184,2147483648,6489047040,989396992
200,1760615293352,3228,3228,3228,3228,3228,3228,3228,3228,59.21294021606445,56.19445037841797,58.28516387939453,64.07769775390625,61.004066467285156,60.77268600463867,58.04128646850586,55.20476150512695,55.25849914550781,55.782684326171875,95.23809814453125,90.47618865966797,50,38.095237731933594,23.809524536132813,20,0,0,11.576438903808594,17179869184,2147483648,6465896448,989396992
199,1760615293553,3228,3228,3228,3228,3228,3228,3228,3228,59.21294021606445,56.19445037841797,58.28516387939453,64.07769775390625,61.004066467285156,60.77268600463867,58.04128646850586,55.20476150512695,55.25849914550781,55.782684326171875,83.33332824707031,66.66667175292969,65,76.19047546386719,47.36842346191406,25,10,0,11.576438903808594,17179869184,2147483648,6471729152,989396992
204,1760615293753,3228,3228,3228,3228,3228,3228,3228,3228,59.21294021606445,56.19445037841797,58.28516387939453,64.07769775390625,61.004066467285156,60.77268600463867,58.04128646850586,55.20476150512695,55.25849914550781,55.782684326171875,59.09090805053711,52.6315803527832,89.47368621826172,60.000003814697266,66.66667175292969,47.36842346191406,15.789472579956055,5,11.593964576721191,17179869184,2147483648,6471761920,989396992
209,1760615293957,3228,3228,3228,3228,3228,3228,3228,3228,59.21294021606445,56.19445037841797,58.28516387939453,64.07769775390625,61.004066467285156,60.77268600463867,58.04128646850586,55.20476150512695,55.25849914550781,55.782684326171875,89.47368621826172,95.23809814453125,90.47618865966797,84.21052551269531,35,18.18181800842285,4.761904716491699,0,11.593964576721191,17179869184,2147483648,6467092480,989396992
209,1760615294167,3228,3228,3228,3228,3228,3228,3228,3228,60.07636260986328,57.22648620605469,57.583984375,62.147987365722656,63.846099853515625,62.59510040283203,60.349246978759766,56.413917541503906,55.91645050048828,56.572349548339844,81.81818389892578,76.19047546386719,61.904762268066406,36.3636360168457,57.142860412597656,28.571430206298828,9.523809432983398,0,11.593964576721191,17179869184,2147483648,6464733184,989396992
209,1760615294377,3228,3228,3228,3228,3228,3228,3228,3228,60.07636260986328,57.22648620605469,57.583984375,62.147987365722656,63.846099853515625,62.59510040283203,60.349246978759766,56.413917541503906,55.91645050048828,56.572349548339844,35,90,57.142860412597656,35,4.545454502105713,9.523809432983398,0,0,11.593964576721191,17179869184,2147483648,6472073216,989396992
207,1760615294587,3228,3228,3228,3228,3228,3228,3228,3228,60.07636260986328,57.22648620605469,57.583984375,62.147987365722656,63.846099853515625,62.59510040283203,60.349246978759766,56.413917541503906,55.91645050048828,56.572349548339844,42.85714340209961,71.42857360839844,100,4.545454502105713,0,0,0,0,12.24908447265625,17179869184,2147483648,6470926336,989396992
209,1760615294794,3228,3228,3228,3228,3228,3228,3228,3228,60.07636260986328,57.22648620605469,57.583984375,62.147987365722656,63.846099853515625,62.59510040283203,60.349246978759766,56.413917541503906,55.91645050048828,56.572349548339844,61.904762268066406,45,33.333335876464844,30.000001907348633,30.000001907348633,5,0,0,12.24908447265625,17179869184,2147483648,6471237632,989396992
207,1760615295004,3228,3228,3228,3228,3228,3228,3228,3228,60.07636260986328,57.22648620605469,57.583984375,62.147987365722656,63.846099853515625,62.59510040283203,60.349246978759766,56.413917541503906,55.91645050048828,56.572349548339844,75,71.42857360839844,10,36.3636360168457,52.38095474243164,0,0,0,12.24908447265625,17179869184,2147483648,6471467008,989396992
209,1760615295212,3228,3228,3228,3228,3228,3228,3228,3228,58.68577575683594,56.25326919555664,57.43041229248047,61.87995910644531,60.05206298828125,60.01359558105469,57.36267852783203,54.62832260131836,55.05502700805664,55.85398864746094,63.6363639831543,47.619049072265625,18.18181800842285,5,95.23809814453125,0,5,0,12.24908447265625,17179869184,2147483648,6465765376,989396992
209,1760615295422,3228,3228,3228,3228,3228,3228,3228,3228,58.68577575683594,56.25326919555664,57.43041229248047,61.87995910644531,60.05206298828125,60.01359558105469,57.36267852783203,54.62832260131836,55.05502700805664,55.85398864746094,47.619049072265625,57.142860412597656,50,47.619049072265625,31.81818199157715,9.523809432983398,4.545454502105713,4.761904716491699,12.24908447265625,17179869184,2147483648,6465880064,989396992
205,1760615295632,3228,3228,3228,3228,3228,3228,3228,3228,58.68577575683594,56.25326919555664,57.43041229248047,61.87995910644531,60.05206298828125,60.01359558105469,57.36267852783203,54.62832260131836,55.05502700805664,55.85398864746094,50,60.000003814697266,0,100,0,0,0,0,12.335631370544434,17179869184,2147483648,6472843264,989396992
208,1760615295838,3228,3228,3228,3228,3228,3228,3228,3228,58.68577575683594,56.25326919555664,57.43041229248047,61.87995910644531,60.05206298828125,60.01359558105469,57.36267852783203,54.62832260131836,55.05502700805664,55.85398864746094,66.66667175292969,59.09090805053711,0,42.85714340209961,57.894737243652344,0,0,0,12.335631370544434,17179869184,2147483648,6472843264,989396992
209,1760615296046,3228,3228,3228,3228,3228,3228,3228,3228,58.68577575683594,56.25326919555664,57.43041229248047,61.87995910644531,60.05206298828125,60.01359558105469,57.36267852783203,54.62832260131836,55.05502700805664,55.85398864746094,61.904762268066406,40,4.545454502105713,100,0,0,0,0,12.335631370544434,17179869184,2147483648,6471909376,989396992
209,1760615296256,3228,3228,3228,3228,3228,3228,3228,3228,59.116844177246094,56.057655334472656,55.933502197265625,57.89495849609375,62.46186065673828,60.05385971069336,56.508724212646484,53.58955001831055,54.67642593383789,55.471763610839844,66.66667175292969,76.19047546386719,9.523809432983398,75,19.047618865966797,0,0,0,12.335631370544434,17179869184,2147483648,6472400896,989396992
204,1760615296466,3228,3228,3228,3228,3228,3228,3228,3228,59.116844177246094,56.057655334472656,55.933502197265625,57.89495849609375,62.46186065673828,60.05385971069336,56.508724212646484,53.58955001831055,54.67642593383789,55.471763610839844,35,63.6363639831543,75,23.809524536132813,22.72727394104004,0,0,0,12.335631370544434,17179869184,2147483648,6161235968,989396992
10,1760615296670,3228,3228,3228,3228,3228,3228,3228,3228,59.116844177246094,56.057655334472656,55.933502197265625,57.89495849609375,62.46186065673828,60.05385971069336,56.508724212646484,53.58955001831055,54.67642593383789,55.471763610839844,38.095237731933594,36.842105865478516,47.619049072265625,14.285715103149414,0,5,4.761904716491699,5,9.98745059967041,17179869184,2147483648,6006554624,989396992
