Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760626132413,3228,3228,3228,3228,3228,3228,3228,3228,60.5075798034668,57.27399826049805,59.90131378173828,65.59083557128906,63.13829803466797,59.65596008300781,58.655609130859375,56.7635612487793,55.16179656982422,56.417877197265625,65,33.333335876464844,47.619049072265625,80.95238494873047,9.090909004211426,4.761904716491699,9.090909004211426,4.761904716491699,11.04290771484375,17179869184,2147483648,6945816576,947453952
209,1760626132623,3228,3228,3228,3228,3228,3228,3228,3228,60.5075798034668,57.27399826049805,59.90131378173828,65.59083557128906,63.13829803466797,59.65596008300781,58.655609130859375,56.7635612487793,55.16179656982422,56.417877197265625,40.90909194946289,59.09090805053711,100,18.18181800842285,0,4.761904716491699,0,0,11.031557083129883,17179869184,2147483648,6945816576,947453952
200,1760626132833,3228,3228,3228,3228,3228,3228,3228,3228,60.5075798034668,57.27399826049805,59.90131378173828,65.59083557128906,63.13829803466797,59.65596008300781,58.655609130859375,56.7635612487793,55.16179656982422,56.417877197265625,76.19047546386719,60.000003814697266,61.904762268066406,28.571430206298828,0,4.761904716491699,0,0,11.031557083129883,17179869184,2147483648,6945816576,947453952
209,1760626133034,3228,3228,3228,3228,3228,3228,3228,3228,60.5075798034668,57.27399826049805,59.90131378173828,65.59083557128906,63.13829803466797,59.65596008300781,58.655609130859375,56.7635612487793,55.16179656982422,56.417877197265625,60.000003814697266,60.000003814697266,100,0,0,0,0,0,11.031557083129883,17179869184,2147483648,6945816576,947453952
202,1760626133243,3228,3228,3228,3228,3228,3228,3228,3228,60.210453033447266,57.23737716674805,60.44136047363281,67.51024627685547,61.500282287597656,59.46734619140625,58.740966796875,57.24790573120117,55.22470474243164,56.54328155517578,42.85714340209961,65,71.42857360839844,25,0,4.761904716491699,0,0,11.031557083129883,17179869184,2147483648,6950469632,947453952
209,1760626133446,3228,3228,3228,3228,3228,3228,3228,3228,60.210453033447266,57.23737716674805,60.44136047363281,67.51024627685547,61.500282287597656,59.46734619140625,58.740966796875,57.24790573120117,55.22470474243164,56.54328155517578,78.94737243652344,76.19047546386719,95,4.761904716491699,0,0,0,0,11.031557083129883,17179869184,2147483648,6951239680,947453952
209,1760626133656,3228,3228,3228,3228,3228,3228,3228,3228,60.210453033447266,57.23737716674805,60.44136047363281,67.51024627685547,61.500282287597656,59.46734619140625,58.740966796875,57.24790573120117,55.22470474243164,56.54328155517578,59.09090805053711,57.142860412597656,100,14.285715103149414,4.761904716491699,0,0,0,10.657382011413574,17179869184,2147483648,6946750464,947453952
209,1760626133866,3228,3228,3228,3228,3228,3228,3228,3228,60.210453033447266,57.23737716674805,60.44136047363281,67.51024627685547,61.500282287597656,59.46734619140625,58.740966796875,57.24790573120117,55.22470474243164,56.54328155517578,57.142860412597656,40,71.42857360839844,22.72727394104004,38.095237731933594,20.833332061767578,4.761904716491699,0,10.657382011413574,17179869184,2147483648,6945554432,947453952
209,1760626134076,3228,3228,3228,3228,3228,3228,3228,3228,59.81424331665039,57.24850845336914,61.3228759765625,69.1006088256836,59.545440673828125,59.3543586730957,59.056217193603516,57.74729919433594,55.30588912963867,56.76514434814453,80,36.3636360168457,100,0,0,0,0,0,10.657382011413574,17179869184,2147483648,6943408128,947453952
209,1760626134286,3228,3228,3228,3228,3228,3228,3228,3228,59.81424331665039,57.24850845336914,61.3228759765625,69.1006088256836,59.545440673828125,59.3543586730957,59.056217193603516,57.74729919433594,55.30588912963867,56.76514434814453,72.7272720336914,61.904762268066406,57.142860412597656,9.523809432983398,23.809524536132813,5,0,0,10.657382011413574,17179869184,2147483648,6943817728,947453952
9,1760626134496,3228,3228,3228,3228,3228,3228,3228,3228,59.81424331665039,57.24850845336914,61.3228759765625,69.1006088256836,59.545440673828125,59.3543586730957,59.056217193603516,57.74729919433594,55.30588912963867,56.76514434814453,65,40,100,0,0,0,0,0,10.657382011413574,17179869184,2147483648,6915031040,947453952
