Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760633835155,3228,3228,3228,3228,3228,3228,3228,3228,61.94990921020508,57.47817611694336,59.19505310058594,63.31909942626953,66.6364974975586,62.8143196105957,58.71419143676758,56.298492431640625,56.242488861083984,57.810272216796875,42.85714340209961,80.95238494873047,70,33.333335876464844,0,0,0,0,10.783143997192383,17179869184,2147483648,8045428736,922288128
209,1760633835356,3228,3228,3228,3228,3228,3228,3228,3228,61.94990921020508,57.47817611694336,59.19505310058594,63.31909942626953,66.6364974975586,62.8143196105957,58.71419143676758,56.298492431640625,56.242488861083984,57.810272216796875,52.6315803527832,47.36842346191406,45,45,5,5,0,0,10.783143997192383,17179869184,2147483648,8045690880,922288128
202,1760633835566,3228,3228,3228,3228,3228,3228,3228,3228,61.94990921020508,57.47817611694336,59.19505310058594,63.31909942626953,66.6364974975586,62.8143196105957,58.71419143676758,56.298492431640625,56.242488861083984,57.810272216796875,50,80.95238494873047,61.904762268066406,0,38.095237731933594,0,0,0,10.833550453186035,17179869184,2147483648,8046755840,922288128
209,1760633835769,3228,3228,3228,3228,3228,3228,3228,3228,61.94990921020508,57.47817611694336,59.19505310058594,63.31909942626953,66.6364974975586,62.8143196105957,58.71419143676758,56.298492431640625,56.242488861083984,57.810272216796875,60.000003814697266,66.66667175292969,0,4.761904716491699,90.47618865966797,4.761904716491699,0,0,10.833550453186035,17179869184,2147483648,8040398848,922288128
199,1760633835979,3228,3228,3228,3228,3228,3228,3228,3228,61.94990921020508,57.47817611694336,59.19505310058594,63.31909942626953,66.6364974975586,62.8143196105957,58.71419143676758,56.298492431640625,56.242488861083984,57.810272216796875,47.619049072265625,30.000001907348633,63.6363639831543,10,100,14.285715103149414,9.090909004211426,4.761904716491699,10.833550453186035,17179869184,2147483648,8040382464,922288128
209,1760633836179,3228,3228,3228,3228,3228,3228,3228,3228,60.98287582397461,57.769527435302734,59.6998291015625,63.659358978271484,63.444183349609375,65.70237731933594,58.652217864990234,56.351295471191406,56.7684211730957,58.470909118652344,50,55,30.000001907348633,70,5,0,0,0,10.833550453186035,17179869184,2147483648,8034041856,922288128
209,1760633836389,3228,3228,3228,3228,3228,3228,3228,3228,60.98287582397461,57.769527435302734,59.6998291015625,63.659358978271484,63.444183349609375,65.70237731933594,58.652217864990234,56.351295471191406,56.7684211730957,58.470909118652344,66.66667175292969,68.18181610107422,28.571430206298828,66.66667175292969,4.545454502105713,4.761904716491699,0,0,10.833550453186035,17179869184,2147483648,8021393408,922288128
209,1760633836599,3228,3228,3228,3228,3228,3228,3228,3228,60.98287582397461,57.769527435302734,59.6998291015625,63.659358978271484,63.444183349609375,65.70237731933594,58.652217864990234,56.351295471191406,56.7684211730957,58.470909118652344,28.571430206298828,76.19047546386719,65,38.095237731933594,0,0,0,0,10.798760414123535,17179869184,2147483648,8021393408,922288128
209,1760633836809,3228,3228,3228,3228,3228,3228,3228,3228,60.98287582397461,57.769527435302734,59.6998291015625,63.659358978271484,63.444183349609375,65.70237731933594,58.652217864990234,56.351295471191406,56.7684211730957,58.470909118652344,40,70,61.904762268066406,23.809524536132813,4.761904716491699,4.761904716491699,0,0,10.798760414123535,17179869184,2147483648,8021344256,922288128
9,1760633837019,3228,3228,3228,3228,3228,3228,3228,3228,60.98287582397461,57.769527435302734,59.6998291015625,63.659358978271484,63.444183349609375,65.70237731933594,58.652217864990234,56.351295471191406,56.7684211730957,58.470909118652344,61.904762268066406,71.42857360839844,90.90909576416016,4.761904716491699,0,0,0,0,10.798760414123535,17179869184,2147483648,7952416768,922288128
