Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760590365677,3228,3228,3228,3228,3228,3228,3228,3228,62.1254997253418,59.289424896240234,59.75023651123047,62.24738693237305,62.0946044921875,61.29075241088867,60.477806091308594,58.132774353027344,58.328617095947266,59.33274841308594,59.09090805053711,57.894737243652344,47.619049072265625,31.81818199157715,23.809524536132813,4.761904716491699,4.761904716491699,0,12.729552268981934,17179869184,3221225472,10367713280,1663172608
210,1760590365877,3228,3228,3228,3228,3228,3228,3228,3228,62.1254997253418,59.289424896240234,59.75023651123047,62.24738693237305,62.0946044921875,61.29075241088867,60.477806091308594,58.132774353027344,58.328617095947266,59.33274841308594,63.15789031982422,60.000003814697266,50,35,20,5.263157844543457,0,0,12.729552268981934,17179869184,3221225472,10367713280,1663172608
204,1760590366088,3228,3228,3228,3228,3228,3228,3228,3228,61.53502655029297,59.12453079223633,59.117095947265625,61.8071403503418,61.24512481689453,60.419776916503906,60.16096115112305,57.66248321533203,57.58736038208008,58.82420349121094,85.71428680419922,77.2727279663086,71.42857360839844,30.000001907348633,25,10,9.090909004211426,4.761904716491699,12.729552268981934,17179869184,3221225472,10367713280,1663172608
200,1760590366292,3228,3228,3228,3228,3228,3228,3228,3228,61.53502655029297,59.12453079223633,59.117095947265625,61.8071403503418,61.24512481689453,60.419776916503906,60.16096115112305,57.66248321533203,57.58736038208008,58.82420349121094,85,65,55,33.333335876464844,23.809524536132813,9.523809432983398,0,0,12.729552268981934,17179869184,3221225472,9964208128,1663172608
200,1760590366493,3228,3228,3228,3228,3228,3228,3228,3228,61.53502655029297,59.12453079223633,59.117095947265625,61.8071403503418,61.24512481689453,60.419776916503906,60.16096115112305,57.66248321533203,57.58736038208008,58.82420349121094,50,45,47.36842346191406,20,30.000001907348633,9.523809432983398,0,0,12.729552268981934,17179869184,3221225472,9968943104,1663172608
209,1760590366693,3228,3228,3228,3228,3228,3228,3228,3228,61.53502655029297,59.12453079223633,59.117095947265625,61.8071403503418,61.24512481689453,60.419776916503906,60.16096115112305,57.66248321533203,57.58736038208008,58.82420349121094,47.36842346191406,47.36842346191406,45.45454788208008,55,40,15.789472579956055,5,0,9.952069282531738,17179869184,3221225472,9969106944,1663172608
210,1760590366903,3228,3228,3228,3228,3228,3228,3228,3228,61.53502655029297,59.12453079223633,59.117095947265625,61.8071403503418,61.24512481689453,60.419776916503906,60.16096115112305,57.66248321533203,57.58736038208008,58.82420349121094,59.09090805053711,61.904762268066406,65,9.523809432983398,38.095237731933594,4.761904716491699,0,0,9.952069282531738,17179869184,3221225472,9966026752,1663172608
209,1760590367113,3228,3228,3228,3228,3228,3228,3228,3228,62.05276870727539,59.15948486328125,59.45417022705078,62.25751495361328,62.13642883300781,61.134849548339844,60.25619888305664,57.560386657714844,57.596309661865234,58.84425354003906,45.45454788208008,80.95238494873047,4.761904716491699,90.47618865966797,0,4.545454502105713,0,0,9.952069282531738,17179869184,3221225472,9967943680,1663172608
209,1760590367323,3228,3228,3228,3228,3228,3228,3228,3228,62.05276870727539,59.15948486328125,59.45417022705078,62.25751495361328,62.13642883300781,61.134849548339844,60.25619888305664,57.560386657714844,57.596309661865234,58.84425354003906,57.894737243652344,42.85714340209961,42.85714340209961,100,9.523809432983398,9.523809432983398,4.545454502105713,0,9.952069282531738,17179869184,3221225472,9965764608,1663172608
209,1760590367532,3228,3228,3228,3228,3228,3228,3228,3228,62.05276870727539,59.15948486328125,59.45417022705078,62.25751495361328,62.13642883300781,61.134849548339844,60.25619888305664,57.560386657714844,57.596309661865234,58.84425354003906,72.7272720336914,38.095237731933594,25,33.333335876464844,40,5,0,0,10.398462295532227,17179869184,3221225472,9968304128,1663172608
200,1760590367742,3228,3228,3228,3228,3228,3228,3228,3228,62.05276870727539,59.15948486328125,59.45417022705078,62.25751495361328,62.13642883300781,61.134849548339844,60.25619888305664,57.560386657714844,57.596309661865234,58.84425354003906,50,80.95238494873047,95.45454406738281,5,4.545454502105713,4.761904716491699,0,0,10.398462295532227,17179869184,3221225472,9484795904,1663172608
209,1760590367943,3228,3228,3228,3228,3228,3228,3228,3228,62.05276870727539,59.15948486328125,59.45417022705078,62.25751495361328,62.13642883300781,61.134849548339844,60.25619888305664,57.560386657714844,57.596309661865234,58.84425354003906,47.619049072265625,57.894737243652344,89.47368621826172,9.523809432983398,0,5,0,0,10.398462295532227,17179869184,3221225472,9012592640,1663172608
209,1760590368153,3228,3228,3228,3228,3228,3228,3228,3228,64.55001068115234,59.63002395629883,61.84710693359375,66.7744369506836,66.87590026855469,63.49439239501953,61.278419494628906,59.056663513183594,58.199066162109375,59.837242126464844,75,72.7272720336914,4.545454502105713,100,0,0,0,0,10.398462295532227,17179869184,3221225472,8851161088,1663172608
209,1760590368363,3228,3228,3228,3228,3228,3228,3228,3228,64.55001068115234,59.63002395629883,61.84710693359375,66.7744369506836,66.87590026855469,63.49439239501953,61.278419494628906,59.056663513183594,58.199066162109375,59.837242126464844,42.85714340209961,61.904762268066406,10,100,4.761904716491699,0,0,0,10.398462295532227,17179869184,3221225472,8399667200,1663172608
206,1760590368573,3228,3228,3228,3228,3228,3228,3228,3228,64.55001068115234,59.63002395629883,61.84710693359375,66.7744369506836,66.87590026855469,63.49439239501953,61.278419494628906,59.056663513183594,58.199066162109375,59.837242126464844,50,42.85714340209961,23.809524536132813,90.47618865966797,5,19.047618865966797,9.090909004211426,0,13.681563377380371,17179869184,3221225472,7990575104,1663172608
209,1760590368780,3228,3228,3228,3228,3228,3228,3228,3228,64.55001068115234,59.63002395629883,61.84710693359375,66.7744369506836,66.87590026855469,63.49439239501953,61.278419494628906,59.056663513183594,58.199066162109375,59.837242126464844,40,60.000003814697266,0,100,0,0,0,0,13.681563377380371,17179869184,3221225472,7661109248,1663172608
207,1760590368990,3228,3228,3228,3228,3228,3228,3228,3228,64.55001068115234,59.63002395629883,61.84710693359375,66.7744369506836,66.87590026855469,63.49439239501953,61.278419494628906,59.056663513183594,58.199066162109375,59.837242126464844,71.42857360839844,66.66667175292969,36.3636360168457,57.142860412597656,0,9.523809432983398,0,0,13.681563377380371,17179869184,3221225472,7334150144,1663172608
206,1760590369198,3228,3228,3228,3228,3228,3228,3228,3228,64.53759002685547,59.39260482788086,59.70875549316406,61.58556365966797,69.29267120361328,63.68341827392578,60.49147415161133,57.823368072509766,58.211158752441406,59.51219177246094,55,57.142860412597656,15.000000953674316,89.47368621826172,0,0,0,0,13.681563377380371,17179869184,3221225472,6874497024,1663172608
209,1760590369404,3228,3228,3228,3228,3228,3228,3228,3228,64.53759002685547,59.39260482788086,59.70875549316406,61.58556365966797,69.29267120361328,63.68341827392578,60.49147415161133,57.823368072509766,58.211158752441406,59.51219177246094,61.904762268066406,65,0,95.23809814453125,0,4.761904716491699,0,0,13.681563377380371,17179869184,3221225472,5938118656,1663172608
209,1760590369614,3228,3228,3228,3228,3228,3228,3228,3228,64.53759002685547,59.39260482788086,59.70875549316406,61.58556365966797,69.29267120361328,63.68341827392578,60.49147415161133,57.823368072509766,58.211158752441406,59.51219177246094,80.95238494873047,80.95238494873047,57.142860412597656,47.619049072265625,0,4.545454502105713,0,0,13.527795791625977,17179869184,3221225472,5000003584,1663172608
9,1760590369824,3228,3228,3228,3228,3228,3228,3228,3228,64.53759002685547,59.39260482788086,59.70875549316406,61.58556365966797,69.29267120361328,63.68341827392578,60.49147415161133,57.823368072509766,58.211158752441406,59.51219177246094,45,52.38095474243164,55,27.272727966308594,23.809524536132813,10,5,4.545454502105713,13.527795791625977,17179869184,3221225472,3638968320,1663172608
