Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760565178275,3228,3228,3228,3228,3228,3228,3228,3228,63.86494064331055,61.438682556152344,62.163551330566406,66.36491394042969,66.99191284179688,64.97785949707031,62.11701965332031,59.292266845703125,59.76311111450195,61.1927490234375,42.85714340209961,45.45454788208008,47.619049072265625,85.71428680419922,9.523809432983398,0,0,0,10.717795372009277,17179869184,3221225472,5752324096,2042953728
209,1760565178476,3228,3228,3228,3228,3228,3228,3228,3228,63.86494064331055,61.438682556152344,62.163551330566406,66.36491394042969,66.99191284179688,64.97785949707031,62.11701965332031,59.292266845703125,59.76311111450195,61.1927490234375,40,45,52.6315803527832,78.94737243652344,30.000001907348633,9.523809432983398,5,0,11.032354354858398,17179869184,3221225472,5752324096,2042953728
209,1760565178686,3228,3228,3228,3228,3228,3228,3228,3228,63.86494064331055,61.438682556152344,62.163551330566406,66.36491394042969,66.99191284179688,64.97785949707031,62.11701965332031,59.292266845703125,59.76311111450195,61.1927490234375,57.142860412597656,45,33.333335876464844,47.619049072265625,57.142860412597656,4.761904716491699,0,0,11.032354354858398,17179869184,3221225472,5752324096,2042953728
209,1760565178896,3228,3228,3228,3228,3228,3228,3228,3228,63.86494064331055,61.438682556152344,62.163551330566406,66.36491394042969,66.99191284179688,64.97785949707031,62.11701965332031,59.292266845703125,59.76311111450195,61.1927490234375,35,42.85714340209961,71.42857360839844,63.6363639831543,4.761904716491699,5,0,0,11.032354354858398,17179869184,3221225472,5757403136,2042953728
207,1760565179106,3228,3228,3228,3228,3228,3228,3228,3228,64.27371215820313,61.349143981933594,61.67610168457031,65.30777740478516,68.118408203125,65.62931823730469,61.74809265136719,58.95308303833008,59.71841049194336,61.14665222167969,63.6363639831543,70,63.6363639831543,45,33.333335876464844,13.636363983154297,9.523809432983398,4.761904716491699,11.032354354858398,17179869184,3221225472,5753896960,2042953728
209,1760565179314,3228,3228,3228,3228,3228,3228,3228,3228,64.27371215820313,61.349143981933594,61.67610168457031,65.30777740478516,68.118408203125,65.62931823730469,61.74809265136719,58.95308303833008,59.71841049194336,61.14665222167969,28.571430206298828,50,40,100,5,0,0,0,11.032354354858398,17179869184,3221225472,5753896960,2042953728
209,1760565179524,3228,3228,3228,3228,3228,3228,3228,3228,64.27371215820313,61.349143981933594,61.67610168457031,65.30777740478516,68.118408203125,65.62931823730469,61.74809265136719,58.95308303833008,59.71841049194336,61.14665222167969,50,60.000003814697266,59.09090805053711,76.19047546386719,9.523809432983398,19.047618865966797,4.761904716491699,0,11.034463882446289,17179869184,3221225472,5753896960,2042953728
209,1760565179734,3228,3228,3228,3228,3228,3228,3228,3228,64.27371215820313,61.349143981933594,61.67610168457031,65.30777740478516,68.118408203125,65.62931823730469,61.74809265136719,58.95308303833008,59.71841049194336,61.14665222167969,47.619049072265625,45.45454788208008,35,100,13.636363983154297,4.761904716491699,4.761904716491699,4.761904716491699,11.034463882446289,17179869184,3221225472,5753896960,2042953728
209,1760565179944,3228,3228,3228,3228,3228,3228,3228,3228,64.27371215820313,61.349143981933594,61.67610168457031,65.30777740478516,68.118408203125,65.62931823730469,61.74809265136719,58.95308303833008,59.71841049194336,61.14665222167969,40,45,80.95238494873047,38.095237731933594,9.523809432983398,0,4.761904716491699,0,11.034463882446289,17179869184,3221225472,5257510912,2042953728
209,1760565180154,3228,3228,3228,3228,3228,3228,3228,3228,64.55239868164063,61.14603042602539,61.73429870605469,65.325927734375,68.95063018798828,64.58888244628906,61.6363525390625,59.12945556640625,59.52263641357422,60.897987365722656,63.6363639831543,57.142860412597656,61.904762268066406,60.000003814697266,42.85714340209961,15.000000953674316,4.761904716491699,0,11.034463882446289,17179869184,3221225472,5314805760,2042953728
206,1760565180364,3228,3228,3228,3228,3228,3228,3228,3228,64.55239868164063,61.14603042602539,61.73429870605469,65.325927734375,68.95063018798828,64.58888244628906,61.6363525390625,59.12945556640625,59.52263641357422,60.897987365722656,61.904762268066406,52.38095474243164,28.571430206298828,4.545454502105713,95.23809814453125,4.545454502105713,0,0,11.034463882446289,17179869184,3221225472,5319262208,2042953728
209,1760565180570,3228,3228,3228,3228,3228,3228,3228,3228,64.55239868164063,61.14603042602539,61.73429870605469,65.325927734375,68.95063018798828,64.58888244628906,61.6363525390625,59.12945556640625,59.52263641357422,60.897987365722656,47.619049072265625,52.38095474243164,61.904762268066406,66.66667175292969,30.000001907348633,4.761904716491699,0,0,11.114885330200195,17179869184,3221225472,5314166784,2042953728
204,1760565180780,3228,3228,3228,3228,3228,3228,3228,3228,64.55239868164063,61.14603042602539,61.73429870605469,65.325927734375,68.95063018798828,64.58888244628906,61.6363525390625,59.12945556640625,59.52263641357422,60.897987365722656,55,40,33.333335876464844,100,9.523809432983398,4.761904716491699,4.761904716491699,8.69565200805664,11.114885330200195,17179869184,3221225472,5320441856,2042953728
209,1760565180985,3228,3228,3228,3228,3228,3228,3228,3228,64.55239868164063,61.14603042602539,61.73429870605469,65.325927734375,68.95063018798828,64.58888244628906,61.6363525390625,59.12945556640625,59.52263641357422,60.897987365722656,52.38095474243164,47.619049072265625,66.66667175292969,50,19.047618865966797,0,4.761904716491699,0,11.114885330200195,17179869184,3221225472,5319671808,2042953728
206,1760565181195,3228,3228,3228,3228,3228,3228,3228,3228,64.46699523925781,61.25596618652344,61.48194122314453,64.4350357055664,68.25772857666016,66.5774917602539,61.57341766357422,59.084503173828125,59.863990783691406,61.598175048828125,71.42857360839844,47.619049072265625,65,55,28.571430206298828,9.523809432983398,4.761904716491699,0,11.114885330200195,17179869184,3221225472,5315526656,2042953728
209,1760565181402,3228,3228,3228,3228,3228,3228,3228,3228,64.46699523925781,61.25596618652344,61.48194122314453,64.4350357055664,68.25772857666016,66.5774917602539,61.57341766357422,59.084503173828125,59.863990783691406,61.598175048828125,35,66.66667175292969,28.571430206298828,90.90909576416016,15.000000953674316,9.523809432983398,0,0,11.114885330200195,17179869184,3221225472,5313970176,2042953728
201,1760565181612,3228,3228,3228,3228,3228,3228,3228,3228,64.46699523925781,61.25596618652344,61.48194122314453,64.4350357055664,68.25772857666016,66.5774917602539,61.57341766357422,59.084503173828125,59.863990783691406,61.598175048828125,47.619049072265625,35,57.142860412597656,33.333335876464844,77.2727279663086,4.761904716491699,4.545454502105713,4.545454502105713,10.871620178222656,17179869184,3221225472,5308776448,2042953728
209,1760565181814,3228,3228,3228,3228,3228,3228,3228,3228,64.46699523925781,61.25596618652344,61.48194122314453,64.4350357055664,68.25772857666016,66.5774917602539,61.57341766357422,59.084503173828125,59.863990783691406,61.598175048828125,50,38.095237731933594,31.57894515991211,10,100,15.000000953674316,0,0,10.871620178222656,17179869184,3221225472,5308727296,2042953728
203,1760565182024,3228,3228,3228,3228,3228,3228,3228,3228,64.31941986083984,61.12691116333008,61.494590759277344,64.36335754394531,67.9469985961914,67.46585083007813,61.538726806640625,58.93772888183594,60.11598205566406,61.86615753173828,42.85714340209961,45,42.85714340209961,55,45.45454788208008,0,4.761904716491699,0,10.871620178222656,17179869184,3221225472,5317214208,2042953728
209,1760565182227,3228,3228,3228,3228,3228,3228,3228,3228,64.31941986083984,61.12691116333008,61.494590759277344,64.36335754394531,67.9469985961914,67.46585083007813,61.538726806640625,58.93772888183594,60.11598205566406,61.86615753173828,60.000003814697266,47.619049072265625,95.23809814453125,42.85714340209961,25,10,5,4.761904716491699,10.871620178222656,17179869184,3221225472,5313495040,2042953728
209,1760565182437,3228,3228,3228,3228,3228,3228,3228,3228,64.31941986083984,61.12691116333008,61.494590759277344,64.36335754394531,67.9469985961914,67.46585083007813,61.538726806640625,58.93772888183594,60.11598205566406,61.86615753173828,65,42.85714340209961,61.904762268066406,59.09090805053711,9.523809432983398,9.523809432983398,0,0,10.871620178222656,17179869184,3221225472,5313495040,2042953728
209,1760565182647,3228,3228,3228,3228,3228,3228,3228,3228,64.31941986083984,61.12691116333008,61.494590759277344,64.36335754394531,67.9469985961914,67.46585083007813,61.538726806640625,58.93772888183594,60.11598205566406,61.86615753173828,45.45454788208008,28.571430206298828,61.904762268066406,15.000000953674316,85.71428680419922,9.090909004211426,0,0,10.949225425720215,17179869184,3221225472,5313495040,2042953728
209,1760565182857,3228,3228,3228,3228,3228,3228,3228,3228,64.31941986083984,61.12691116333008,61.494590759277344,64.36335754394531,67.9469985961914,67.46585083007813,61.538726806640625,58.93772888183594,60.11598205566406,61.86615753173828,61.904762268066406,50,30.000001907348633,66.66667175292969,38.095237731933594,5,9.090909004211426,9.523809432983398,10.949225425720215,17179869184,3221225472,5313495040,2042953728
209,1760565183067,3228,3228,3228,3228,3228,3228,3228,3228,64.60670471191406,61.025753021240234,62.10954284667969,65.5104751586914,67.74559020996094,65.92256927490234,61.724510192871094,59.17583465576172,60.08311080932617,61.329254150390625,40,42.85714340209961,45.45454788208008,75,19.047618865966797,4.761904716491699,0,0,10.949225425720215,17179869184,3221225472,5304811520,2042953728
207,1760565183277,3228,3228,3228,3228,3228,3228,3228,3228,64.60670471191406,61.025753021240234,62.10954284667969,65.5104751586914,67.74559020996094,65.92256927490234,61.724510192871094,59.17583465576172,60.08311080932617,61.329254150390625,61.904762268066406,63.6363639831543,100,36.3636360168457,15.000000953674316,4.761904716491699,4.545454502105713,0,10.949225425720215,17179869184,3221225472,5301354496,2042953728
209,1760565183485,3228,3228,3228,3228,3228,3228,3228,3228,64.60670471191406,61.025753021240234,62.10954284667969,65.5104751586914,67.74559020996094,65.92256927490234,61.724510192871094,59.17583465576172,60.08311080932617,61.329254150390625,40,50,71.42857360839844,23.809524536132813,45.45454788208008,10,0,0,11.129759788513184,17179869184,3221225472,5306089472,2042953728
206,1760565183695,3228,3228,3228,3228,3228,3228,3228,3228,64.60670471191406,61.025753021240234,62.10954284667969,65.5104751586914,67.74559020996094,65.92256927490234,61.724510192871094,59.17583465576172,60.08311080932617,61.329254150390625,50,60.000003814697266,85.71428680419922,45,10,0,0,0,11.129759788513184,17179869184,3221225472,5300895744,2042953728
209,1760565183902,3228,3228,3228,3228,3228,3228,3228,3228,64.60670471191406,61.025753021240234,62.10954284667969,65.5104751586914,67.74559020996094,65.92256927490234,61.724510192871094,59.17583465576172,60.08311080932617,61.329254150390625,33.333335876464844,52.38095474243164,55,28.571430206298828,65,21.7391300201416,4.761904716491699,0,11.129759788513184,17179869184,3221225472,5300895744,2042953728
199,1760565184112,3228,3228,3228,3228,3228,3228,3228,3228,64.03241729736328,61.02048873901367,62.72923278808594,67.36876678466797,65.8282241821289,64.86175537109375,61.938011169433594,59.470882415771484,59.93131637573242,61.315467834472656,65,61.904762268066406,90.47618865966797,4.545454502105713,18.18181800842285,0,0,0,11.129759788513184,17179869184,3221225472,5307432960,2042953728
209,1760565184312,3228,3228,3228,3228,3228,3228,3228,3228,64.03241729736328,61.02048873901367,62.72923278808594,67.36876678466797,65.8282241821289,64.86175537109375,61.938011169433594,59.470882415771484,59.93131637573242,61.315467834472656,70,38.095237731933594,100,0,0,0,0,0,11.129759788513184,17179869184,3221225472,5307645952,2042953728
204,1760565184522,3228,3228,3228,3228,3228,3228,3228,3228,64.03241729736328,61.02048873901367,62.72923278808594,67.36876678466797,65.8282241821289,64.86175537109375,61.938011169433594,59.470882415771484,59.93131637573242,61.315467834472656,66.66667175292969,60.000003814697266,63.6363639831543,28.571430206298828,4.761904716491699,4.761904716491699,0,0,11.14026165008545,17179869184,3221225472,5309169664,2042953728
209,1760565184727,3228,3228,3228,3228,3228,3228,3228,3228,64.03241729736328,61.02048873901367,62.72923278808594,67.36876678466797,65.8282241821289,64.86175537109375,61.938011169433594,59.470882415771484,59.93131637573242,61.315467834472656,45,75,100,0,0,0,0,0,11.14026165008545,17179869184,3221225472,5302632448,2042953728
203,1760565184937,3228,3228,3228,3228,3228,3228,3228,3228,64.03241729736328,61.02048873901367,62.72923278808594,67.36876678466797,65.8282241821289,64.86175537109375,61.938011169433594,59.470882415771484,59.93131637573242,61.315467834472656,50,28.571430206298828,72.7272720336914,38.095237731933594,38.095237731933594,15.000000953674316,9.523809432983398,0,11.14026165008545,17179869184,3221225472,5302779904,2042953728
209,1760565185140,3228,3228,3228,3228,3228,3228,3228,3228,62.8380241394043,60.47283935546875,62.63825225830078,67.96293640136719,63.04077911376953,61.66849899291992,61.98090744018555,59.40729904174805,59.457462310791016,60.23326873779297,45,60.000003814697266,14.285715103149414,75,14.285715103149414,0,0,0,11.14026165008545,17179869184,3221225472,5302763520,2042953728
209,1760565185350,3228,3228,3228,3228,3228,3228,3228,3228,62.8380241394043,60.47283935546875,62.63825225830078,67.96293640136719,63.04077911376953,61.66849899291992,61.98090744018555,59.40729904174805,59.457462310791016,60.23326873779297,76.19047546386719,61.904762268066406,0,100,0,0,0,0,11.14026165008545,17179869184,3221225472,5309104128,2042953728
201,1760565185560,3228,3228,3228,3228,3228,3228,3228,3228,62.8380241394043,60.47283935546875,62.63825225830078,67.96293640136719,63.04077911376953,61.66849899291992,61.98090744018555,59.40729904174805,59.457462310791016,60.23326873779297,42.85714340209961,61.904762268066406,45,47.619049072265625,0,4.761904716491699,0,0,9.734196662902832,17179869184,3221225472,5309104128,2042953728
206,1760565185762,3228,3228,3228,3228,3228,3228,3228,3228,62.8380241394043,60.47283935546875,62.63825225830078,67.96293640136719,63.04077911376953,61.66849899291992,61.98090744018555,59.40729904174805,59.457462310791016,60.23326873779297,63.15789031982422,70,0,28.571430206298828,70,0,0,0,9.734196662902832,17179869184,3221225472,5318934528,2042953728
209,1760565185968,3228,3228,3228,3228,3228,3228,3228,3228,62.8380241394043,60.47283935546875,62.63825225830078,67.96293640136719,63.04077911376953,61.66849899291992,61.98090744018555,59.40729904174805,59.457462310791016,60.23326873779297,80.95238494873047,80.95238494873047,18.18181800842285,50,31.81818199157715,9.090909004211426,0,0,9.734196662902832,17179869184,3221225472,5321064448,2042953728
209,1760565186179,3228,3228,3228,3228,3228,3228,3228,3228,64.17720794677734,60.447086334228516,60.24835205078125,61.7240104675293,68.2012710571289,64.9634017944336,61.00693893432617,57.479759216308594,59.61705017089844,60.59386444091797,47.619049072265625,57.142860412597656,95.23809814453125,30.000001907348633,9.523809432983398,5,4.761904716491699,4.545454502105713,9.734196662902832,17179869184,3221225472,5316952064,2042953728
209,1760565186388,3228,3228,3228,3228,3228,3228,3228,3228,64.17720794677734,60.447086334228516,60.24835205078125,61.7240104675293,68.2012710571289,64.9634017944336,61.00693893432617,57.479759216308594,59.61705017089844,60.59386444091797,61.904762268066406,28.571430206298828,95,9.090909004211426,15.000000953674316,9.090909004211426,4.545454502105713,0,9.734196662902832,17179869184,3221225472,5315362816,2042953728
209,1760565186598,3228,3228,3228,3228,3228,3228,3228,3228,64.17720794677734,60.447086334228516,60.24835205078125,61.7240104675293,68.2012710571289,64.9634017944336,61.00693893432617,57.479759216308594,59.61705017089844,60.59386444091797,61.904762268066406,65,66.66667175292969,33.333335876464844,0,0,0,0,9.142087936401367,17179869184,3221225472,5315362816,2042953728
209,1760565186808,3228,3228,3228,3228,3228,3228,3228,3228,64.17720794677734,60.447086334228516,60.24835205078125,61.7240104675293,68.2012710571289,64.9634017944336,61.00693893432617,57.479759216308594,59.61705017089844,60.59386444091797,47.619049072265625,61.904762268066406,28.571430206298828,71.42857360839844,0,0,0,0,9.142087936401367,17179869184,3221225472,5315362816,2042953728
209,1760565187018,3228,3228,3228,3228,3228,3228,3228,3228,63.19673538208008,60.27338409423828,61.649131774902344,65.99726104736328,65.10577392578125,62.35441589355469,61.422752380371094,58.866676330566406,59.215267181396484,60.241859436035156,50,66.66667175292969,28.571430206298828,45,19.047618865966797,5,0,0,9.142087936401367,17179869184,3221225472,5315362816,2042953728
206,1760565187228,3228,3228,3228,3228,3228,3228,3228,3228,63.19673538208008,60.27338409423828,61.649131774902344,65.99726104736328,65.10577392578125,62.35441589355469,61.422752380371094,58.866676330566406,59.215267181396484,60.241859436035156,80.95238494873047,42.85714340209961,0,100,0,0,0,0,9.142087936401367,17179869184,3221225472,5321211904,2042953728
209,1760565187435,3228,3228,3228,3228,3228,3228,3228,3228,63.19673538208008,60.27338409423828,61.649131774902344,65.99726104736328,65.10577392578125,62.35441589355469,61.422752380371094,58.866676330566406,59.215267181396484,60.241859436035156,80.95238494873047,38.095237731933594,9.523809432983398,86.36363983154297,0,4.761904716491699,0,0,9.142087936401367,17179869184,3221225472,5314707456,2042953728
208,1760565187645,3228,3228,3228,3228,3228,3228,3228,3228,63.19673538208008,60.27338409423828,61.649131774902344,65.99726104736328,65.10577392578125,62.35441589355469,61.422752380371094,58.866676330566406,59.215267181396484,60.241859436035156,52.38095474243164,33.333335876464844,61.904762268066406,35,60.869564056396484,9.523809432983398,4.761904716491699,0,9.190068244934082,17179869184,3221225472,5314854912,2042953728
209,1760565187853,3228,3228,3228,3228,3228,3228,3228,3228,63.19673538208008,60.27338409423828,61.649131774902344,65.99726104736328,65.10577392578125,62.35441589355469,61.422752380371094,58.866676330566406,59.215267181396484,60.241859436035156,35,65,0,0,100,0,0,0,9.190068244934082,17179869184,3221225472,5314854912,2042953728
209,1760565188064,3228,3228,3228,3228,3228,3228,3228,3228,63.88605880737305,60.40414810180664,60.02312469482422,61.790470123291016,67.66252899169922,66.13275146484375,60.67382049560547,57.755611419677734,59.6563720703125,60.96819305419922,54.54545593261719,80.95238494873047,25,47.619049072265625,27.272727966308594,4.761904716491699,0,0,9.190068244934082,17179869184,3221225472,5320966144,2042953728
209,1760565188274,3228,3228,3228,3228,3228,3228,3228,3228,63.88605880737305,60.40414810180664,60.02312469482422,61.790470123291016,67.66252899169922,66.13275146484375,60.67382049560547,57.755611419677734,59.6563720703125,60.96819305419922,70,59.09090805053711,0,100,0,0,0,0,9.190068244934082,17179869184,3221225472,5321195520,2042953728
209,1760565188484,3228,3228,3228,3228,3228,3228,3228,3228,63.88605880737305,60.40414810180664,60.02312469482422,61.790470123291016,67.66252899169922,66.13275146484375,60.67382049560547,57.755611419677734,59.6563720703125,60.96819305419922,66.66667175292969,40,28.571430206298828,63.6363639831543,9.523809432983398,4.761904716491699,0,0,8.564680099487305,17179869184,3221225472,5321490432,2042953728
209,1760565188693,3228,3228,3228,3228,3228,3228,3228,3228,63.88605880737305,60.40414810180664,60.02312469482422,61.790470123291016,67.66252899169922,66.13275146484375,60.67382049560547,57.755611419677734,59.6563720703125,60.96819305419922,66.66667175292969,76.19047546386719,4.545454502105713,95.23809814453125,0,0,0,0,8.564680099487305,17179869184,3221225472,5321818112,2042953728
209,1760565188903,3228,3228,3228,3228,3228,3228,3228,3228,63.88605880737305,60.40414810180664,60.02312469482422,61.790470123291016,67.66252899169922,66.13275146484375,60.67382049560547,57.755611419677734,59.6563720703125,60.96819305419922,38.095237731933594,57.142860412597656,42.85714340209961,95.23809814453125,5.263157844543457,9.523809432983398,4.761904716491699,4.761904716491699,8.564680099487305,17179869184,3221225472,5317738496,2034565120
209,1760565189113,3228,3228,3228,3228,3228,3228,3228,3228,64.50521087646484,60.15129089355469,60.03398132324219,61.89578628540039,69.54975891113281,63.983177185058594,60.577823638916016,57.45748519897461,59.15782165527344,60.52924346923828,38.095237731933594,61.904762268066406,85,19.047618865966797,4.545454502105713,0,0,0,8.564680099487305,17179869184,3221225472,5316231168,2034565120
209,1760565189323,3228,3228,3228,3228,3228,3228,3228,3228,64.50521087646484,60.15129089355469,60.03398132324219,61.89578628540039,69.54975891113281,63.983177185058594,60.577823638916016,57.45748519897461,59.15782165527344,60.52924346923828,90.47618865966797,57.142860412597656,23.809524536132813,0,76.19047546386719,0,0,0,8.564680099487305,17179869184,3221225472,5323128832,2034565120
206,1760565189533,3228,3228,3228,3228,3228,3228,3228,3228,64.50521087646484,60.15129089355469,60.03398132324219,61.89578628540039,69.54975891113281,63.983177185058594,60.577823638916016,57.45748519897461,59.15782165527344,60.52924346923828,50,52.38095474243164,27.272727966308594,42.85714340209961,25,4.761904716491699,0,0,9.265341758728027,17179869184,3221225472,5322096640,2034565120
202,1760565189740,3228,3228,3228,3228,3228,3228,3228,3228,64.50521087646484,60.15129089355469,60.03398132324219,61.89578628540039,69.54975891113281,63.983177185058594,60.577823638916016,57.45748519897461,59.15782165527344,60.52924346923828,60.000003814697266,47.619049072265625,100,4.761904716491699,0,0,0,0,9.265341758728027,17179869184,3221225472,5321719808,2034565120
209,1760565189943,3228,3228,3228,3228,3228,3228,3228,3228,64.50521087646484,60.15129089355469,60.03398132324219,61.89578628540039,69.54975891113281,63.983177185058594,60.577823638916016,57.45748519897461,59.15782165527344,60.52924346923828,65,75,30.000001907348633,5,60.000003814697266,9.090909004211426,0,0,9.265341758728027,17179869184,3221225472,5322932224,2034565120
206,1760565190153,3228,3228,3228,3228,3228,3228,3228,3228,62.682613372802734,60.33873748779297,61.08860778808594,64.64228820800781,63.801780700683594,63.74878692626953,61.093379974365234,58.16596984863281,59.1254768371582,60.84837341308594,38.095237731933594,71.42857360839844,81.81818389892578,19.047618865966797,0,0,0,0,9.265341758728027,17179869184,3221225472,5310349312,2034565120
206,1760565190360,3228,3228,3228,3228,3228,3228,3228,3228,62.682613372802734,60.33873748779297,61.08860778808594,64.64228820800781,63.801780700683594,63.74878692626953,61.093379974365234,58.16596984863281,59.1254768371582,60.84837341308594,57.142860412597656,23.809524536132813,100,42.85714340209961,14.285715103149414,15.000000953674316,4.761904716491699,9.523809432983398,9.265341758728027,17179869184,3221225472,5310349312,2034565120
209,1760565190567,3228,3228,3228,3228,3228,3228,3228,3228,62.682613372802734,60.33873748779297,61.08860778808594,64.64228820800781,63.801780700683594,63.74878692626953,61.093379974365234,58.16596984863281,59.1254768371582,60.84837341308594,63.15789031982422,45,55,42.85714340209961,0,5,0,0,9.251995086669922,17179869184,3221225472,5315674112,2034565120
209,1760565190777,3228,3228,3228,3228,3228,3228,3228,3228,62.682613372802734,60.33873748779297,61.08860778808594,64.64228820800781,63.801780700683594,63.74878692626953,61.093379974365234,58.16596984863281,59.1254768371582,60.84837341308594,61.904762268066406,71.42857360839844,4.761904716491699,95,0,0,0,0,9.251995086669922,17179869184,3221225472,5317115904,2034565120
209,1760565190987,3228,3228,3228,3228,3228,3228,3228,3228,62.682613372802734,60.33873748779297,61.08860778808594,64.64228820800781,63.801780700683594,63.74878692626953,61.093379974365234,58.16596984863281,59.1254768371582,60.84837341308594,54.54545593261719,52.38095474243164,35,59.09090805053711,0,4.761904716491699,0,0,9.251995086669922,17179869184,3221225472,5317115904,2034565120
209,1760565191197,3228,3228,3228,3228,3228,3228,3228,3228,63.23393630981445,60.06181335449219,61.376800537109375,65.08010864257813,65.5263442993164,62.217350006103516,61.31789016723633,58.409000396728516,59.0955924987793,60.38494110107422,71.42857360839844,47.619049072265625,100,0,0,0,0,0,9.251995086669922,17179869184,3221225472,5317115904,2034565120
209,1760565191407,3228,3228,3228,3228,3228,3228,3228,3228,63.23393630981445,60.06181335449219,61.376800537109375,65.08010864257813,65.5263442993164,62.217350006103516,61.31789016723633,58.409000396728516,59.0955924987793,60.38494110107422,47.619049072265625,95,33.333335876464844,4.761904716491699,57.142860412597656,4.761904716491699,0,0,9.251995086669922,17179869184,3221225472,5316378624,2034565120
202,1760565191617,3228,3228,3228,3228,3228,3228,3228,3228,63.23393630981445,60.06181335449219,61.376800537109375,65.08010864257813,65.5263442993164,62.217350006103516,61.31789016723633,58.409000396728516,59.0955924987793,60.38494110107422,28.571430206298828,52.38095474243164,65.21739196777344,80,14.285715103149414,13.636363983154297,9.523809432983398,0,8.940629959106445,17179869184,3221225472,5310545920,2034565120
209,1760565191819,3228,3228,3228,3228,3228,3228,3228,3228,63.23393630981445,60.06181335449219,61.376800537109375,65.08010864257813,65.5263442993164,62.217350006103516,61.31789016723633,58.409000396728516,59.0955924987793,60.38494110107422,60.000003814697266,47.619049072265625,0,100,0,0,0,0,8.940629959106445,17179869184,3221225472,5310513152,2034565120
209,1760565192029,3228,3228,3228,3228,3228,3228,3228,3228,63.27994155883789,60.1810188293457,61.21934509277344,64.11958312988281,66.0584716796875,63.25568771362305,61.115882873535156,58.070987701416016,59.201881408691406,60.223594665527344,76.19047546386719,57.142860412597656,55,40.90909194946289,4.761904716491699,4.761904716491699,0,0,8.940629959106445,17179869184,3221225472,5316935680,2034565120
209,1760565192239,3228,3228,3228,3228,3228,3228,3228,3228,63.27994155883789,60.1810188293457,61.21934509277344,64.11958312988281,66.0584716796875,63.25568771362305,61.115882873535156,58.070987701416016,59.201881408691406,60.223594665527344,76.19047546386719,28.571430206298828,23.809524536132813,75,0,0,0,0,8.940629959106445,17179869184,3221225472,5316853760,2034565120
209,1760565192450,3228,3228,3228,3228,3228,3228,3228,3228,63.27994155883789,60.1810188293457,61.21934509277344,64.11958312988281,66.0584716796875,63.25568771362305,61.115882873535156,58.070987701416016,59.201881408691406,60.223594665527344,38.095237731933594,70,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,8.940629959106445,17179869184,3221225472,5316837376,2034565120
209,1760565192660,3228,3228,3228,3228,3228,3228,3228,3228,63.27994155883789,60.1810188293457,61.21934509277344,64.11958312988281,66.0584716796875,63.25568771362305,61.115882873535156,58.070987701416016,59.201881408691406,60.223594665527344,71.42857360839844,90.47618865966797,28.571430206298828,71.42857360839844,0,0,0,0,8.741833686828613,17179869184,3221225472,5317804032,2034565120
209,1760565192870,3228,3228,3228,3228,3228,3228,3228,3228,63.27994155883789,60.1810188293457,61.21934509277344,64.11958312988281,66.0584716796875,63.25568771362305,61.115882873535156,58.070987701416016,59.201881408691406,60.223594665527344,95.23809814453125,71.42857360839844,45,86.36363983154297,13.636363983154297,5.263157844543457,5,9.090909004211426,8.741833686828613,17179869184,3221225472,5317804032,2034565120
201,1760565193080,3228,3228,3228,3228,3228,3228,3228,3228,63.747840881347656,60.27621841430664,60.70166778564453,62.97124099731445,67.96025085449219,63.235103607177734,60.861915588378906,57.56227493286133,59.175907135009766,60.30455780029297,89.47368621826172,95,54.54545593261719,60.000003814697266,23.809524536132813,13.636363983154297,0,0,8.741833686828613,17179869184,3221225472,5317804032,2034565120
209,1760565193282,3228,3228,3228,3228,3228,3228,3228,3228,63.747840881347656,60.27621841430664,60.70166778564453,62.97124099731445,67.96025085449219,63.235103607177734,60.861915588378906,57.56227493286133,59.175907135009766,60.30455780029297,90.47618865966797,90,89.47368621826172,65,47.36842346191406,9.523809432983398,0,0,8.741833686828613,17179869184,3221225472,5317804032,2034565120
209,1760565193491,3228,3228,3228,3228,3228,3228,3228,3228,63.747840881347656,60.27621841430664,60.70166778564453,62.97124099731445,67.96025085449219,63.235103607177734,60.861915588378906,57.56227493286133,59.175907135009766,60.30455780029297,95.23809814453125,95.23809814453125,85.71428680419922,54.54545593261719,40.90909194946289,23.809524536132813,4.761904716491699,0,9.24590015411377,17179869184,3221225472,5298257920,2034565120
