Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760572775943,3228,3228,3228,3228,3228,3228,3228,3228,63.63970947265625,60.510589599609375,60.95580291748047,64.3019790649414,65.72942352294922,62.85328674316406,61.07294845581055,58.318328857421875,59.15888977050781,59.947044372558594,76.19047546386719,85.71428680419922,38.095237731933594,42.85714340209961,9.523809432983398,13.043478012084961,0,0,12.797158241271973,17179869184,4294967296,13522452480,3234332672
202,1760572776150,3228,3228,3228,3228,3228,3228,3228,3228,63.48476791381836,60.3477783203125,60.835357666015625,64.44322967529297,65.25626373291016,62.899330139160156,61.05089569091797,58.40960693359375,58.986148834228516,60.12510681152344,90,90.47618865966797,14.285715103149414,40,0,0,0,0,12.797158241271973,17179869184,4294967296,13526614016,3223781376
202,1760572776353,3228,3228,3228,3228,3228,3228,3228,3228,63.48476791381836,60.3477783203125,60.835357666015625,64.44322967529297,65.25626373291016,62.899330139160156,61.05089569091797,58.40960693359375,58.986148834228516,60.12510681152344,60.000003814697266,65,25,33.333335876464844,9.523809432983398,5,4.761904716491699,0,12.797158241271973,17179869184,4294967296,13527760896,3197763584
209,1760572776556,3228,3228,3228,3228,3228,3228,3228,3228,63.48476791381836,60.3477783203125,60.835357666015625,64.44322967529297,65.25626373291016,62.899330139160156,61.05089569091797,58.40960693359375,58.986148834228516,60.12510681152344,59.09090805053711,65,10.526315689086914,45,9.523809432983398,4.761904716491699,0,4.761904716491699,11.247057914733887,17179869184,4294967296,13526761472,3179020288
200,1760572776766,3228,3228,3228,3228,3228,3228,3228,3228,63.48476791381836,60.3477783203125,60.835357666015625,64.44322967529297,65.25626373291016,62.899330139160156,61.05089569091797,58.40960693359375,58.986148834228516,60.12510681152344,78.94737243652344,70,23.809524536132813,33.333335876464844,4.761904716491699,0,4.545454502105713,0,11.247057914733887,17179869184,4294967296,13526761472,3150774272
209,1760572776966,3228,3228,3228,3228,3228,3228,3228,3228,63.48476791381836,60.3477783203125,60.835357666015625,64.44322967529297,65.25626373291016,62.899330139160156,61.05089569091797,58.40960693359375,58.986148834228516,60.12510681152344,47.619049072265625,60.000003814697266,38.095237731933594,50,15.789472579956055,10,5,5,11.247057914733887,17179869184,4294967296,13526761472,3100704768
209,1760572777176,3228,3228,3228,3228,3228,3228,3228,3228,63.51642990112305,60.48745346069336,60.64262390136719,64.12120056152344,65.5238037109375,62.9200325012207,60.73341751098633,58.3542366027832,59.014957427978516,60.07405090332031,33.333335876464844,14.285715103149414,25,55,27.272727966308594,9.523809432983398,4.761904716491699,0,11.247057914733887,17179869184,4294967296,13526761472,3068133376
209,1760572777386,3228,3228,3228,3228,3228,3228,3228,3228,63.51642990112305,60.48745346069336,60.64262390136719,64.12120056152344,65.5238037109375,62.9200325012207,60.73341751098633,58.3542366027832,59.014957427978516,60.07405090332031,52.38095474243164,54.54545593261719,33.333335876464844,52.38095474243164,14.285715103149414,9.523809432983398,4.545454502105713,0,11.247057914733887,17179869184,4294967296,13522468864,3026190336
200,1760572777596,3228,3228,3228,3228,3228,3228,3228,3228,63.51642990112305,60.48745346069336,60.64262390136719,64.12120056152344,65.5238037109375,62.9200325012207,60.73341751098633,58.3542366027832,59.014957427978516,60.07405090332031,80.95238494873047,66.66667175292969,23.809524536132813,42.85714340209961,5,4.761904716491699,0,0,12.852388381958008,17179869184,4294967296,13524697088,3002597376
209,1760572777797,3228,3228,3228,3228,3228,3228,3228,3228,63.51642990112305,60.48745346069336,60.64262390136719,64.12120056152344,65.5238037109375,62.9200325012207,60.73341751098633,58.3542366027832,59.014957427978516,60.07405090332031,75,73.68421173095703,63.15789031982422,65,10,0,0,0,12.852388381958008,17179869184,4294967296,13224886272,2978414592
209,1760572778007,3228,3228,3228,3228,3228,3228,3228,3228,64.16381072998047,60.597755432128906,61.13182067871094,64.9049072265625,66.31829833984375,63.911407470703125,61.06477355957031,58.861961364746094,59.382179260253906,60.486412048339844,52.38095474243164,76.19047546386719,71.42857360839844,68.18181610107422,9.090909004211426,0,0,0,12.852388381958008,17179869184,4294967296,13173424128,2970025984
204,1760572778217,3228,3228,3228,3228,3228,3228,3228,3228,64.16381072998047,60.597755432128906,61.13182067871094,64.9049072265625,66.31829833984375,63.911407470703125,61.06477355957031,58.861961364746094,59.382179260253906,60.486412048339844,70,57.142860412597656,68.18181610107422,71.42857360839844,14.285715103149414,5,4.545454502105713,0,12.852388381958008,17179869184,4294967296,13084327936,2961637376
209,1760572778422,3228,3228,3228,3228,3228,3228,3228,3228,64.16381072998047,60.597755432128906,61.13182067871094,64.9049072265625,66.31829833984375,63.911407470703125,61.06477355957031,58.861961364746094,59.382179260253906,60.486412048339844,50,35,78.94737243652344,70,47.36842346191406,28.571430206298828,5.263157844543457,5,12.852388381958008,17179869184,4294967296,13026131968,2953248768
207,1760572778632,3228,3228,3228,3228,3228,3228,3228,3228,64.16381072998047,60.597755432128906,61.13182067871094,64.9049072265625,66.31829833984375,63.911407470703125,61.06477355957031,58.861961364746094,59.382179260253906,60.486412048339844,61.904762268066406,45.45454788208008,63.6363639831543,70,18.18181800842285,9.523809432983398,4.545454502105713,4.545454502105713,12.886150360107422,17179869184,4294967296,12965756928,2944860160
200,1760572778840,3228,3228,3228,3228,3228,3228,3228,3228,64.16381072998047,60.597755432128906,61.13182067871094,64.9049072265625,66.31829833984375,63.911407470703125,61.06477355957031,58.861961364746094,59.382179260253906,60.486412048339844,63.6363639831543,76.19047546386719,66.66667175292969,70,15.000000953674316,9.523809432983398,0,0,12.886150360107422,17179869184,4294967296,12899303424,2944860160
199,1760572779040,3228,3228,3228,3228,3228,3228,3228,3228,64.38738250732422,61.03358840942383,61.56409454345703,65.09297180175781,66.1339340209961,64.23965454101563,61.23185729980469,58.83376693725586,59.245201110839844,60.547828674316406,52.6315803527832,47.36842346191406,63.15789031982422,61.904762268066406,25,10,4.761904716491699,0,12.886150360107422,17179869184,4294967296,12854738944,2919694336
203,1760572779240,3228,3228,3228,3228,3228,3228,3228,3228,64.38738250732422,61.03358840942383,61.56409454345703,65.09297180175781,66.1339340209961,64.23965454101563,61.23185729980469,58.83376693725586,59.245201110839844,60.547828674316406,50,50,63.15789031982422,63.15789031982422,20,10,0,0,12.886150360107422,17179869184,4294967296,12811845632,2902917120
201,1760572779444,3228,3228,3228,3228,3228,3228,3228,3228,64.38738250732422,61.03358840942383,61.56409454345703,65.09297180175781,66.1339340209961,64.23965454101563,61.23185729980469,58.83376693725586,59.245201110839844,60.547828674316406,95,80,66.66667175292969,71.42857360839844,19.047618865966797,10,0,0,13.966055870056152,17179869184,4294967296,12753944576,2902917120
200,1760572779645,3228,3228,3228,3228,3228,3228,3228,3228,64.38738250732422,61.03358840942383,61.56409454345703,65.09297180175781,66.1339340209961,64.23965454101563,61.23185729980469,58.83376693725586,59.245201110839844,60.547828674316406,45,45,80,75,63.15789031982422,33.333335876464844,19.047618865966797,10.526315689086914,13.966055870056152,17179869184,4294967296,12708298752,2894528512
203,1760572779845,3228,3228,3228,3228,3228,3228,3228,3228,64.38738250732422,61.03358840942383,61.56409454345703,65.09297180175781,66.1339340209961,64.23965454101563,61.23185729980469,58.83376693725586,59.245201110839844,60.547828674316406,42.85714340209961,68.42105102539063,65,65,23.809524536132813,10,0,0,13.966055870056152,17179869184,4294967296,12661440512,2869362688
200,1760572780049,3228,3228,3228,3228,3228,3228,3228,3228,64.39080810546875,61.27460861206055,61.902137756347656,65.78964233398438,66.72740936279297,64.80573272705078,61.96228790283203,59.451324462890625,59.528076171875,61.01648712158203,78.94737243652344,66.66667175292969,70,65,25,15.000000953674316,4.761904716491699,0,13.966055870056152,17179869184,4294967296,12614057984,2860974080
200,1760572780250,3228,3228,3228,3228,3228,3228,3228,3228,64.39080810546875,61.27460861206055,61.902137756347656,65.78964233398438,66.72740936279297,64.80573272705078,61.96228790283203,59.451324462890625,59.528076171875,61.01648712158203,52.38095474243164,61.904762268066406,65,75,15.000000953674316,5,5,0,13.966055870056152,17179869184,4294967296,12555550720,2860974080
199,1760572780450,3228,3228,3228,3228,3228,3228,3228,3228,64.39080810546875,61.27460861206055,61.902137756347656,65.78964233398438,66.72740936279297,64.80573272705078,61.96228790283203,59.451324462890625,59.528076171875,61.01648712158203,55,52.6315803527832,71.42857360839844,66.66667175292969,25,5.263157844543457,0,0,13.43886947631836,17179869184,4294967296,12493209600,2860974080
200,1760572780650,3228,3228,3228,3228,3228,3228,3228,3228,64.39080810546875,61.27460861206055,61.902137756347656,65.78964233398438,66.72740936279297,64.80573272705078,61.96228790283203,59.451324462890625,59.528076171875,61.01648712158203,70,66.66667175292969,73.68421173095703,68.42105102539063,15.000000953674316,5,5,0,13.43886947631836,17179869184,4294967296,12438503424,2860974080
200,1760572780851,3228,3228,3228,3228,3228,3228,3228,3228,64.39080810546875,61.27460861206055,61.902137756347656,65.78964233398438,66.72740936279297,64.80573272705078,61.96228790283203,59.451324462890625,59.528076171875,61.01648712158203,47.36842346191406,72.22222137451172,65,68.42105102539063,20,9.523809432983398,0,0,13.43886947631836,17179869184,4294967296,12388630528,2844196864
202,1760572781051,3228,3228,3228,3228,3228,3228,3228,3228,64.07634735107422,61.00715637207031,61.68878936767578,65.57734680175781,66.01254272460938,64.01626586914063,61.787689208984375,59.14213180541992,59.49337387084961,60.707122802734375,55,35,78.94737243652344,71.42857360839844,45,20,9.523809432983398,10,13.43886947631836,17179869184,4294967296,12320735232,2827419648
209,1760572781254,3228,3228,3228,3228,3228,3228,3228,3228,64.07634735107422,61.00715637207031,61.68878936767578,65.57734680175781,66.01254272460938,64.01626586914063,61.787689208984375,59.14213180541992,59.49337387084961,60.707122802734375,85,59.09090805053711,80.95238494873047,75,20,10,5,4.761904716491699,13.43886947631836,17179869184,4294967296,12254117888,2827419648
207,1760572781464,3228,3228,3228,3228,3228,3228,3228,3228,64.07634735107422,61.00715637207031,61.68878936767578,65.57734680175781,66.01254272460938,64.01626586914063,61.787689208984375,59.14213180541992,59.49337387084961,60.707122802734375,80.95238494873047,73.68421173095703,70,71.42857360839844,19.047618865966797,14.285715103149414,0,0,14.935514450073242,17179869184,4294967296,12180897792,2827419648
200,1760572781671,3228,3228,3228,3228,3228,3228,3228,3228,64.07634735107422,61.00715637207031,61.68878936767578,65.57734680175781,66.01254272460938,64.01626586914063,61.787689208984375,59.14213180541992,59.49337387084961,60.707122802734375,57.142860412597656,54.54545593261719,72.7272720336914,65,22.72727394104004,10,4.761904716491699,4.761904716491699,14.935514450073242,17179869184,4294967296,12103548928,2827419648
209,1760572781871,3228,3228,3228,3228,3228,3228,3228,3228,64.07634735107422,61.00715637207031,61.68878936767578,65.57734680175781,66.01254272460938,64.01626586914063,61.787689208984375,59.14213180541992,59.49337387084961,60.707122802734375,40,55,68.42105102539063,76.19047546386719,21.052631378173828,9.523809432983398,5,0,14.935514450073242,17179869184,4294967296,12036980736,2827419648
207,1760572782081,3228,3228,3228,3228,3228,3228,3228,3228,64.29669189453125,61.36855697631836,61.91217041015625,65.6087646484375,65.63758850097656,63.21733093261719,61.706695556640625,58.91681671142578,59.00373458862305,60.781097412109375,70,70,77.2727279663086,70,19.047618865966797,10,4.761904716491699,0,14.935514450073242,17179869184,4294967296,11970166784,2827419648
202,1760572782289,3228,3228,3228,3228,3228,3228,3228,3228,64.29669189453125,61.36855697631836,61.91217041015625,65.6087646484375,65.63758850097656,63.21733093261719,61.706695556640625,58.91681671142578,59.00373458862305,60.781097412109375,42.85714340209961,61.904762268066406,78.94737243652344,77.2727279663086,30.000001907348633,23.809524536132813,13.636363983154297,0,14.935514450073242,17179869184,4294967296,11903123456,2827419648
207,1760572782491,3228,3228,3228,3228,3228,3228,3228,3228,64.29669189453125,61.36855697631836,61.91217041015625,65.6087646484375,65.63758850097656,63.21733093261719,61.706695556640625,58.91681671142578,59.00373458862305,60.781097412109375,61.904762268066406,30.000001907348633,70,73.68421173095703,30.000001907348633,15.000000953674316,5.263157844543457,4.761904716491699,13.95998477935791,17179869184,4294967296,11839324160,2827419648
201,1760572782699,3228,3228,3228,3228,3228,3228,3228,3228,64.29669189453125,61.36855697631836,61.91217041015625,65.6087646484375,65.63758850097656,63.21733093261719,61.706695556640625,58.91681671142578,59.00373458862305,60.781097412109375,45,66.66667175292969,71.42857360839844,70,28.571430206298828,9.523809432983398,0,0,13.95998477935791,17179869184,4294967296,11772854272,2827419648
200,1760572782900,3228,3228,3228,3228,3228,3228,3228,3228,64.29669189453125,61.36855697631836,61.91217041015625,65.6087646484375,65.63758850097656,63.21733093261719,61.706695556640625,58.91681671142578,59.00373458862305,60.781097412109375,57.142860412597656,70,75,71.42857360839844,20,20,4.761904716491699,0,13.95998477935791,17179869184,4294967296,11701747712,2827419648
206,1760572783100,3228,3228,3228,3228,3228,3228,3228,3228,64.41050720214844,61.48984909057617,61.95111083984375,65.87908935546875,66.13253021240234,63.82929992675781,62.15930938720703,59.302284240722656,59.3382682800293,60.810302734375,42.105262756347656,55,66.66667175292969,65,28.571430206298828,20,0,0,13.95998477935791,17179869184,4294967296,11645829120,2827419648
209,1760572783307,3228,3228,3228,3228,3228,3228,3228,3228,64.41050720214844,61.48984909057617,61.95111083984375,65.87908935546875,66.13253021240234,63.82929992675781,62.15930938720703,59.302284240722656,59.3382682800293,60.810302734375,66.66667175292969,70,80.95238494873047,65,28.571430206298828,19.047618865966797,4.761904716491699,0,13.95998477935791,17179869184,4294967296,11645829120,2827419648
209,1760572783517,3228,3228,3228,3228,3228,3228,3228,3228,64.41050720214844,61.48984909057617,61.95111083984375,65.87908935546875,66.13253021240234,63.82929992675781,62.15930938720703,59.302284240722656,59.3382682800293,60.810302734375,45,71.42857360839844,47.36842346191406,38.095237731933594,50,5,0,0,14.143851280212402,17179869184,4294967296,11087446016,2827419648
209,1760572783727,3228,3228,3228,3228,3228,3228,3228,3228,64.41050720214844,61.48984909057617,61.95111083984375,65.87908935546875,66.13253021240234,63.82929992675781,62.15930938720703,59.302284240722656,59.3382682800293,60.810302734375,42.85714340209961,42.85714340209961,40.90909194946289,13.636363983154297,100,13.043478012084961,4.761904716491699,0,14.143851280212402,17179869184,4294967296,10238476288,2827419648
209,1760572783937,3228,3228,3228,3228,3228,3228,3228,3228,64.41050720214844,61.48984909057617,61.95111083984375,65.87908935546875,66.13253021240234,63.82929992675781,62.15930938720703,59.302284240722656,59.3382682800293,60.810302734375,59.09090805053711,52.38095474243164,38.095237731933594,5,57.142860412597656,0,0,0,14.143851280212402,17179869184,4294967296,10238476288,2827419648
204,1760572784147,3228,3228,3228,3228,3228,3228,3228,3228,64.17645263671875,61.10166549682617,61.43250274658203,64.80418395996094,64.2515869140625,64.66069793701172,61.38523864746094,58.661216735839844,59.43930435180664,60.90123748779297,60.000003814697266,80.95238494873047,66.66667175292969,4.545454502105713,33.333335876464844,0,0,0,14.143851280212402,17179869184,4294967296,10238476288,2827419648
209,1760572784352,3228,3228,3228,3228,3228,3228,3228,3228,64.17645263671875,61.10166549682617,61.43250274658203,64.80418395996094,64.2515869140625,64.66069793701172,61.38523864746094,58.661216735839844,59.43930435180664,60.90123748779297,57.142860412597656,50,95,0,5,0,0,0,14.143851280212402,17179869184,4294967296,10238476288,2827419648
203,1760572784562,3228,3228,3228,3228,3228,3228,3228,3228,64.17645263671875,61.10166549682617,61.43250274658203,64.80418395996094,64.2515869140625,64.66069793701172,61.38523864746094,58.661216735839844,59.43930435180664,60.90123748779297,65,66.66667175292969,54.54545593261719,42.85714340209961,9.090909004211426,0,0,0,12.991814613342285,17179869184,4294967296,8607399936,2827419648
200,1760572784766,3228,3228,3228,3228,3228,3228,3228,3228,64.17645263671875,61.10166549682617,61.43250274658203,64.80418395996094,64.2515869140625,64.66069793701172,61.38523864746094,58.661216735839844,59.43930435180664,60.90123748779297,71.42857360839844,52.38095474243164,0,0,95.23809814453125,0,0,0,12.991814613342285,17179869184,4294967296,8624029696,2827419648
209,1760572784967,3228,3228,3228,3228,3228,3228,3228,3228,64.17645263671875,61.10166549682617,61.43250274658203,64.80418395996094,64.2515869140625,64.66069793701172,61.38523864746094,58.661216735839844,59.43930435180664,60.90123748779297,40,45,42.105262756347656,68.42105102539063,26.3157901763916,10,5,9.523809432983398,12.991814613342285,17179869184,4294967296,8624029696,2819031040
209,1760572785177,3228,3228,3228,3228,3228,3228,3228,3228,63.79273986816406,60.95803451538086,61.32372283935547,64.9686050415039,63.07902526855469,63.197998046875,61.08161926269531,58.77096939086914,59.563453674316406,60.59620666503906,76.19047546386719,28.571430206298828,18.18181800842285,59.09090805053711,0,0,0,0,12.991814613342285,17179869184,4294967296,8624029696,2793865216
209,1760572785387,3228,3228,3228,3228,3228,3228,3228,3228,63.79273986816406,60.95803451538086,61.32372283935547,64.9686050415039,63.07902526855469,63.197998046875,61.08161926269531,58.77096939086914,59.563453674316406,60.59620666503906,52.38095474243164,80,80.95238494873047,15.000000953674316,0,5,0,0,12.991814613342285,17179869184,4294967296,8624029696,2793865216
209,1760572785597,3228,3228,3228,3228,3228,3228,3228,3228,63.79273986816406,60.95803451538086,61.32372283935547,64.9686050415039,63.07902526855469,63.197998046875,61.08161926269531,58.77096939086914,59.563453674316406,60.59620666503906,45,57.142860412597656,30.000001907348633,68.18181610107422,0,0,0,0,11.955883979797363,17179869184,4294967296,8709095424,2793865216
209,1760572785807,3228,3228,3228,3228,3228,3228,3228,3228,63.79273986816406,60.95803451538086,61.32372283935547,64.9686050415039,63.07902526855469,63.197998046875,61.08161926269531,58.77096939086914,59.563453674316406,60.59620666503906,72.7272720336914,68.18181610107422,61.904762268066406,38.095237731933594,0,0,0,0,11.955883979797363,17179869184,4294967296,8710062080,2793865216
209,1760572786017,3228,3228,3228,3228,3228,3228,3228,3228,65.84617614746094,61.180965423583984,62.820770263671875,67.16636657714844,68.13680267333984,63.74857711791992,61.508209228515625,59.334537506103516,59.48069381713867,60.75321960449219,52.38095474243164,61.904762268066406,27.272727966308594,85,0,4.761904716491699,0,0,11.955883979797363,17179869184,4294967296,8704622592,2793865216
204,1760572786227,3228,3228,3228,3228,3228,3228,3228,3228,65.84617614746094,61.180965423583984,62.820770263671875,67.16636657714844,68.13680267333984,63.74857711791992,61.508209228515625,59.334537506103516,59.48069381713867,60.75321960449219,35,50,52.38095474243164,33.333335876464844,57.142860412597656,9.523809432983398,0,0,11.955883979797363,17179869184,4294967296,8469315584,2793865216
209,1760572786431,3228,3228,3228,3228,3228,3228,3228,3228,65.84617614746094,61.180965423583984,62.820770263671875,67.16636657714844,68.13680267333984,63.74857711791992,61.508209228515625,59.334537506103516,59.48069381713867,60.75321960449219,80,25,23.809524536132813,15.000000953674316,60.000003814697266,5,0,0,11.955883979797363,17179869184,4294967296,7903789056,2793865216
209,1760572786641,3228,3228,3228,3228,3228,3228,3228,3228,65.84617614746094,61.180965423583984,62.820770263671875,67.16636657714844,68.13680267333984,63.74857711791992,61.508209228515625,59.334537506103516,59.48069381713867,60.75321960449219,59.09090805053711,71.42857360839844,0,95.45454406738281,0,0,0,0,12.123406410217285,17179869184,4294967296,7337082880,2793865216
209,1760572786851,3228,3228,3228,3228,3228,3228,3228,3228,65.84617614746094,61.180965423583984,62.820770263671875,67.16636657714844,68.13680267333984,63.74857711791992,61.508209228515625,59.334537506103516,59.48069381713867,60.75321960449219,45,55,4.761904716491699,90,9.090909004211426,9.090909004211426,0,0,12.123406410217285,17179869184,4294967296,6769442816,2793865216
209,1760572787061,3228,3228,3228,3228,3228,3228,3228,3228,66.58724975585938,61.73749923706055,61.939117431640625,65.36510467529297,70.53730773925781,68.04161834716797,62.227237701416016,59.45759582519531,60.58162307739258,62.000457763671875,61.904762268066406,77.2727279663086,42.85714340209961,0,55,0,0,0,12.123406410217285,17179869184,4294967296,6372933632,2793865216
209,1760572787271,3228,3228,3228,3228,3228,3228,3228,3228,66.58724975585938,61.73749923706055,61.939117431640625,65.36510467529297,70.53730773925781,68.04161834716797,62.227237701416016,59.45759582519531,60.58162307739258,62.000457763671875,61.904762268066406,42.85714340209961,28.571430206298828,19.047618865966797,81.81818389892578,4.761904716491699,4.545454502105713,4.761904716491699,12.123406410217285,17179869184,4294967296,5977702400,2793865216
209,1760572787481,3228,3228,3228,3228,3228,3228,3228,3228,66.58724975585938,61.73749923706055,61.939117431640625,65.36510467529297,70.53730773925781,68.04161834716797,62.227237701416016,59.45759582519531,60.58162307739258,62.000457763671875,47.619049072265625,52.38095474243164,63.6363639831543,36.3636360168457,5,13.636363983154297,9.523809432983398,0,17.916458129882813,17179869184,4294967296,5057134592,2793865216
202,1760572787691,3228,3228,3228,3228,3228,3228,3228,3228,66.58724975585938,61.73749923706055,61.939117431640625,65.36510467529297,70.53730773925781,68.04161834716797,62.227237701416016,59.45759582519531,60.58162307739258,62.000457763671875,61.904762268066406,70,95.23809814453125,0,0,0,0,0,17.916458129882813,17179869184,4294967296,4144119808,2793865216
209,1760572787894,3228,3228,3228,3228,3228,3228,3228,3228,66.58724975585938,61.73749923706055,61.939117431640625,65.36510467529297,70.53730773925781,68.04161834716797,62.227237701416016,59.45759582519531,60.58162307739258,62.000457763671875,47.619049072265625,61.904762268066406,94.73684692382813,5,0,5,0,0,17.916458129882813,17179869184,4294967296,3273375744,2793865216
10,1760572788104,3228,3228,3228,3228,3228,3228,3228,3228,63.6115837097168,61.412879943847656,62.67047119140625,68.30435943603516,63.959449768066406,63.82004928588867,62.12889862060547,60.05815887451172,59.68828201293945,61.12732696533203,55,50,38.095237731933594,4.761904716491699,0,0,0,0,17.916458129882813,17179869184,4294967296,2222669824,2793865216
