Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760579856349,3228,3228,3228,3228,3228,3228,3228,3228,61.77119445800781,59.89320755004883,59.096275329589844,63.21623611450195,62.166107177734375,62.455665588378906,60.281612396240234,57.476192474365234,57.82204818725586,59.61096954345703,22.72727394104004,81.81818389892578,4.761904716491699,0,90.90909576416016,0,0,0,11.55808162689209,17179869184,3221225472,9231286272,1981218816
205,1760579856559,3228,3228,3228,3228,3228,3228,3228,3228,61.77119445800781,59.89320755004883,59.096275329589844,63.21623611450195,62.166107177734375,62.455665588378906,60.281612396240234,57.476192474365234,57.82204818725586,59.61096954345703,60.000003814697266,90.47618865966797,57.142860412597656,0,42.85714340209961,4.761904716491699,0,0,11.55808162689209,17179869184,3221225472,9229598720,1981218816
209,1760579856764,3228,3228,3228,3228,3228,3228,3228,3228,61.77119445800781,59.89320755004883,59.096275329589844,63.21623611450195,62.166107177734375,62.455665588378906,60.281612396240234,57.476192474365234,57.82204818725586,59.61096954345703,50,55,95.23809814453125,0,0,0,0,0,11.840204238891602,17179869184,3221225472,9220128768,1981218816
206,1760579856974,3228,3228,3228,3228,3228,3228,3228,3228,61.77119445800781,59.89320755004883,59.096275329589844,63.21623611450195,62.166107177734375,62.455665588378906,60.281612396240234,57.476192474365234,57.82204818725586,59.61096954345703,68.18181610107422,71.42857360839844,95.45454406738281,4.545454502105713,0,4.761904716491699,0,0,11.840204238891602,17179869184,3221225472,8598323200,1981218816
209,1760579857181,3228,3228,3228,3228,3228,3228,3228,3228,63.011024475097656,60.615413665771484,62.59008026123047,69.85657501220703,62.85487365722656,64.45552825927734,61.4754524230957,59.399986267089844,58.55447006225586,60.57007598876953,70,30.000001907348633,52.6315803527832,19.047618865966797,40.90909194946289,4.761904716491699,0,0,11.840204238891602,17179869184,3221225472,8154234880,1981218816
209,1760579857390,3228,3228,3228,3228,3228,3228,3228,3228,63.011024475097656,60.615413665771484,62.59008026123047,69.85657501220703,62.85487365722656,64.45552825927734,61.4754524230957,59.399986267089844,58.55447006225586,60.57007598876953,35,52.38095474243164,95.45454406738281,28.571430206298828,5,9.523809432983398,0,4.761904716491699,11.840204238891602,17179869184,3221225472,7662534656,1981218816
209,1760579857600,3228,3228,3228,3228,3228,3228,3228,3228,63.011024475097656,60.615413665771484,62.59008026123047,69.85657501220703,62.85487365722656,64.45552825927734,61.4754524230957,59.399986267089844,58.55447006225586,60.57007598876953,45.45454788208008,66.66667175292969,52.38095474243164,42.85714340209961,0,9.523809432983398,0,0,12.520548820495605,17179869184,3221225472,6808698880,1981218816
201,1760579857810,3228,3228,3228,3228,3228,3228,3228,3228,63.011024475097656,60.615413665771484,62.59008026123047,69.85657501220703,62.85487365722656,64.45552825927734,61.4754524230957,59.399986267089844,58.55447006225586,60.57007598876953,70,57.142860412597656,100,0,0,0,0,0,12.520548820495605,17179869184,3221225472,6130679808,1981218816
209,1760579858012,3228,3228,3228,3228,3228,3228,3228,3228,63.011024475097656,60.615413665771484,62.59008026123047,69.85657501220703,62.85487365722656,64.45552825927734,61.4754524230957,59.399986267089844,58.55447006225586,60.57007598876953,60.000003814697266,50,95.23809814453125,0,0,0,0,0,12.520548820495605,17179869184,3221225472,5466275840,1981218816
201,1760579858222,3228,3228,3228,3228,3228,3228,3228,3228,62.76469421386719,60.3735466003418,62.991111755371094,70.04259490966797,63.271018981933594,62.27859115600586,61.446067810058594,59.598812103271484,58.24254608154297,60.159202575683594,76.19047546386719,65,100,4.761904716491699,0,0,0,0,12.520548820495605,17179869184,3221225472,4787388416,1981218816
205,1760579858424,3228,3228,3228,3228,3228,3228,3228,3228,62.76469421386719,60.3735466003418,62.991111755371094,70.04259490966797,63.271018981933594,62.27859115600586,61.446067810058594,59.598812103271484,58.24254608154297,60.159202575683594,52.38095474243164,61.904762268066406,100,9.523809432983398,4.761904716491699,0,0,0,12.520548820495605,17179869184,3221225472,3777069056,1981218816
9,1760579858630,3228,3228,3228,3228,3228,3228,3228,3228,62.76469421386719,60.3735466003418,62.991111755371094,70.04259490966797,63.271018981933594,62.27859115600586,61.446067810058594,59.598812103271484,58.24254608154297,60.159202575683594,65,19.047618865966797,36.3636360168457,26.3157901763916,19.047618865966797,15.000000953674316,4.761904716491699,0,15.481734275817871,17179869184,3221225472,1984643072,1981218816
