Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760597923722,3228,3228,3228,3228,3228,3228,3228,3228,59.2234992980957,56.686859130859375,59.389129638671875,67.06578826904297,60.27239227294922,57.61734390258789,57.28067398071289,55.68267822265625,55.044342041015625,55.498931884765625,60.869564056396484,80,52.38095474243164,50,0,0,0,0,10.49520492553711,17179869184,3221225472,8506966016,1995636736
209,1760597923923,3228,3228,3228,3228,3228,3228,3228,3228,59.2234992980957,56.686859130859375,59.389129638671875,67.06578826904297,60.27239227294922,57.61734390258789,57.28067398071289,55.68267822265625,55.044342041015625,55.498931884765625,42.105262756347656,70,60.000003814697266,40.90909194946289,5,5,0,0,10.49520492553711,17179869184,3221225472,8501100544,1995636736
204,1760597924133,3228,3228,3228,3228,3228,3228,3228,3228,59.407657623291016,56.45186996459961,58.421173095703125,64.42219543457031,61.38140869140625,59.36395263671875,57.007347106933594,55.007164001464844,55.21379852294922,56.201416015625,52.38095474243164,33.333335876464844,100,36.842105865478516,18.18181800842285,4.761904716491699,9.523809432983398,4.545454502105713,10.49520492553711,17179869184,3221225472,8499511296,1995636736
209,1760597924337,3228,3228,3228,3228,3228,3228,3228,3228,59.407657623291016,56.45186996459961,58.421173095703125,64.42219543457031,61.38140869140625,59.36395263671875,57.007347106933594,55.007164001464844,55.21379852294922,56.201416015625,33.333335876464844,70,57.142860412597656,9.090909004211426,35,5,0,0,10.49520492553711,17179869184,3221225472,8477294592,1995636736
209,1760597924548,3228,3228,3228,3228,3228,3228,3228,3228,59.407657623291016,56.45186996459961,58.421173095703125,64.42219543457031,61.38140869140625,59.36395263671875,57.007347106933594,55.007164001464844,55.21379852294922,56.201416015625,71.42857360839844,66.66667175292969,61.904762268066406,38.095237731933594,0,0,0,0,10.72719955444336,17179869184,3221225472,8474296320,1995636736
208,1760597924758,3228,3228,3228,3228,3228,3228,3228,3228,59.407657623291016,56.45186996459961,58.421173095703125,64.42219543457031,61.38140869140625,59.36395263671875,57.007347106933594,55.007164001464844,55.21379852294922,56.201416015625,80.95238494873047,33.333335876464844,100,0,0,0,0,0,10.72719955444336,17179869184,3221225472,8469430272,1995636736
209,1760597924966,3228,3228,3228,3228,3228,3228,3228,3228,59.47002410888672,56.615577697753906,59.006752014160156,65.85662078857422,60.40125274658203,58.263797760009766,57.4051399230957,55.50004577636719,54.983882904052734,55.93134307861328,61.904762268066406,61.904762268066406,47.619049072265625,40.90909194946289,4.761904716491699,4.761904716491699,0,0,10.72719955444336,17179869184,3221225472,8466857984,1995636736
203,1760597925176,3228,3228,3228,3228,3228,3228,3228,3228,59.47002410888672,56.615577697753906,59.006752014160156,65.85662078857422,60.40125274658203,58.263797760009766,57.4051399230957,55.50004577636719,54.983882904052734,55.93134307861328,45,85.71428680419922,100,0,0,0,0,0,10.72719955444336,17179869184,3221225472,8459255808,1995636736
209,1760597925379,3228,3228,3228,3228,3228,3228,3228,3228,59.47002410888672,56.615577697753906,59.006752014160156,65.85662078857422,60.40125274658203,58.263797760009766,57.4051399230957,55.50004577636719,54.983882904052734,55.93134307861328,47.619049072265625,40,95.23809814453125,50,15.000000953674316,18.18181800842285,4.761904716491699,5,10.72719955444336,17179869184,3221225472,8459255808,1995636736
209,1760597925589,3228,3228,3228,3228,3228,3228,3228,3228,59.47002410888672,56.615577697753906,59.006752014160156,65.85662078857422,60.40125274658203,58.263797760009766,57.4051399230957,55.50004577636719,54.983882904052734,55.93134307861328,55,68.18181610107422,19.047618865966797,80,0,0,0,0,10.866530418395996,17179869184,3221225472,8451833856,1995636736
209,1760597925799,3228,3228,3228,3228,3228,3228,3228,3228,59.47002410888672,56.615577697753906,59.006752014160156,65.85662078857422,60.40125274658203,58.263797760009766,57.4051399230957,55.50004577636719,54.983882904052734,55.93134307861328,77.2727279663086,71.42857360839844,0,100,0,0,0,0,10.866530418395996,17179869184,3221225472,8431222784,1995636736
209,1760597926009,3228,3228,3228,3228,3228,3228,3228,3228,60.6162109375,56.4216423034668,57.63801574707031,62.38387680053711,64.51358032226563,59.990577697753906,57.02349090576172,54.89812469482422,55.2602653503418,56.20915985107422,57.894737243652344,45,9.090909004211426,47.619049072265625,45,4.761904716491699,0,0,10.866530418395996,17179869184,3221225472,8427634688,1995636736
201,1760597926219,3228,3228,3228,3228,3228,3228,3228,3228,60.6162109375,56.4216423034668,57.63801574707031,62.38387680053711,64.51358032226563,59.990577697753906,57.02349090576172,54.89812469482422,55.2602653503418,56.20915985107422,72.7272720336914,33.333335876464844,0,100,0,0,0,0,10.866530418395996,17179869184,3221225472,8424390656,1995636736
209,1760597926421,3228,3228,3228,3228,3228,3228,3228,3228,60.6162109375,56.4216423034668,57.63801574707031,62.38387680053711,64.51358032226563,59.990577697753906,57.02349090576172,54.89812469482422,55.2602653503418,56.20915985107422,70,70,20,66.66667175292969,4.761904716491699,9.523809432983398,0,0,10.669049263000488,17179869184,3221225472,8422883328,1995636736
206,1760597926631,3228,3228,3228,3228,3228,3228,3228,3228,60.6162109375,56.4216423034668,57.63801574707031,62.38387680053711,64.51358032226563,59.990577697753906,57.02349090576172,54.89812469482422,55.2602653503418,56.20915985107422,60.000003814697266,47.619049072265625,57.142860412597656,9.523809432983398,45,0,0,0,10.669049263000488,17179869184,3221225472,8417099776,1995636736
209,1760597926837,3228,3228,3228,3228,3228,3228,3228,3228,60.6162109375,56.4216423034668,57.63801574707031,62.38387680053711,64.51358032226563,59.990577697753906,57.02349090576172,54.89812469482422,55.2602653503418,56.20915985107422,45.45454788208008,38.095237731933594,52.38095474243164,80,18.18181800842285,20,0,9.090909004211426,10.669049263000488,17179869184,3221225472,8416641024,1995636736
208,1760597927047,3228,3228,3228,3228,3228,3228,3228,3228,61.22069549560547,56.323753356933594,56.80377197265625,60.703407287597656,66.34554290771484,60.94737243652344,56.944217681884766,54.6314697265625,55.22173309326172,56.31629943847656,55,47.619049072265625,85.71428680419922,10,0,0,0,0,10.669049263000488,17179869184,3221225472,8397520896,1995636736
209,1760597927256,3228,3228,3228,3228,3228,3228,3228,3228,61.22069549560547,56.323753356933594,56.80377197265625,60.703407287597656,66.34554290771484,60.94737243652344,56.944217681884766,54.6314697265625,55.22173309326172,56.31629943847656,71.42857360839844,60.000003814697266,100,4.545454502105713,0,0,0,0,10.669049263000488,17179869184,3221225472,8394244096,1995636736
201,1760597927466,3228,3228,3228,3228,3228,3228,3228,3228,61.22069549560547,56.323753356933594,56.80377197265625,60.703407287597656,66.34554290771484,60.94737243652344,56.944217681884766,54.6314697265625,55.22173309326172,56.31629943847656,59.09090805053711,47.619049072265625,23.809524536132813,61.904762268066406,5.263157844543457,4.761904716491699,0,0,10.520977973937988,17179869184,3221225472,8389263360,1995636736
203,1760597927668,3228,3228,3228,3228,3228,3228,3228,3228,61.22069549560547,56.323753356933594,56.80377197265625,60.703407287597656,66.34554290771484,60.94737243652344,56.944217681884766,54.6314697265625,55.22173309326172,56.31629943847656,63.15789031982422,76.19047546386719,0,0,100,0,0,0,10.520977973937988,17179869184,3221225472,8387641344,1995636736
209,1760597927871,3228,3228,3228,3228,3228,3228,3228,3228,61.22069549560547,56.323753356933594,56.80377197265625,60.703407287597656,66.34554290771484,60.94737243652344,56.944217681884766,54.6314697265625,55.22173309326172,56.31629943847656,60.000003814697266,47.36842346191406,10,20,68.18181610107422,5,0,0,10.520977973937988,17179869184,3221225472,8381759488,1995636736
200,1760597928081,3228,3228,3228,3228,3228,3228,3228,3228,60.96312713623047,56.998321533203125,57.88539123535156,62.27975845336914,62.7664794921875,63.39760971069336,57.38239669799805,55.088645935058594,55.654693603515625,57.32530212402344,42.85714340209961,54.54545593261719,50,90,9.523809432983398,10,4.761904716491699,0,10.520977973937988,17179869184,3221225472,8382021632,1995636736
207,1760597928282,3228,3228,3228,3228,3228,3228,3228,3228,60.96312713623047,56.998321533203125,57.88539123535156,62.27975845336914,62.7664794921875,63.39760971069336,57.38239669799805,55.088645935058594,55.654693603515625,57.32530212402344,70,33.333335876464844,0,100,0,0,0,0,10.520977973937988,17179869184,3221225472,8382021632,1995636736
209,1760597928490,3228,3228,3228,3228,3228,3228,3228,3228,60.96312713623047,56.998321533203125,57.88539123535156,62.27975845336914,62.7664794921875,63.39760971069336,57.38239669799805,55.088645935058594,55.654693603515625,57.32530212402344,71.42857360839844,61.904762268066406,30.000001907348633,59.09090805053711,0,13.636363983154297,0,0,11.421072959899902,17179869184,3221225472,8382021632,1995636736
207,1760597928700,3228,3228,3228,3228,3228,3228,3228,3228,60.96312713623047,56.998321533203125,57.88539123535156,62.27975845336914,62.7664794921875,63.39760971069336,57.38239669799805,55.088645935058594,55.654693603515625,57.32530212402344,55,45.45454788208008,4.761904716491699,100,0,0,0,0,11.421072959899902,17179869184,3221225472,6896730112,1995636736
209,1760597928907,3228,3228,3228,3228,3228,3228,3228,3228,60.96312713623047,56.998321533203125,57.88539123535156,62.27975845336914,62.7664794921875,63.39760971069336,57.38239669799805,55.088645935058594,55.654693603515625,57.32530212402344,63.6363639831543,71.42857360839844,23.809524536132813,52.38095474243164,15.789472579956055,4.761904716491699,0,0,11.421072959899902,17179869184,3221225472,6146605056,1995636736
209,1760597929117,3228,3228,3228,3228,3228,3228,3228,3228,62.60226821899414,57.287803649902344,57.16508483886719,59.668365478515625,68.47809600830078,61.79866027832031,57.39812469482422,54.76394271850586,55.74916458129883,56.864173889160156,42.85714340209961,70,100,4.761904716491699,0,0,0,0,11.421072959899902,17179869184,3221225472,5193662464,1995636736
209,1760597929327,3228,3228,3228,3228,3228,3228,3228,3228,62.60226821899414,57.287803649902344,57.16508483886719,59.668365478515625,68.47809600830078,61.79866027832031,57.39812469482422,54.76394271850586,55.74916458129883,56.864173889160156,57.142860412597656,38.095237731933594,47.619049072265625,72.7272720336914,13.636363983154297,20,9.523809432983398,4.761904716491699,11.421072959899902,17179869184,3221225472,3949428736,1995636736
10,1760597929538,3228,3228,3228,3228,3228,3228,3228,3228,62.60226821899414,57.287803649902344,57.16508483886719,59.668365478515625,68.47809600830078,61.79866027832031,57.39812469482422,54.76394271850586,55.74916458129883,56.864173889160156,85,85.71428680419922,23.809524536132813,0,0,0,0,0,17.342998504638672,17179869184,3221225472,3949428736,1995636736
