Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760584551736,3228,3228,3228,3228,3228,3228,3228,3228,59.21352767944336,55.56693649291992,54.93475341796875,56.63760757446289,65.61015319824219,65.77608489990234,56.1241455078125,52.857696533203125,54.75633239746094,57.019996643066406,65.21739196777344,60.000003814697266,100,0,0,0,0,0,10.945191383361816,17179869184,4294967296,8057618432,2547122176
209,1760584551945,3228,3228,3228,3228,3228,3228,3228,3228,59.21352767944336,55.56693649291992,54.93475341796875,56.63760757446289,65.61015319824219,65.77608489990234,56.1241455078125,52.857696533203125,54.75633239746094,57.019996643066406,73.68421173095703,28.571430206298828,81.81818389892578,4.761904716491699,4.761904716491699,5,0,0,10.945191383361816,17179869184,4294967296,8058011648,2547122176
208,1760584552155,3228,3228,3228,3228,3228,3228,3228,3228,58.03847885131836,55.48923873901367,58.434608459472656,65.69290924072266,60.07737731933594,59.047080993652344,57.534576416015625,54.99168014526367,54.18893814086914,55.57914733886719,50,77.2727279663086,85.71428680419922,19.047618865966797,0,0,0,0,10.945191383361816,17179869184,4294967296,8058519552,2547122176
209,1760584552364,3228,3228,3228,3228,3228,3228,3228,3228,58.03847885131836,55.48923873901367,58.434608459472656,65.69290924072266,60.07737731933594,59.047080993652344,57.534576416015625,54.99168014526367,54.18893814086914,55.57914733886719,30.000001907348633,90,33.333335876464844,61.904762268066406,0,0,0,0,10.945191383361816,17179869184,4294967296,8058470400,2547122176
209,1760584552574,3228,3228,3228,3228,3228,3228,3228,3228,58.03847885131836,55.48923873901367,58.434608459472656,65.69290924072266,60.07737731933594,59.047080993652344,57.534576416015625,54.99168014526367,54.18893814086914,55.57914733886719,40.90909194946289,40,57.142860412597656,40,71.42857360839844,22.72727394104004,5,9.090909004211426,10.90340805053711,17179869184,4294967296,8052719616,2547122176
209,1760584552784,3228,3228,3228,3228,3228,3228,3228,3228,58.03847885131836,55.48923873901367,58.434608459472656,65.69290924072266,60.07737731933594,59.047080993652344,57.534576416015625,54.99168014526367,54.18893814086914,55.57914733886719,38.095237731933594,63.6363639831543,66.66667175292969,0,33.333335876464844,0,0,0,10.90340805053711,17179869184,4294967296,8052719616,2547122176
209,1760584552994,3228,3228,3228,3228,3228,3228,3228,3228,58.03847885131836,55.48923873901367,58.434608459472656,65.69290924072266,60.07737731933594,59.047080993652344,57.534576416015625,54.99168014526367,54.18893814086914,55.57914733886719,75,66.66667175292969,65,28.571430206298828,4.545454502105713,9.523809432983398,0,0,10.90340805053711,17179869184,4294967296,8058863616,2547122176
209,1760584553204,3228,3228,3228,3228,3228,3228,3228,3228,58.16374969482422,55.878684997558594,58.01426696777344,63.79083251953125,61.01472473144531,60.11984634399414,57.570743560791016,54.63182830810547,54.2190055847168,56.09703063964844,66.66667175292969,42.85714340209961,100,0,4.545454502105713,0,0,0,10.90340805053711,17179869184,4294967296,8048771072,2547122176
209,1760584553414,3228,3228,3228,3228,3228,3228,3228,3228,58.16374969482422,55.878684997558594,58.01426696777344,63.79083251953125,61.01472473144531,60.11984634399414,57.570743560791016,54.63182830810547,54.2190055847168,56.09703063964844,52.38095474243164,55,36.3636360168457,42.85714340209961,15.000000953674316,4.761904716491699,0,0,10.90340805053711,17179869184,4294967296,8036974592,2547122176
204,1760584553624,3228,3228,3228,3228,3228,3228,3228,3228,58.16374969482422,55.878684997558594,58.01426696777344,63.79083251953125,61.01472473144531,60.11984634399414,57.570743560791016,54.63182830810547,54.2190055847168,56.09703063964844,80.95238494873047,68.18181610107422,75,0,27.272727966308594,0,0,0,10.389636039733887,17179869184,4294967296,8019705856,2547122176
209,1760584553828,3228,3228,3228,3228,3228,3228,3228,3228,58.16374969482422,55.878684997558594,58.01426696777344,63.79083251953125,61.01472473144531,60.11984634399414,57.570743560791016,54.63182830810547,54.2190055847168,56.09703063964844,35,65,95,25,0,0,0,5,10.389636039733887,17179869184,4294967296,8014151680,2547122176
209,1760584554038,3228,3228,3228,3228,3228,3228,3228,3228,57.826080322265625,55.907413482666016,58.55873107910156,65.41922760009766,60.44602966308594,58.58660888671875,57.47064971923828,54.86954879760742,54.25562286376953,55.68177795410156,50,45,50,66.66667175292969,15.000000953674316,9.090909004211426,5,0,10.389636039733887,17179869184,4294967296,8014233600,2547122176
209,1760584554248,3228,3228,3228,3228,3228,3228,3228,3228,57.826080322265625,55.907413482666016,58.55873107910156,65.41922760009766,60.44602966308594,58.58660888671875,57.47064971923828,54.86954879760742,54.25562286376953,55.68177795410156,63.6363639831543,45.45454788208008,75,30.434782028198242,0,0,0,0,10.389636039733887,17179869184,4294967296,8014233600,2547122176
209,1760584554458,3228,3228,3228,3228,3228,3228,3228,3228,57.826080322265625,55.907413482666016,58.55873107910156,65.41922760009766,60.44602966308594,58.58660888671875,57.47064971923828,54.86954879760742,54.25562286376953,55.68177795410156,71.42857360839844,57.142860412597656,54.54545593261719,38.095237731933594,4.761904716491699,4.761904716491699,0,0,10.389636039733887,17179869184,4294967296,8022376448,2547122176
203,1760584554668,3228,3228,3228,3228,3228,3228,3228,3228,57.826080322265625,55.907413482666016,58.55873107910156,65.41922760009766,60.44602966308594,58.58660888671875,57.47064971923828,54.86954879760742,54.25562286376953,55.68177795410156,38.095237731933594,71.42857360839844,90.47618865966797,10,0,0,0,0,10.632601737976074,17179869184,4294967296,8022163456,2547122176
209,1760584554871,3228,3228,3228,3228,3228,3228,3228,3228,57.826080322265625,55.907413482666016,58.55873107910156,65.41922760009766,60.44602966308594,58.58660888671875,57.47064971923828,54.86954879760742,54.25562286376953,55.68177795410156,30.000001907348633,73.68421173095703,95.23809814453125,0,0,5,0,0,10.632601737976074,17179869184,4294967296,8022392832,2547122176
209,1760584555081,3228,3228,3228,3228,3228,3228,3228,3228,57.79058074951172,55.56839370727539,58.2840576171875,65.05049133300781,59.81165313720703,57.200592041015625,57.52070999145508,54.74680709838867,53.59001922607422,55.3001708984375,71.42857360839844,66.66667175292969,10,80.95238494873047,4.761904716491699,0,4.761904716491699,0,10.632601737976074,17179869184,4294967296,8022851584,2547122176
209,1760584555291,3228,3228,3228,3228,3228,3228,3228,3228,57.79058074951172,55.56839370727539,58.2840576171875,65.05049133300781,59.81165313720703,57.200592041015625,57.52070999145508,54.74680709838867,53.59001922607422,55.3001708984375,30.000001907348633,50,42.85714340209961,100,20,4.761904716491699,4.761904716491699,5,10.632601737976074,17179869184,4294967296,8022851584,2547122176
209,1760584555502,3228,3228,3228,3228,3228,3228,3228,3228,57.79058074951172,55.56839370727539,58.2840576171875,65.05049133300781,59.81165313720703,57.200592041015625,57.52070999145508,54.74680709838867,53.59001922607422,55.3001708984375,54.54545593261719,50,35,61.904762268066406,4.545454502105713,4.761904716491699,0,0,10.977801322937012,17179869184,4294967296,8017313792,2547122176
201,1760584555712,3228,3228,3228,3228,3228,3228,3228,3228,57.79058074951172,55.56839370727539,58.2840576171875,65.05049133300781,59.81165313720703,57.200592041015625,57.52070999145508,54.74680709838867,53.59001922607422,55.3001708984375,60.000003814697266,76.19047546386719,100,0,0,0,0,0,10.977801322937012,17179869184,4294967296,8023457792,2547122176
209,1760584555913,3228,3228,3228,3228,3228,3228,3228,3228,57.79058074951172,55.56839370727539,58.2840576171875,65.05049133300781,59.81165313720703,57.200592041015625,57.52070999145508,54.74680709838867,53.59001922607422,55.3001708984375,47.619049072265625,55,90,0,5,0,5,0,10.977801322937012,17179869184,4294967296,8023539712,2547122176
209,1760584556123,3228,3228,3228,3228,3228,3228,3228,3228,60.19780349731445,56.10879135131836,59.34880065917969,65.74317169189453,62.79243469238281,59.535125732421875,58.16864013671875,55.56718826293945,54.15113830566406,56.18034362792969,66.66667175292969,57.142860412597656,22.72727394104004,0,76.19047546386719,4.761904716491699,0,0,10.977801322937012,17179869184,4294967296,7508295680,2547122176
209,1760584556333,3228,3228,3228,3228,3228,3228,3228,3228,60.19780349731445,56.10879135131836,59.34880065917969,65.74317169189453,62.79243469238281,59.535125732421875,58.16864013671875,55.56718826293945,54.15113830566406,56.18034362792969,61.904762268066406,61.904762268066406,0,0,100,0,0,0,10.977801322937012,17179869184,4294967296,6982549504,2547122176
209,1760584556543,3228,3228,3228,3228,3228,3228,3228,3228,60.19780349731445,56.10879135131836,59.34880065917969,65.74317169189453,62.79243469238281,59.535125732421875,58.16864013671875,55.56718826293945,54.15113830566406,56.18034362792969,52.38095474243164,28.571430206298828,47.619049072265625,66.66667175292969,30.000001907348633,19.047618865966797,13.636363983154297,0,13.259923934936523,17179869184,4294967296,6516785152,2547122176
209,1760584556753,3228,3228,3228,3228,3228,3228,3228,3228,60.19780349731445,56.10879135131836,59.34880065917969,65.74317169189453,62.79243469238281,59.535125732421875,58.16864013671875,55.56718826293945,54.15113830566406,56.18034362792969,52.38095474243164,55,0,90.90909576416016,13.636363983154297,0,0,0,13.259923934936523,17179869184,4294967296,5551407104,2547122176
209,1760584556963,3228,3228,3228,3228,3228,3228,3228,3228,60.19780349731445,56.10879135131836,59.34880065917969,65.74317169189453,62.79243469238281,59.535125732421875,58.16864013671875,55.56718826293945,54.15113830566406,56.18034362792969,85,50,57.142860412597656,0,25,9.523809432983398,0,0,13.259923934936523,17179869184,4294967296,4283957248,2547122176
9,1760584557173,3228,3228,3228,3228,3228,3228,3228,3228,59.92774963378906,56.40034866333008,56.531761169433594,59.5711555480957,64.5360107421875,64.49388885498047,57.704559326171875,54.25727844238281,55.049678802490234,57.34386444091797,45.45454788208008,61.904762268066406,0,90,0,0,0,0,13.259923934936523,17179869184,4294967296,2472804352,2547122176
