Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760561272644,3228,3228,3228,3228,3228,3228,3228,3228,62.069725036621094,59.702491760253906,60.645240783691406,65.30858612060547,64.08756256103516,67.84351348876953,60.67228698730469,57.40266418457031,58.15847396850586,60.77320098876953,45,60.000003814697266,85,10,0,4.761904716491699,0,0,10.622297286987305,17179869184,3221225472,9461170176,2023751680
200,1760561272848,3228,3228,3228,3228,3228,3228,3228,3228,62.069725036621094,59.702491760253906,60.645240783691406,65.30858612060547,64.08756256103516,67.84351348876953,60.67228698730469,57.40266418457031,58.15847396850586,60.77320098876953,30.000001907348633,75,0,100,0,0,0,0,10.622297286987305,17179869184,3221225472,9457270784,2023751680
209,1760561273049,3228,3228,3228,3228,3228,3228,3228,3228,62.069725036621094,59.702491760253906,60.645240783691406,65.30858612060547,64.08756256103516,67.84351348876953,60.67228698730469,57.40266418457031,58.15847396850586,60.77320098876953,68.18181610107422,78.94737243652344,25,30.000001907348633,45,0,0,0,10.622297286987305,17179869184,3221225472,9457221632,2023751680
209,1760561273259,3228,3228,3228,3228,3228,3228,3228,3228,62.709869384765625,59.378578186035156,60.96894836425781,65.9612808227539,66.08305358886719,63.5323600769043,60.1516227722168,57.27187728881836,57.6172981262207,59.513031005859375,52.6315803527832,45.45454788208008,81.81818389892578,19.047618865966797,42.85714340209961,9.090909004211426,4.761904716491699,4.761904716491699,10.622297286987305,17179869184,3221225472,9449177088,2023751680
201,1760561273469,3228,3228,3228,3228,3228,3228,3228,3228,62.709869384765625,59.378578186035156,60.96894836425781,65.9612808227539,66.08305358886719,63.5323600769043,60.1516227722168,57.27187728881836,57.6172981262207,59.513031005859375,38.095237731933594,66.66667175292969,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,10.622297286987305,17179869184,3221225472,9449046016,2023751680
209,1760561273670,3228,3228,3228,3228,3228,3228,3228,3228,62.709869384765625,59.378578186035156,60.96894836425781,65.9612808227539,66.08305358886719,63.5323600769043,60.1516227722168,57.27187728881836,57.6172981262207,59.513031005859375,70,70,10,90,4.761904716491699,0,0,0,10.595422744750977,17179869184,3221225472,9443508224,2023751680
209,1760561273880,3228,3228,3228,3228,3228,3228,3228,3228,62.709869384765625,59.378578186035156,60.96894836425781,65.9612808227539,66.08305358886719,63.5323600769043,60.1516227722168,57.27187728881836,57.6172981262207,59.513031005859375,38.095237731933594,66.66667175292969,0,9.090909004211426,95.23809814453125,0,0,0,10.595422744750977,17179869184,3221225472,9440657408,2023751680
209,1760561274090,3228,3228,3228,3228,3228,3228,3228,3228,62.709869384765625,59.378578186035156,60.96894836425781,65.9612808227539,66.08305358886719,63.5323600769043,60.1516227722168,57.27187728881836,57.6172981262207,59.513031005859375,52.38095474243164,50,57.142860412597656,10,28.571430206298828,0,4.761904716491699,0,10.595422744750977,17179869184,3221225472,9437200384,2023751680
206,1760561274300,3228,3228,3228,3228,3228,3228,3228,3228,62.588748931884766,59.618350982666016,60.93107604980469,65.53129577636719,65.0220947265625,66.04299926757813,60.48701477050781,57.57261657714844,57.933326721191406,60.31816101074219,80.95238494873047,66.66667175292969,100,0,0,0,0,0,10.595422744750977,17179869184,3221225472,9414410240,2023751680
209,1760561274507,3228,3228,3228,3228,3228,3228,3228,3228,62.588748931884766,59.618350982666016,60.93107604980469,65.53129577636719,65.0220947265625,66.04299926757813,60.48701477050781,57.57261657714844,57.933326721191406,60.31816101074219,60.000003814697266,50,85.71428680419922,23.809524536132813,5,5,0,0,10.595422744750977,17179869184,3221225472,9410396160,2023751680
205,1760561274717,3228,3228,3228,3228,3228,3228,3228,3228,62.588748931884766,59.618350982666016,60.93107604980469,65.53129577636719,65.0220947265625,66.04299926757813,60.48701477050781,57.57261657714844,57.933326721191406,60.31816101074219,57.142860412597656,40,14.285715103149414,30.000001907348633,76.19047546386719,9.090909004211426,9.090909004211426,4.761904716491699,10.738643646240234,17179869184,3221225472,9406955520,2023751680
209,1760561274923,3228,3228,3228,3228,3228,3228,3228,3228,62.588748931884766,59.618350982666016,60.93107604980469,65.53129577636719,65.0220947265625,66.04299926757813,60.48701477050781,57.57261657714844,57.933326721191406,60.31816101074219,77.2727279663086,35,0,100,0,0,0,0,10.738643646240234,17179869184,3221225472,9384935424,2023751680
209,1760561275133,3228,3228,3228,3228,3228,3228,3228,3228,62.882511138916016,59.62345504760742,61.248443603515625,66.37994384765625,65.34166717529297,64.2399673461914,60.63344955444336,57.775997161865234,57.76908874511719,59.46917724609375,55,72.7272720336914,52.38095474243164,45,4.545454502105713,4.761904716491699,0,0,10.738643646240234,17179869184,3221225472,9380610048,2023751680
209,1760561275343,3228,3228,3228,3228,3228,3228,3228,3228,62.882511138916016,59.62345504760742,61.248443603515625,66.37994384765625,65.34166717529297,64.2399673461914,60.63344955444336,57.775997161865234,57.76908874511719,59.46917724609375,71.42857360839844,40,90.47618865966797,13.043478012084961,0,0,0,0,10.738643646240234,17179869184,3221225472,9377660928,2023751680
209,1760561275553,3228,3228,3228,3228,3228,3228,3228,3228,62.882511138916016,59.62345504760742,61.248443603515625,66.37994384765625,65.34166717529297,64.2399673461914,60.63344955444336,57.775997161865234,57.76908874511719,59.46917724609375,66.66667175292969,52.38095474243164,47.619049072265625,0,42.85714340209961,4.761904716491699,0,0,10.429879188537598,17179869184,3221225472,9374498816,2023751680
205,1760561275763,3228,3228,3228,3228,3228,3228,3228,3228,62.882511138916016,59.62345504760742,61.248443603515625,66.37994384765625,65.34166717529297,64.2399673461914,60.63344955444336,57.775997161865234,57.76908874511719,59.46917724609375,47.619049072265625,81.81818389892578,100,0,0,0,0,0,10.429879188537598,17179869184,3221225472,9374416896,2023751680
209,1760561275968,3228,3228,3228,3228,3228,3228,3228,3228,62.882511138916016,59.62345504760742,61.248443603515625,66.37994384765625,65.34166717529297,64.2399673461914,60.63344955444336,57.775997161865234,57.76908874511719,59.46917724609375,45,47.619049072265625,47.619049072265625,47.619049072265625,52.38095474243164,15.000000953674316,0,4.761904716491699,10.429879188537598,17179869184,3221225472,9367355392,2023751680
209,1760561276178,3228,3228,3228,3228,3228,3228,3228,3228,62.376285552978516,59.53371047973633,61.70973205566406,67.964599609375,63.73346710205078,63.76215744018555,60.777793884277344,58.282676696777344,57.844993591308594,59.4715576171875,77.2727279663086,25,70,28.571430206298828,0,0,0,0,10.429879188537598,17179869184,3221225472,9366306816,2023751680
209,1760561276388,3228,3228,3228,3228,3228,3228,3228,3228,62.376285552978516,59.53371047973633,61.70973205566406,67.964599609375,63.73346710205078,63.76215744018555,60.777793884277344,58.282676696777344,57.844993591308594,59.4715576171875,85,55,9.523809432983398,61.904762268066406,27.272727966308594,0,0,0,10.429879188537598,17179869184,3221225472,9362980864,2023751680
209,1760561276598,3228,3228,3228,3228,3228,3228,3228,3228,62.376285552978516,59.53371047973633,61.70973205566406,67.964599609375,63.73346710205078,63.76215744018555,60.777793884277344,58.282676696777344,57.844993591308594,59.4715576171875,57.142860412597656,52.38095474243164,50,45,5,4.761904716491699,0,0,10.216087341308594,17179869184,3221225472,9359949824,2023751680
207,1760561276808,3228,3228,3228,3228,3228,3228,3228,3228,62.376285552978516,59.53371047973633,61.70973205566406,67.964599609375,63.73346710205078,63.76215744018555,60.777793884277344,58.282676696777344,57.844993591308594,59.4715576171875,52.38095474243164,57.142860412597656,100,0,0,0,0,0,10.216087341308594,17179869184,3221225472,9355952128,2023751680
209,1760561277016,3228,3228,3228,3228,3228,3228,3228,3228,62.376285552978516,59.53371047973633,61.70973205566406,67.964599609375,63.73346710205078,63.76215744018555,60.777793884277344,58.282676696777344,57.844993591308594,59.4715576171875,71.42857360839844,61.904762268066406,80.95238494873047,9.523809432983398,0,5,0,0,10.216087341308594,17179869184,3221225472,9355952128,2023751680
200,1760561277226,3228,3228,3228,3228,3228,3228,3228,3228,62.63625717163086,59.57469940185547,61.94490051269531,67.91461181640625,64.11328887939453,62.49655532836914,61.07328414916992,58.53498458862305,57.87578201293945,59.154212951660156,61.904762268066406,33.333335876464844,66.66667175292969,52.38095474243164,27.272727966308594,13.043478012084961,4.545454502105713,9.523809432983398,10.216087341308594,17179869184,3221225472,9355952128,2023751680
209,1760561277427,3228,3228,3228,3228,3228,3228,3228,3228,62.63625717163086,59.57469940185547,61.94490051269531,67.91461181640625,64.11328887939453,62.49655532836914,61.07328414916992,58.53498458862305,57.87578201293945,59.154212951660156,50,80,100,4.761904716491699,0,0,0,0,10.216087341308594,17179869184,3221225472,9355952128,2023751680
209,1760561277637,3228,3228,3228,3228,3228,3228,3228,3228,62.63625717163086,59.57469940185547,61.94490051269531,67.91461181640625,64.11328887939453,62.49655532836914,61.07328414916992,58.53498458862305,57.87578201293945,59.154212951660156,55,76.19047546386719,54.54545593261719,42.85714340209961,0,5,0,0,10.628728866577148,17179869184,3221225472,7830421504,2023751680
202,1760561277847,3228,3228,3228,3228,3228,3228,3228,3228,62.63625717163086,59.57469940185547,61.94490051269531,67.91461181640625,64.11328887939453,62.49655532836914,61.07328414916992,58.53498458862305,57.87578201293945,59.154212951660156,57.142860412597656,50,19.047618865966797,80.95238494873047,0,0,0,0,10.628728866577148,17179869184,3221225472,7347519488,2023751680
209,1760561278049,3228,3228,3228,3228,3228,3228,3228,3228,62.63625717163086,59.57469940185547,61.94490051269531,67.91461181640625,64.11328887939453,62.49655532836914,61.07328414916992,58.53498458862305,57.87578201293945,59.154212951660156,66.66667175292969,73.68421173095703,94.73684692382813,0,0,5,0,0,10.628728866577148,17179869184,3221225472,6888996864,2023751680
205,1760561278259,3228,3228,3228,3228,3228,3228,3228,3228,63.73252487182617,60.347904205322266,62.94133758544922,69.27804565429688,64.99677276611328,62.874385833740234,61.567508697509766,59.56047439575195,58.35069274902344,59.915855407714844,80.95238494873047,30.000001907348633,9.090909004211426,100,0,0,0,0,10.628728866577148,17179869184,3221225472,6227935232,2023751680
209,1760561278465,3228,3228,3228,3228,3228,3228,3228,3228,63.73252487182617,60.347904205322266,62.94133758544922,69.27804565429688,64.99677276611328,62.874385833740234,61.567508697509766,59.56047439575195,58.35069274902344,59.915855407714844,45,45.45454788208008,35,75,15.000000953674316,19.047618865966797,0,0,10.628728866577148,17179869184,3221225472,6227935232,2023751680
209,1760561278675,3228,3228,3228,3228,3228,3228,3228,3228,63.73252487182617,60.347904205322266,62.94133758544922,69.27804565429688,64.99677276611328,62.874385833740234,61.567508697509766,59.56047439575195,58.35069274902344,59.915855407714844,61.904762268066406,42.85714340209961,38.095237731933594,52.38095474243164,4.761904716491699,4.761904716491699,0,0,17.18964958190918,17179869184,3221225472,4414799872,2023751680
10,1760561278885,3228,3228,3228,3228,3228,3228,3228,3228,63.73252487182617,60.347904205322266,62.94133758544922,69.27804565429688,64.99677276611328,62.874385833740234,61.567508697509766,59.56047439575195,58.35069274902344,59.915855407714844,61.904762268066406,75,9.523809432983398,4.545454502105713,0,0,0,0,17.18964958190918,17179869184,3221225472,3805069312,2023751680
