Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760555866339,3228,3228,3228,3228,3228,3228,3228,3228,61.2220458984375,58.42120361328125,60.266815185546875,65.39128112792969,62.523345947265625,60.7370491027832,59.321372985839844,56.9860954284668,56.354766845703125,57.90611267089844,57.142860412597656,42.85714340209961,90.47618865966797,9.523809432983398,0,0,0,0,9.945198059082031,17179869184,3221225472,6162366464,1964048384
204,1760555866546,3228,3228,3228,3228,3228,3228,3228,3228,61.2220458984375,58.42120361328125,60.266815185546875,65.39128112792969,62.523345947265625,60.7370491027832,59.321372985839844,56.9860954284668,56.354766845703125,57.90611267089844,95.23809814453125,80.95238494873047,40,60.000003814697266,0,0,0,0,9.945198059082031,17179869184,3221225472,5610061824,1964048384
209,1760555866751,3228,3228,3228,3228,3228,3228,3228,3228,61.2220458984375,58.42120361328125,60.266815185546875,65.39128112792969,62.523345947265625,60.7370491027832,59.321372985839844,56.9860954284668,56.354766845703125,57.90611267089844,21.052631378173828,71.42857360839844,65,23.809524536132813,38.095237731933594,0,0,0,9.8526611328125,17179869184,3221225472,5604605952,1964048384
209,1760555866961,3228,3228,3228,3228,3228,3228,3228,3228,61.2220458984375,58.42120361328125,60.266815185546875,65.39128112792969,62.523345947265625,60.7370491027832,59.321372985839844,56.9860954284668,56.354766845703125,57.90611267089844,52.38095474243164,30.000001907348633,33.333335876464844,100,5,9.523809432983398,0,4.761904716491699,9.8526611328125,17179869184,3221225472,5604245504,1964048384
209,1760555867171,3228,3228,3228,3228,3228,3228,3228,3228,61.2220458984375,58.42120361328125,60.266815185546875,65.39128112792969,62.523345947265625,60.7370491027832,59.321372985839844,56.9860954284668,56.354766845703125,57.90611267089844,47.619049072265625,59.09090805053711,40,57.142860412597656,0,5,0,0,9.8526611328125,17179869184,3221225472,5609881600,1964048384
209,1760555867381,3228,3228,3228,3228,3228,3228,3228,3228,61.926544189453125,58.19401931762695,59.551025390625,63.5854377746582,64.77971649169922,60.98769760131836,59.080665588378906,56.626007080078125,56.302879333496094,57.99681854248047,76.19047546386719,65,100,0,0,0,0,0,9.8526611328125,17179869184,3221225472,5610405888,1964048384
209,1760555867591,3228,3228,3228,3228,3228,3228,3228,3228,61.926544189453125,58.19401931762695,59.551025390625,63.5854377746582,64.77971649169922,60.98769760131836,59.080665588378906,56.626007080078125,56.302879333496094,57.99681854248047,57.142860412597656,47.619049072265625,38.095237731933594,52.38095474243164,4.761904716491699,4.761904716491699,0,0,9.8526611328125,17179869184,3221225472,5610373120,1964048384
205,1760555867801,3228,3228,3228,3228,3228,3228,3228,3228,61.926544189453125,58.19401931762695,59.551025390625,63.5854377746582,64.77971649169922,60.98769760131836,59.080665588378906,56.626007080078125,56.302879333496094,57.99681854248047,61.904762268066406,60.000003814697266,85.71428680419922,9.523809432983398,4.761904716491699,0,0,0,9.112793922424316,17179869184,3221225472,5611274240,1964048384
209,1760555868007,3228,3228,3228,3228,3228,3228,3228,3228,61.926544189453125,58.19401931762695,59.551025390625,63.5854377746582,64.77971649169922,60.98769760131836,59.080665588378906,56.626007080078125,56.302879333496094,57.99681854248047,57.142860412597656,68.18181610107422,100,0,0,0,0,0,9.112793922424316,17179869184,3221225472,5610946560,1964048384
209,1760555868217,3228,3228,3228,3228,3228,3228,3228,3228,60.749176025390625,58.09684753417969,60.755157470703125,66.60964965820313,61.15165710449219,59.31136703491211,59.59162521362305,57.355350494384766,56.308143615722656,57.523345947265625,33.333335876464844,35,95,33.333335876464844,45.45454788208008,14.285715103149414,9.090909004211426,4.761904716491699,9.112793922424316,17179869184,3221225472,5605376000,1964048384
202,1760555868427,3228,3228,3228,3228,3228,3228,3228,3228,60.749176025390625,58.09684753417969,60.755157470703125,66.60964965820313,61.15165710449219,59.31136703491211,59.59162521362305,57.355350494384766,56.308143615722656,57.523345947265625,80.95238494873047,38.095237731933594,38.095237731933594,65,0,0,0,0,9.112793922424316,17179869184,3221225472,5593972736,1964048384
209,1760555868629,3228,3228,3228,3228,3228,3228,3228,3228,60.749176025390625,58.09684753417969,60.755157470703125,66.60964965820313,61.15165710449219,59.31136703491211,59.59162521362305,57.355350494384766,56.308143615722656,57.523345947265625,84.21052551269531,50,5,85.71428680419922,5,0,0,0,9.112793922424316,17179869184,3221225472,5601067008,1964048384
206,1760555868839,3228,3228,3228,3228,3228,3228,3228,3228,60.749176025390625,58.09684753417969,60.755157470703125,66.60964965820313,61.15165710449219,59.31136703491211,59.59162521362305,57.355350494384766,56.308143615722656,57.523345947265625,59.09090805053711,45.45454788208008,59.09090805053711,9.523809432983398,30.000001907348633,0,0,0,9.773179054260254,17179869184,3221225472,5600034816,1964048384
209,1760555869046,3228,3228,3228,3228,3228,3228,3228,3228,60.749176025390625,58.09684753417969,60.755157470703125,66.60964965820313,61.15165710449219,59.31136703491211,59.59162521362305,57.355350494384766,56.308143615722656,57.523345947265625,75,31.57894515991211,0,95.23809814453125,0,0,0,0,9.773179054260254,17179869184,3221225472,5600296960,1964048384
209,1760555869256,3228,3228,3228,3228,3228,3228,3228,3228,62.106868743896484,58.16650390625,58.5343017578125,61.123226165771484,66.38140106201172,62.0457649230957,58.56161117553711,55.91448211669922,56.5982551574707,58.03131866455078,76.19047546386719,40.90909194946289,33.333335876464844,57.142860412597656,9.523809432983398,0,0,0,9.773179054260254,17179869184,3221225472,5600247808,1964048384
209,1760555869466,3228,3228,3228,3228,3228,3228,3228,3228,62.106868743896484,58.16650390625,58.5343017578125,61.123226165771484,66.38140106201172,62.0457649230957,58.56161117553711,55.91448211669922,56.5982551574707,58.03131866455078,52.38095474243164,80,100,0,0,0,0,0,9.773179054260254,17179869184,3221225472,5600247808,1964048384
209,1760555869676,3228,3228,3228,3228,3228,3228,3228,3228,62.106868743896484,58.16650390625,58.5343017578125,61.123226165771484,66.38140106201172,62.0457649230957,58.56161117553711,55.91448211669922,56.5982551574707,58.03131866455078,60.000003814697266,63.6363639831543,81.81818389892578,66.66667175292969,14.285715103149414,17.39130401611328,9.523809432983398,9.523809432983398,9.719927787780762,17179869184,3221225472,5595250688,1964048384
201,1760555869886,3228,3228,3228,3228,3228,3228,3228,3228,62.106868743896484,58.16650390625,58.5343017578125,61.123226165771484,66.38140106201172,62.0457649230957,58.56161117553711,55.91448211669922,56.5982551574707,58.03131866455078,63.6363639831543,47.619049072265625,0,100,0,0,0,0,9.719927787780762,17179869184,3221225472,5595283456,1964048384
209,1760555870087,3228,3228,3228,3228,3228,3228,3228,3228,62.106868743896484,58.16650390625,58.5343017578125,61.123226165771484,66.38140106201172,62.0457649230957,58.56161117553711,55.91448211669922,56.5982551574707,58.03131866455078,50,85,5,90.47618865966797,5,5,0,0,9.719927787780762,17179869184,3221225472,5602639872,1964048384
206,1760555870297,3228,3228,3228,3228,3228,3228,3228,3228,62.12984085083008,58.3044319152832,59.248802185058594,62.5836067199707,65.93444061279297,61.03953170776367,58.89427185058594,56.488765716552734,56.618751525878906,58.14659881591797,50,60.000003814697266,19.047618865966797,80,0,0,0,0,9.719927787780762,17179869184,3221225472,5601394688,1964048384
209,1760555870504,3228,3228,3228,3228,3228,3228,3228,3228,62.12984085083008,58.3044319152832,59.248802185058594,62.5836067199707,65.93444061279297,61.03953170776367,58.89427185058594,56.488765716552734,56.618751525878906,58.14659881591797,66.66667175292969,40,0,100,0,0,0,0,9.719927787780762,17179869184,3221225472,5601509376,1964048384
209,1760555870714,3228,3228,3228,3228,3228,3228,3228,3228,62.12984085083008,58.3044319152832,59.248802185058594,62.5836067199707,65.93444061279297,61.03953170776367,58.89427185058594,56.488765716552734,56.618751525878906,58.14659881591797,95.23809814453125,72.7272720336914,66.66667175292969,27.272727966308594,0,5,0,0,9.672707557678223,17179869184,3221225472,5593153536,1964048384
204,1760555870924,3228,3228,3228,3228,3228,3228,3228,3228,62.12984085083008,58.3044319152832,59.248802185058594,62.5836067199707,65.93444061279297,61.03953170776367,58.89427185058594,56.488765716552734,56.618751525878906,58.14659881591797,38.095237731933594,42.85714340209961,85.71428680419922,76.19047546386719,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,9.672707557678223,17179869184,3221225472,5592055808,1964048384
209,1760555871129,3228,3228,3228,3228,3228,3228,3228,3228,62.12984085083008,58.3044319152832,59.248802185058594,62.5836067199707,65.93444061279297,61.03953170776367,58.89427185058594,56.488765716552734,56.618751525878906,58.14659881591797,47.619049072265625,60.000003814697266,5,60.000003814697266,33.333335876464844,5,0,0,9.672707557678223,17179869184,3221225472,5591990272,1964048384
206,1760555871339,3228,3228,3228,3228,3228,3228,3228,3228,62.21242141723633,58.17778778076172,58.69391632080078,61.57968521118164,66.81547546386719,62.210113525390625,59.018798828125,56.09811019897461,56.31508255004883,58.28820037841797,50,85.71428680419922,31.81818199157715,61.904762268066406,4.761904716491699,0,0,0,9.672707557678223,17179869184,3221225472,5597888512,1964048384
209,1760555871546,3228,3228,3228,3228,3228,3228,3228,3228,62.21242141723633,58.17778778076172,58.69391632080078,61.57968521118164,66.81547546386719,62.210113525390625,59.018798828125,56.09811019897461,56.31508255004883,58.28820037841797,52.38095474243164,57.142860412597656,0,95.23809814453125,0,4.761904716491699,0,0,9.672707557678223,17179869184,3221225472,5597708288,1964048384
209,1760555871756,3228,3228,3228,3228,3228,3228,3228,3228,62.21242141723633,58.17778778076172,58.69391632080078,61.57968521118164,66.81547546386719,62.210113525390625,59.018798828125,56.09811019897461,56.31508255004883,58.28820037841797,54.54545593261719,52.38095474243164,95.23809814453125,4.761904716491699,0,0,0,0,9.482643127441406,17179869184,3221225472,5597872128,1964048384
209,1760555871966,3228,3228,3228,3228,3228,3228,3228,3228,62.21242141723633,58.17778778076172,58.69391632080078,61.57968521118164,66.81547546386719,62.210113525390625,59.018798828125,56.09811019897461,56.31508255004883,58.28820037841797,50,75,40.90909194946289,61.904762268066406,0,0,0,0,9.482643127441406,17179869184,3221225472,5599395840,1964048384
209,1760555872176,3228,3228,3228,3228,3228,3228,3228,3228,62.21242141723633,58.17778778076172,58.69391632080078,61.57968521118164,66.81547546386719,62.210113525390625,59.018798828125,56.09811019897461,56.31508255004883,58.28820037841797,36.3636360168457,81.81818389892578,35,50,9.523809432983398,9.090909004211426,0,0,9.482643127441406,17179869184,3221225472,5592760320,1964048384
201,1760555872386,3228,3228,3228,3228,3228,3228,3228,3228,61.398155212402344,58.03430938720703,58.852989196777344,61.851905822753906,65.42784118652344,61.03356170654297,58.87775802612305,55.76424026489258,56.47269058227539,57.764381408691406,35,35,80.95238494873047,72.7272720336914,14.285715103149414,5,5,13.636363983154297,9.482643127441406,17179869184,3221225472,5593006080,1964048384
209,1760555872587,3228,3228,3228,3228,3228,3228,3228,3228,61.398155212402344,58.03430938720703,58.852989196777344,61.851905822753906,65.42784118652344,61.03356170654297,58.87775802612305,55.76424026489258,56.47269058227539,57.764381408691406,52.38095474243164,60.000003814697266,52.6315803527832,42.105262756347656,4.761904716491699,5,0,0,9.482643127441406,17179869184,3221225472,5592973312,1964048384
209,1760555872797,3228,3228,3228,3228,3228,3228,3228,3228,61.398155212402344,58.03430938720703,58.852989196777344,61.851905822753906,65.42784118652344,61.03356170654297,58.87775802612305,55.76424026489258,56.47269058227539,57.764381408691406,75,63.6363639831543,39.130435943603516,63.6363639831543,0,0,0,0,9.709996223449707,17179869184,3221225472,5599264768,1964048384
209,1760555873007,3228,3228,3228,3228,3228,3228,3228,3228,61.398155212402344,58.03430938720703,58.852989196777344,61.851905822753906,65.42784118652344,61.03356170654297,58.87775802612305,55.76424026489258,56.47269058227539,57.764381408691406,28.571430206298828,76.19047546386719,61.904762268066406,40,0,0,0,0,9.709996223449707,17179869184,3221225472,5599428608,1964048384
209,1760555873217,3228,3228,3228,3228,3228,3228,3228,3228,61.86772155761719,58.05712890625,59.586143493652344,63.7757453918457,65.33061981201172,60.99766159057617,58.794532775878906,56.37351989746094,56.62324142456055,57.92481994628906,71.42857360839844,35,33.333335876464844,52.38095474243164,10,0,0,0,9.709996223449707,17179869184,3221225472,5599379456,1964048384
209,1760555873428,3228,3228,3228,3228,3228,3228,3228,3228,61.86772155761719,58.05712890625,59.586143493652344,63.7757453918457,65.33061981201172,60.99766159057617,58.794532775878906,56.37351989746094,56.62324142456055,57.92481994628906,57.142860412597656,81.81818389892578,38.095237731933594,61.904762268066406,4.545454502105713,0,0,0,9.709996223449707,17179869184,3221225472,5599789056,1964048384
209,1760555873638,3228,3228,3228,3228,3228,3228,3228,3228,61.86772155761719,58.05712890625,59.586143493652344,63.7757453918457,65.33061981201172,60.99766159057617,58.794532775878906,56.37351989746094,56.62324142456055,57.92481994628906,55,35,40,75,5,14.285715103149414,0,0,9.709996223449707,17179869184,3221225472,5594103808,1964048384
209,1760555873848,3228,3228,3228,3228,3228,3228,3228,3228,61.86772155761719,58.05712890625,59.586143493652344,63.7757453918457,65.33061981201172,60.99766159057617,58.794532775878906,56.37351989746094,56.62324142456055,57.92481994628906,52.38095474243164,35,95.23809814453125,31.81818199157715,9.523809432983398,9.090909004211426,9.090909004211426,4.761904716491699,9.661972999572754,17179869184,3221225472,5594185728,1964048384
209,1760555874058,3228,3228,3228,3228,3228,3228,3228,3228,61.86772155761719,58.05712890625,59.586143493652344,63.7757453918457,65.33061981201172,60.99766159057617,58.794532775878906,56.37351989746094,56.62324142456055,57.92481994628906,71.42857360839844,36.3636360168457,95.45454406738281,4.545454502105713,0,4.761904716491699,0,0,9.661972999572754,17179869184,3221225472,5601411072,1964048384
209,1760555874268,3228,3228,3228,3228,3228,3228,3228,3228,61.3897590637207,58.504756927490234,59.78675842285156,64.29425811767578,63.908287048339844,61.46221923828125,59.08638381958008,56.59868621826172,56.72123718261719,58.280235290527344,75,50,20,0,75,0,0,0,9.661972999572754,17179869184,3221225472,5600493568,1964048384
203,1760555874478,3228,3228,3228,3228,3228,3228,3228,3228,61.3897590637207,58.504756927490234,59.78675842285156,64.29425811767578,63.908287048339844,61.46221923828125,59.08638381958008,56.59868621826172,56.72123718261719,58.280235290527344,50,54.54545593261719,61.904762268066406,0,40.90909194946289,0,0,0,9.661972999572754,17179869184,3221225472,5600411648,1964048384
209,1760555874681,3228,3228,3228,3228,3228,3228,3228,3228,61.3897590637207,58.504756927490234,59.78675842285156,64.29425811767578,63.908287048339844,61.46221923828125,59.08638381958008,56.59868621826172,56.72123718261719,58.280235290527344,65,60.000003814697266,45,4.761904716491699,45,5,0,0,9.285554885864258,17179869184,3221225472,5601247232,1964048384
209,1760555874891,3228,3228,3228,3228,3228,3228,3228,3228,61.3897590637207,58.504756927490234,59.78675842285156,64.29425811767578,63.908287048339844,61.46221923828125,59.08638381958008,56.59868621826172,56.72123718261719,58.280235290527344,61.904762268066406,68.18181610107422,42.85714340209961,0,57.142860412597656,0,0,0,9.285554885864258,17179869184,3221225472,5600870400,1964048384
209,1760555875102,3228,3228,3228,3228,3228,3228,3228,3228,61.3897590637207,58.504756927490234,59.78675842285156,64.29425811767578,63.908287048339844,61.46221923828125,59.08638381958008,56.59868621826172,56.72123718261719,58.280235290527344,33.333335876464844,35,63.6363639831543,19.047618865966797,85.71428680419922,10,9.523809432983398,0,9.285554885864258,17179869184,3221225472,5596741632,1964048384
209,1760555875311,3228,3228,3228,3228,3228,3228,3228,3228,60.64677047729492,58.59270477294922,59.22266387939453,63.272796630859375,62.22920227050781,64.94223022460938,58.87294006347656,56.40553665161133,57.195091247558594,59.06987762451172,54.54545593261719,40,15.000000953674316,65,28.571430206298828,0,0,0,9.285554885864258,17179869184,3221225472,5595185152,1964048384
202,1760555875521,3228,3228,3228,3228,3228,3228,3228,3228,60.64677047729492,58.59270477294922,59.22266387939453,63.272796630859375,62.22920227050781,64.94223022460938,58.87294006347656,56.40553665161133,57.195091247558594,59.06987762451172,65,71.42857360839844,61.904762268066406,40.90909194946289,0,0,0,0,9.285554885864258,17179869184,3221225472,5595185152,1964048384
209,1760555875724,3228,3228,3228,3228,3228,3228,3228,3228,60.64677047729492,58.59270477294922,59.22266387939453,63.272796630859375,62.22920227050781,64.94223022460938,58.87294006347656,56.40553665161133,57.195091247558594,59.06987762451172,65,47.619049072265625,57.142860412597656,40,0,9.523809432983398,0,0,9.566837310791016,17179869184,3221225472,5595185152,1964048384
202,1760555875934,3228,3228,3228,3228,3228,3228,3228,3228,60.64677047729492,58.59270477294922,59.22266387939453,63.272796630859375,62.22920227050781,64.94223022460938,58.87294006347656,56.40553665161133,57.195091247558594,59.06987762451172,61.904762268066406,45,57.142860412597656,42.85714340209961,0,0,0,0,9.566837310791016,17179869184,3221225472,5601378304,1964048384
209,1760555876136,3228,3228,3228,3228,3228,3228,3228,3228,60.64677047729492,58.59270477294922,59.22266387939453,63.272796630859375,62.22920227050781,64.94223022460938,58.87294006347656,56.40553665161133,57.195091247558594,59.06987762451172,76.19047546386719,66.66667175292969,60.000003814697266,35,0,5,0,0,9.566837310791016,17179869184,3221225472,5602050048,1964048384
207,1760555876346,3228,3228,3228,3228,3228,3228,3228,3228,61.538753509521484,58.42509841918945,59.462989807128906,63.4044189453125,64.22726440429688,60.059242248535156,58.665199279785156,56.18136978149414,56.35544967651367,57.690269470214844,50,35,65,52.38095474243164,18.18181800842285,0,4.545454502105713,0,9.566837310791016,17179869184,3221225472,5596364800,1964048384
209,1760555876554,3228,3228,3228,3228,3228,3228,3228,3228,61.538753509521484,58.42509841918945,59.462989807128906,63.4044189453125,64.22726440429688,60.059242248535156,58.665199279785156,56.18136978149414,56.35544967651367,57.690269470214844,52.38095474243164,40.90909194946289,47.619049072265625,80,9.523809432983398,10,4.761904716491699,0,9.566837310791016,17179869184,3221225472,5596364800,1964048384
204,1760555876764,3228,3228,3228,3228,3228,3228,3228,3228,61.538753509521484,58.42509841918945,59.462989807128906,63.4044189453125,64.22726440429688,60.059242248535156,58.665199279785156,56.18136978149414,56.35544967651367,57.690269470214844,28.571430206298828,73.68421173095703,18.18181800842285,52.38095474243164,30.000001907348633,0,0,0,9.765498161315918,17179869184,3221225472,5602361344,1964048384
209,1760555876968,3228,3228,3228,3228,3228,3228,3228,3228,61.538753509521484,58.42509841918945,59.462989807128906,63.4044189453125,64.22726440429688,60.059242248535156,58.665199279785156,56.18136978149414,56.35544967651367,57.690269470214844,80,54.54545593261719,0,100,0,0,0,0,9.765498161315918,17179869184,3221225472,5602230272,1964048384
209,1760555877178,3228,3228,3228,3228,3228,3228,3228,3228,61.538753509521484,58.42509841918945,59.462989807128906,63.4044189453125,64.22726440429688,60.059242248535156,58.665199279785156,56.18136978149414,56.35544967651367,57.690269470214844,47.619049072265625,61.904762268066406,45,23.809524536132813,31.81818199157715,0,0,0,9.765498161315918,17179869184,3221225472,5602197504,1964048384
208,1760555877388,3228,3228,3228,3228,3228,3228,3228,3228,62.1903076171875,58.35508728027344,58.821556091308594,61.75734329223633,66.62203979492188,62.978267669677734,58.31573486328125,55.723548889160156,56.85200119018555,58.348846435546875,35,65,14.285715103149414,85.71428680419922,0,0,0,0,9.765498161315918,17179869184,3221225472,5602148352,1964048384
209,1760555877597,3228,3228,3228,3228,3228,3228,3228,3228,62.1903076171875,58.35508728027344,58.821556091308594,61.75734329223633,66.62203979492188,62.978267669677734,58.31573486328125,55.723548889160156,56.85200119018555,58.348846435546875,80.95238494873047,61.904762268066406,22.72727394104004,73.91304016113281,0,4.761904716491699,0,0,9.765498161315918,17179869184,3221225472,5602148352,1964048384
209,1760555877807,3228,3228,3228,3228,3228,3228,3228,3228,62.1903076171875,58.35508728027344,58.821556091308594,61.75734329223633,66.62203979492188,62.978267669677734,58.31573486328125,55.723548889160156,56.85200119018555,58.348846435546875,52.38095474243164,33.333335876464844,76.19047546386719,35,28.571430206298828,9.090909004211426,0,0,9.75754165649414,17179869184,3221225472,5602148352,1964048384
209,1760555878017,3228,3228,3228,3228,3228,3228,3228,3228,62.1903076171875,58.35508728027344,58.821556091308594,61.75734329223633,66.62203979492188,62.978267669677734,58.31573486328125,55.723548889160156,56.85200119018555,58.348846435546875,19.047618865966797,71.42857360839844,80,9.523809432983398,40.90909194946289,9.523809432983398,4.761904716491699,4.761904716491699,9.75754165649414,17179869184,3221225472,5596758016,1964048384
209,1760555878227,3228,3228,3228,3228,3228,3228,3228,3228,61.90440368652344,58.43461608886719,59.192527770996094,62.536930084228516,65.49910736083984,62.175235748291016,58.77687072753906,56.062477111816406,56.939430236816406,58.135650634765625,52.38095474243164,66.66667175292969,18.18181800842285,80.95238494873047,0,4.761904716491699,0,0,9.75754165649414,17179869184,3221225472,5603213312,1964048384
200,1760555878437,3228,3228,3228,3228,3228,3228,3228,3228,61.90440368652344,58.43461608886719,59.192527770996094,62.536930084228516,65.49910736083984,62.175235748291016,58.77687072753906,56.062477111816406,56.939430236816406,58.135650634765625,61.904762268066406,61.904762268066406,90.47618865966797,9.523809432983398,0,0,0,0,9.75754165649414,17179869184,3221225472,5602951168,1964048384
209,1760555878637,3228,3228,3228,3228,3228,3228,3228,3228,61.90440368652344,58.43461608886719,59.192527770996094,62.536930084228516,65.49910736083984,62.175235748291016,58.77687072753906,56.062477111816406,56.939430236816406,58.135650634765625,40,70,89.47368621826172,10,4.761904716491699,4.761904716491699,0,0,9.75754165649414,17179869184,3221225472,5602885632,1964048384
209,1760555878848,3228,3228,3228,3228,3228,3228,3228,3228,61.90440368652344,58.43461608886719,59.192527770996094,62.536930084228516,65.49910736083984,62.175235748291016,58.77687072753906,56.062477111816406,56.939430236816406,58.135650634765625,61.904762268066406,80,90.90909576416016,9.090909004211426,0,0,0,0,8.903033256530762,17179869184,3221225472,5603442688,1964048384
209,1760555879058,3228,3228,3228,3228,3228,3228,3228,3228,61.90440368652344,58.43461608886719,59.192527770996094,62.536930084228516,65.49910736083984,62.175235748291016,58.77687072753906,56.062477111816406,56.939430236816406,58.135650634765625,50,42.85714340209961,100,20,0,0,5,0,8.903033256530762,17179869184,3221225472,5586223104,1964048384
209,1760555879268,3228,3228,3228,3228,3228,3228,3228,3228,61.42235565185547,58.6787223815918,61.71588897705078,68.578857421875,62.64751434326172,60.14695358276367,59.38788986206055,57.49662399291992,56.56438446044922,57.845245361328125,45,40.90909194946289,28.571430206298828,95.23809814453125,19.047618865966797,9.523809432983398,9.090909004211426,9.090909004211426,8.903033256530762,17179869184,3221225472,5586272256,1964048384
9,1760555879478,3228,3228,3228,3228,3228,3228,3228,3228,61.42235565185547,58.6787223815918,61.71588897705078,68.578857421875,62.64751434326172,60.14695358276367,59.38788986206055,57.49662399291992,56.56438446044922,57.845245361328125,77.2727279663086,38.095237731933594,0,100,0,0,0,0,8.903033256530762,17179869184,3221225472,4118446080,1964048384
