Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760592466543,3228,3228,3228,3228,3228,3228,3228,3228,62.46756362915039,59.1513671875,60.01268768310547,63.69694137573242,65.86346435546875,61.64336013793945,59.21849822998047,57.05717849731445,57.66106414794922,58.82115936279297,66.66667175292969,70,76.19047546386719,20,0,4.761904716491699,0,0,9.499977111816406,17179869184,3221225472,5377638400,2044985344
209,1760592466753,3228,3228,3228,3228,3228,3228,3228,3228,62.46756362915039,59.1513671875,60.01268768310547,63.69694137573242,65.86346435546875,61.64336013793945,59.21849822998047,57.05717849731445,57.66106414794922,58.82115936279297,57.142860412597656,45,100,0,0,0,0,0,9.499977111816406,17179869184,3221225472,5377638400,2044985344
209,1760592466963,3228,3228,3228,3228,3228,3228,3228,3228,62.46756362915039,59.1513671875,60.01268768310547,63.69694137573242,65.86346435546875,61.64336013793945,59.21849822998047,57.05717849731445,57.66106414794922,58.82115936279297,65,81.81818389892578,59.09090805053711,36.3636360168457,9.523809432983398,0,0,0,9.499977111816406,17179869184,3221225472,5377638400,2044985344
209,1760592467173,3228,3228,3228,3228,3228,3228,3228,3228,61.15271759033203,59.36204528808594,61.787200927734375,67.66116333007813,61.499542236328125,59.5643196105957,59.90824508666992,58.03554916381836,57.30306625366211,58.26781463623047,68.18181610107422,42.85714340209961,45,61.904762268066406,0,0,0,0,9.499977111816406,17179869184,3221225472,5372772352,2044985344
209,1760592467383,3228,3228,3228,3228,3228,3228,3228,3228,61.15271759033203,59.36204528808594,61.787200927734375,67.66116333007813,61.499542236328125,59.5643196105957,59.90824508666992,58.03554916381836,57.30306625366211,58.26781463623047,42.85714340209961,45,66.66667175292969,52.38095474243164,38.095237731933594,18.18181800842285,13.636363983154297,4.761904716491699,9.499977111816406,17179869184,3221225472,5369757696,2044985344
209,1760592467593,3228,3228,3228,3228,3228,3228,3228,3228,61.15271759033203,59.36204528808594,61.787200927734375,67.66116333007813,61.499542236328125,59.5643196105957,59.90824508666992,58.03554916381836,57.30306625366211,58.26781463623047,52.38095474243164,57.142860412597656,38.095237731933594,60.000003814697266,4.545454502105713,0,0,0,9.401182174682617,17179869184,3221225472,5375475712,2044985344
209,1760592467803,3228,3228,3228,3228,3228,3228,3228,3228,61.15271759033203,59.36204528808594,61.787200927734375,67.66116333007813,61.499542236328125,59.5643196105957,59.90824508666992,58.03554916381836,57.30306625366211,58.26781463623047,90.47618865966797,50,4.545454502105713,52.38095474243164,50,0,0,0,9.401182174682617,17179869184,3221225472,5376212992,2044985344
209,1760592468013,3228,3228,3228,3228,3228,3228,3228,3228,61.15271759033203,59.36204528808594,61.787200927734375,67.66116333007813,61.499542236328125,59.5643196105957,59.90824508666992,58.03554916381836,57.30306625366211,58.26781463623047,57.142860412597656,45,71.42857360839844,18.18181800842285,4.545454502105713,5,0,0,9.401182174682617,17179869184,3221225472,5376016384,2044985344
209,1760592468223,3228,3228,3228,3228,3228,3228,3228,3228,62.33833694458008,59.16970443725586,60.56310272216797,63.967716217041016,65.22379302978516,62.65391159057617,59.65098190307617,57.51665496826172,57.6038932800293,58.98230743408203,55,50,100,4.761904716491699,0,0,0,0,9.401182174682617,17179869184,3221225472,5376065536,2044985344
204,1760592468433,3228,3228,3228,3228,3228,3228,3228,3228,62.33833694458008,59.16970443725586,60.56310272216797,63.967716217041016,65.22379302978516,62.65391159057617,59.65098190307617,57.51665496826172,57.6038932800293,58.98230743408203,90.47618865966797,45,28.571430206298828,28.571430206298828,40,4.761904716491699,0,0,9.401182174682617,17179869184,3221225472,5376835584,2044985344
209,1760592468638,3228,3228,3228,3228,3228,3228,3228,3228,62.33833694458008,59.16970443725586,60.56310272216797,63.967716217041016,65.22379302978516,62.65391159057617,59.65098190307617,57.51665496826172,57.6038932800293,58.98230743408203,52.38095474243164,40,95,25,14.285715103149414,4.761904716491699,0,0,9.199992179870605,17179869184,3221225472,5371232256,2044985344
209,1760592468848,3228,3228,3228,3228,3228,3228,3228,3228,62.33833694458008,59.16970443725586,60.56310272216797,63.967716217041016,65.22379302978516,62.65391159057617,59.65098190307617,57.51665496826172,57.6038932800293,58.98230743408203,52.38095474243164,38.095237731933594,20,95,15.000000953674316,5,5,9.090909004211426,9.199992179870605,17179869184,3221225472,5371379712,2044985344
209,1760592469058,3228,3228,3228,3228,3228,3228,3228,3228,61.90904998779297,59.02980422973633,60.955039978027344,65.44015502929688,63.816673278808594,61.60968017578125,59.726890563964844,57.63515090942383,57.53605270385742,58.73333740234375,76.19047546386719,36.3636360168457,73.91304016113281,22.72727394104004,4.761904716491699,9.523809432983398,0,0,9.199992179870605,17179869184,3221225472,5378457600,2044985344
209,1760592469268,3228,3228,3228,3228,3228,3228,3228,3228,61.90904998779297,59.02980422973633,60.955039978027344,65.44015502929688,63.816673278808594,61.60968017578125,59.726890563964844,57.63515090942383,57.53605270385742,58.73333740234375,55,65,100,0,0,0,0,0,9.199992179870605,17179869184,3221225472,5377605632,2044985344
209,1760592469478,3228,3228,3228,3228,3228,3228,3228,3228,61.90904998779297,59.02980422973633,60.955039978027344,65.44015502929688,63.816673278808594,61.60968017578125,59.726890563964844,57.63515090942383,57.53605270385742,58.73333740234375,72.7272720336914,57.142860412597656,54.54545593261719,38.095237731933594,4.545454502105713,4.761904716491699,0,0,8.646953582763672,17179869184,3221225472,5377835008,2044985344
207,1760592469688,3228,3228,3228,3228,3228,3228,3228,3228,61.90904998779297,59.02980422973633,60.955039978027344,65.44015502929688,63.816673278808594,61.60968017578125,59.726890563964844,57.63515090942383,57.53605270385742,58.73333740234375,100,100,100,0,0,0,0,0,8.646953582763672,17179869184,3221225472,5378605056,2044985344
209,1760592469896,3228,3228,3228,3228,3228,3228,3228,3228,61.90904998779297,59.02980422973633,60.955039978027344,65.44015502929688,63.816673278808594,61.60968017578125,59.726890563964844,57.63515090942383,57.53605270385742,58.73333740234375,55,65,90.47618865966797,0,0,4.761904716491699,0,0,8.646953582763672,17179869184,3221225472,5372477440,2044985344
209,1760592470107,3228,3228,3228,3228,3228,3228,3228,3228,61.12773513793945,58.94166946411133,61.718223571777344,67.69862365722656,60.698936462402344,59.04580307006836,60.095252990722656,57.929115295410156,57.347686767578125,58.19313049316406,42.85714340209961,40,75,45.45454788208008,52.38095474243164,19.047618865966797,4.761904716491699,4.761904716491699,8.646953582763672,17179869184,3221225472,5372723200,2044985344
209,1760592470316,3228,3228,3228,3228,3228,3228,3228,3228,61.12773513793945,58.94166946411133,61.718223571777344,67.69862365722656,60.698936462402344,59.04580307006836,60.095252990722656,57.929115295410156,57.347686767578125,58.19313049316406,70,42.85714340209961,0,66.66667175292969,33.333335876464844,0,0,0,8.646953582763672,17179869184,3221225472,5372592128,2044985344
209,1760592470526,3228,3228,3228,3228,3228,3228,3228,3228,61.12773513793945,58.94166946411133,61.718223571777344,67.69862365722656,60.698936462402344,59.04580307006836,60.095252990722656,57.929115295410156,57.347686767578125,58.19313049316406,81.81818389892578,50,40.90909194946289,45,9.523809432983398,9.090909004211426,0,0,9.254498481750488,17179869184,3221225472,5378736128,2044985344
209,1760592470736,3228,3228,3228,3228,3228,3228,3228,3228,61.12773513793945,58.94166946411133,61.718223571777344,67.69862365722656,60.698936462402344,59.04580307006836,60.095252990722656,57.929115295410156,57.347686767578125,58.19313049316406,65,40,0,100,0,0,0,0,9.254498481750488,17179869184,3221225472,5378850816,2044985344
209,1760592470946,3228,3228,3228,3228,3228,3228,3228,3228,61.12773513793945,58.94166946411133,61.718223571777344,67.69862365722656,60.698936462402344,59.04580307006836,60.095252990722656,57.929115295410156,57.347686767578125,58.19313049316406,33.333335876464844,72.7272720336914,28.571430206298828,68.18181610107422,4.545454502105713,0,0,0,9.254498481750488,17179869184,3221225472,5378899968,2044985344
209,1760592471157,3228,3228,3228,3228,3228,3228,3228,3228,63.05192947387695,59.00446701049805,59.539512634277344,61.769569396972656,66.88554382324219,63.231971740722656,59.13411331176758,56.554203033447266,57.74463653564453,58.77538299560547,57.142860412597656,85,14.285715103149414,23.809524536132813,60.000003814697266,0,0,0,9.254498481750488,17179869184,3221225472,5379293184,2044985344
209,1760592471367,3228,3228,3228,3228,3228,3228,3228,3228,63.05192947387695,59.00446701049805,59.539512634277344,61.769569396972656,66.88554382324219,63.231971740722656,59.13411331176758,56.554203033447266,57.74463653564453,58.77538299560547,33.333335876464844,71.42857360839844,9.523809432983398,60.000003814697266,47.619049072265625,0,0,0,9.254498481750488,17179869184,3221225472,5373804544,2044985344
209,1760592471577,3228,3228,3228,3228,3228,3228,3228,3228,63.05192947387695,59.00446701049805,59.539512634277344,61.769569396972656,66.88554382324219,63.231971740722656,59.13411331176758,56.554203033447266,57.74463653564453,58.77538299560547,54.54545593261719,23.809524536132813,42.85714340209961,85.71428680419922,18.18181800842285,14.285715103149414,9.523809432983398,0,9.321352005004883,17179869184,3221225472,5373575168,2044985344
209,1760592471786,3228,3228,3228,3228,3228,3228,3228,3228,63.05192947387695,59.00446701049805,59.539512634277344,61.769569396972656,66.88554382324219,63.231971740722656,59.13411331176758,56.554203033447266,57.74463653564453,58.77538299560547,50,61.904762268066406,0,100,0,0,0,0,9.321352005004883,17179869184,3221225472,5379375104,2044985344
209,1760592471997,3228,3228,3228,3228,3228,3228,3228,3228,63.05192947387695,59.00446701049805,59.539512634277344,61.769569396972656,66.88554382324219,63.231971740722656,59.13411331176758,56.554203033447266,57.74463653564453,58.77538299560547,63.6363639831543,71.42857360839844,22.72727394104004,45.45454788208008,28.571430206298828,4.761904716491699,0,0,9.321352005004883,17179869184,3221225472,5380194304,2044985344
206,1760592472207,3228,3228,3228,3228,3228,3228,3228,3228,63.029476165771484,58.96215057373047,59.292701721191406,61.33894729614258,67.30609130859375,64.62721252441406,58.90424728393555,56.574771881103516,57.851051330566406,59.43693542480469,42.85714340209961,66.66667175292969,100,4.761904716491699,0,0,0,0,9.321352005004883,17179869184,3221225472,5380128768,2044985344
209,1760592472413,3228,3228,3228,3228,3228,3228,3228,3228,63.029476165771484,58.96215057373047,59.292701721191406,61.33894729614258,67.30609130859375,64.62721252441406,58.90424728393555,56.574771881103516,57.851051330566406,59.43693542480469,78.94737243652344,57.142860412597656,76.19047546386719,15.000000953674316,4.761904716491699,4.761904716491699,0,0,9.321352005004883,17179869184,3221225472,5381537792,2044985344
209,1760592472623,3228,3228,3228,3228,3228,3228,3228,3228,63.029476165771484,58.96215057373047,59.292701721191406,61.33894729614258,67.30609130859375,64.62721252441406,58.90424728393555,56.574771881103516,57.851051330566406,59.43693542480469,50,70,95,4.761904716491699,0,0,0,0,9.199771881103516,17179869184,3221225472,5374984192,2044985344
209,1760592472833,3228,3228,3228,3228,3228,3228,3228,3228,63.029476165771484,58.96215057373047,59.292701721191406,61.33894729614258,67.30609130859375,64.62721252441406,58.90424728393555,56.574771881103516,57.851051330566406,59.43693542480469,45,45.45454788208008,69.56521606445313,45.45454788208008,57.142860412597656,5,4.761904716491699,4.761904716491699,9.199771881103516,17179869184,3221225472,5375066112,2044985344
209,1760592473043,3228,3228,3228,3228,3228,3228,3228,3228,61.666934967041016,59.007694244384766,61.33039093017578,66.91153717041016,62.1903076171875,60.89072799682617,59.49351501464844,57.66984176635742,57.44154739379883,58.69493103027344,61.904762268066406,45,50,42.85714340209961,4.761904716491699,4.761904716491699,0,0,9.199771881103516,17179869184,3221225472,5375164416,2044985344
201,1760592473253,3228,3228,3228,3228,3228,3228,3228,3228,61.666934967041016,59.007694244384766,61.33039093017578,66.91153717041016,62.1903076171875,60.89072799682617,59.49351501464844,57.66984176635742,57.44154739379883,58.69493103027344,71.42857360839844,65,38.095237731933594,61.904762268066406,0,0,0,0,9.199771881103516,17179869184,3221225472,5381341184,2044985344
206,1760592473455,3228,3228,3228,3228,3228,3228,3228,3228,61.666934967041016,59.007694244384766,61.33039093017578,66.91153717041016,62.1903076171875,60.89072799682617,59.49351501464844,57.66984176635742,57.44154739379883,58.69493103027344,65,40.90909194946289,25,65,0,9.523809432983398,0,0,9.199771881103516,17179869184,3221225472,5381259264,2044985344
203,1760592473661,3228,3228,3228,3228,3228,3228,3228,3228,61.666934967041016,59.007694244384766,61.33039093017578,66.91153717041016,62.1903076171875,60.89072799682617,59.49351501464844,57.66984176635742,57.44154739379883,58.69493103027344,71.42857360839844,30.000001907348633,90,10,0,0,0,0,8.963130950927734,17179869184,3221225472,5381226496,2044985344
209,1760592473864,3228,3228,3228,3228,3228,3228,3228,3228,61.666934967041016,59.007694244384766,61.33039093017578,66.91153717041016,62.1903076171875,60.89072799682617,59.49351501464844,57.66984176635742,57.44154739379883,58.69493103027344,70,75,100,0,0,0,0,0,8.963130950927734,17179869184,3221225472,5381931008,2044985344
209,1760592474074,3228,3228,3228,3228,3228,3228,3228,3228,61.91382598876953,58.861900329589844,60.79987335205078,65.26968383789063,63.10646057128906,60.059146881103516,59.61785125732422,57.4850959777832,57.2548942565918,58.373924255371094,63.6363639831543,47.619049072265625,40.90909194946289,66.66667175292969,4.761904716491699,4.761904716491699,0,0,8.963130950927734,17179869184,3221225472,5376442368,2044985344
209,1760592474284,3228,3228,3228,3228,3228,3228,3228,3228,61.91382598876953,58.861900329589844,60.79987335205078,65.26968383789063,63.10646057128906,60.059146881103516,59.61785125732422,57.4850959777832,57.2548942565918,58.373924255371094,57.894737243652344,19.047618865966797,35,100,18.18181800842285,9.523809432983398,9.523809432983398,4.761904716491699,8.963130950927734,17179869184,3221225472,5375918080,2044985344
209,1760592474494,3228,3228,3228,3228,3228,3228,3228,3228,61.91382598876953,58.861900329589844,60.79987335205078,65.26968383789063,63.10646057128906,60.059146881103516,59.61785125732422,57.4850959777832,57.2548942565918,58.373924255371094,68.18181610107422,35,52.38095474243164,47.619049072265625,0,9.090909004211426,0,0,9.274772644042969,17179869184,3221225472,5381373952,2044985344
209,1760592474704,3228,3228,3228,3228,3228,3228,3228,3228,61.91382598876953,58.861900329589844,60.79987335205078,65.26968383789063,63.10646057128906,60.059146881103516,59.61785125732422,57.4850959777832,57.2548942565918,58.373924255371094,71.42857360839844,63.6363639831543,42.85714340209961,0,55,0,0,0,9.274772644042969,17179869184,3221225472,5382340608,2044985344
209,1760592474914,3228,3228,3228,3228,3228,3228,3228,3228,61.91382598876953,58.861900329589844,60.79987335205078,65.26968383789063,63.10646057128906,60.059146881103516,59.61785125732422,57.4850959777832,57.2548942565918,58.373924255371094,30.000001907348633,71.42857360839844,47.619049072265625,0,45.45454788208008,5,0,0,9.274772644042969,17179869184,3221225472,5382373376,2044985344
209,1760592475124,3228,3228,3228,3228,3228,3228,3228,3228,62.27347946166992,59.19007873535156,60.541954040527344,63.955718994140625,64.62694549560547,62.99726486206055,59.5389518737793,57.2099609375,57.59404373168945,59.23481750488281,61.904762268066406,80,28.571430206298828,72.7272720336914,0,0,0,0,9.274772644042969,17179869184,3221225472,5382373376,2044985344
209,1760592475334,3228,3228,3228,3228,3228,3228,3228,3228,62.27347946166992,59.19007873535156,60.541954040527344,63.955718994140625,64.62694549560547,62.99726486206055,59.5389518737793,57.2099609375,57.59404373168945,59.23481750488281,40.90909194946289,80.95238494873047,4.545454502105713,100,0,0,0,0,9.274772644042969,17179869184,3221225472,5382373376,2044985344
209,1760592475544,3228,3228,3228,3228,3228,3228,3228,3228,62.27347946166992,59.19007873535156,60.541954040527344,63.955718994140625,64.62694549560547,62.99726486206055,59.5389518737793,57.2099609375,57.59404373168945,59.23481750488281,45,42.85714340209961,50,57.142860412597656,52.6315803527832,18.18181800842285,0,4.761904716491699,9.272221565246582,17179869184,3221225472,5377146880,2044985344
200,1760592475754,3228,3228,3228,3228,3228,3228,3228,3228,62.27347946166992,59.19007873535156,60.541954040527344,63.955718994140625,64.62694549560547,62.99726486206055,59.5389518737793,57.2099609375,57.59404373168945,59.23481750488281,47.619049072265625,61.904762268066406,95.23809814453125,0,4.761904716491699,0,0,0,9.272221565246582,17179869184,3221225472,5377294336,2044985344
209,1760592475955,3228,3228,3228,3228,3228,3228,3228,3228,62.27347946166992,59.19007873535156,60.541954040527344,63.955718994140625,64.62694549560547,62.99726486206055,59.5389518737793,57.2099609375,57.59404373168945,59.23481750488281,65,90.47618865966797,90,5,0,5,0,0,9.272221565246582,17179869184,3221225472,5392203776,2044985344
209,1760592476165,3228,3228,3228,3228,3228,3228,3228,3228,62.38688659667969,59.35224151611328,60.81047058105469,64.47000885009766,64.91158294677734,62.030067443847656,59.516693115234375,57.11234664916992,57.4854621887207,59.17247009277344,61.904762268066406,55,86.36363983154297,9.523809432983398,0,0,0,0,9.272221565246582,17179869184,3221225472,5383733248,2044985344
209,1760592476375,3228,3228,3228,3228,3228,3228,3228,3228,62.38688659667969,59.35224151611328,60.81047058105469,64.47000885009766,64.91158294677734,62.030067443847656,59.516693115234375,57.11234664916992,57.4854621887207,59.17247009277344,28.571430206298828,76.19047546386719,100,4.761904716491699,0,0,0,0,9.272221565246582,17179869184,3221225472,5383733248,2044985344
209,1760592476585,3228,3228,3228,3228,3228,3228,3228,3228,62.38688659667969,59.35224151611328,60.81047058105469,64.47000885009766,64.91158294677734,62.030067443847656,59.516693115234375,57.11234664916992,57.4854621887207,59.17247009277344,61.904762268066406,80,47.619049072265625,0,47.619049072265625,0,0,0,9.131013870239258,17179869184,3221225472,5384601600,2044985344
209,1760592476795,3228,3228,3228,3228,3228,3228,3228,3228,62.38688659667969,59.35224151611328,60.81047058105469,64.47000885009766,64.91158294677734,62.030067443847656,59.516693115234375,57.11234664916992,57.4854621887207,59.17247009277344,61.904762268066406,40.90909194946289,23.809524536132813,0,100,4.761904716491699,4.761904716491699,0,9.131013870239258,17179869184,3221225472,5378867200,2044985344
209,1760592477005,3228,3228,3228,3228,3228,3228,3228,3228,62.38688659667969,59.35224151611328,60.81047058105469,64.47000885009766,64.91158294677734,62.030067443847656,59.516693115234375,57.11234664916992,57.4854621887207,59.17247009277344,42.85714340209961,42.85714340209961,61.904762268066406,40.90909194946289,38.095237731933594,9.523809432983398,4.761904716491699,9.090909004211426,9.131013870239258,17179869184,3221225472,5378965504,2044985344
206,1760592477215,3228,3228,3228,3228,3228,3228,3228,3228,61.47372817993164,59.220054626464844,61.00635528564453,65.37837219238281,62.071861267089844,62.959720611572266,59.63737487792969,57.68635940551758,57.72264099121094,59.47798156738281,66.66667175292969,42.85714340209961,0,100,0,0,0,0,9.131013870239258,17179869184,3221225472,5384880128,2044985344
200,1760592477421,3228,3228,3228,3228,3228,3228,3228,3228,61.47372817993164,59.220054626464844,61.00635528564453,65.37837219238281,62.071861267089844,62.959720611572266,59.63737487792969,57.68635940551758,57.72264099121094,59.47798156738281,61.904762268066406,75,4.761904716491699,95.23809814453125,0,5,0,0,9.131013870239258,17179869184,3221225472,5385322496,2044985344
209,1760592477622,3228,3228,3228,3228,3228,3228,3228,3228,61.47372817993164,59.220054626464844,61.00635528564453,65.37837219238281,62.071861267089844,62.959720611572266,59.63737487792969,57.68635940551758,57.72264099121094,59.47798156738281,57.894737243652344,50,25,75,0,0,0,0,8.833776473999023,17179869184,3221225472,5385256960,2044985344
209,1760592477832,3228,3228,3228,3228,3228,3228,3228,3228,61.47372817993164,59.220054626464844,61.00635528564453,65.37837219238281,62.071861267089844,62.959720611572266,59.63737487792969,57.68635940551758,57.72264099121094,59.47798156738281,57.142860412597656,90,0,100,0,0,0,0,8.833776473999023,17179869184,3221225472,5387141120,2044985344
209,1760592478042,3228,3228,3228,3228,3228,3228,3228,3228,62.78572463989258,58.63160705566406,59.437294006347656,60.97930145263672,67.79280090332031,61.84853744506836,59.154170989990234,56.57267761230469,57.29275131225586,58.838104248046875,47.619049072265625,68.18181610107422,65,33.333335876464844,0,4.761904716491699,0,0,8.833776473999023,17179869184,3221225472,5380259840,2044985344
209,1760592478252,3228,3228,3228,3228,3228,3228,3228,3228,62.78572463989258,58.63160705566406,59.437294006347656,60.97930145263672,67.79280090332031,61.84853744506836,59.154170989990234,56.57267761230469,57.29275131225586,58.838104248046875,42.85714340209961,35,59.09090805053711,60.000003814697266,57.142860412597656,9.090909004211426,5,4.761904716491699,8.833776473999023,17179869184,3221225472,5371117568,2044985344
209,1760592478462,3228,3228,3228,3228,3228,3228,3228,3228,62.78572463989258,58.63160705566406,59.437294006347656,60.97930145263672,67.79280090332031,61.84853744506836,59.154170989990234,56.57267761230469,57.29275131225586,58.838104248046875,20,77.2727279663086,33.333335876464844,4.545454502105713,57.142860412597656,4.761904716491699,0,0,8.833776473999023,17179869184,3221225472,5376835584,2044985344
209,1760592478672,3228,3228,3228,3228,3228,3228,3228,3228,62.78572463989258,58.63160705566406,59.437294006347656,60.97930145263672,67.79280090332031,61.84853744506836,59.154170989990234,56.57267761230469,57.29275131225586,58.838104248046875,63.6363639831543,71.42857360839844,9.523809432983398,95.23809814453125,0,0,0,0,9.451662063598633,17179869184,3221225472,5377703936,2044985344
209,1760592478882,3228,3228,3228,3228,3228,3228,3228,3228,62.78572463989258,58.63160705566406,59.437294006347656,60.97930145263672,67.79280090332031,61.84853744506836,59.154170989990234,56.57267761230469,57.29275131225586,58.838104248046875,70,33.333335876464844,0,90.47618865966797,0,4.761904716491699,0,0,9.451662063598633,17179869184,3221225472,5377409024,2044985344
209,1760592479092,3228,3228,3228,3228,3228,3228,3228,3228,62.39561462402344,58.9831657409668,60.162025451660156,62.45413589477539,66.40181732177734,63.39759063720703,59.314414978027344,56.800655364990234,57.599403381347656,59.423675537109375,50,65,47.619049072265625,50,0,0,0,0,9.451662063598633,17179869184,3221225472,5377458176,2044985344
209,1760592479302,3228,3228,3228,3228,3228,3228,3228,3228,62.39561462402344,58.9831657409668,60.162025451660156,62.45413589477539,66.40181732177734,63.39759063720703,59.314414978027344,56.800655364990234,57.599403381347656,59.423675537109375,71.42857360839844,66.66667175292969,4.545454502105713,100,0,0,0,0,9.451662063598633,17179869184,3221225472,5377785856,2044985344
209,1760592479513,3228,3228,3228,3228,3228,3228,3228,3228,62.39561462402344,58.9831657409668,60.162025451660156,62.45413589477539,66.40181732177734,63.39759063720703,59.314414978027344,56.800655364990234,57.599403381347656,59.423675537109375,70,33.333335876464844,66.66667175292969,59.09090805053711,13.636363983154297,9.523809432983398,4.761904716491699,0,9.276239395141602,17179869184,3221225472,5374427136,2044985344
209,1760592479723,3228,3228,3228,3228,3228,3228,3228,3228,62.39561462402344,58.9831657409668,60.162025451660156,62.45413589477539,66.40181732177734,63.39759063720703,59.314414978027344,56.800655364990234,57.599403381347656,59.423675537109375,63.6363639831543,35,100,9.090909004211426,14.285715103149414,9.523809432983398,4.545454502105713,4.545454502105713,9.276239395141602,17179869184,3221225472,5372035072,2044985344
209,1760592479933,3228,3228,3228,3228,3228,3228,3228,3228,62.39561462402344,58.9831657409668,60.162025451660156,62.45413589477539,66.40181732177734,63.39759063720703,59.314414978027344,56.800655364990234,57.599403381347656,59.423675537109375,30.000001907348633,90.90909576416016,80.95238494873047,9.523809432983398,0,4.761904716491699,0,0,9.276239395141602,17179869184,3221225472,5378605056,2044985344
209,1760592480143,3228,3228,3228,3228,3228,3228,3228,3228,62.0393180847168,59.10548782348633,61.08116149902344,65.01148986816406,64.68768310546875,60.790626525878906,59.484222412109375,57.312110900878906,57.31732940673828,58.7503662109375,61.904762268066406,63.6363639831543,40,19.047618865966797,38.095237731933594,4.761904716491699,0,0,9.276239395141602,17179869184,3221225472,5432442880,2044985344
209,1760592480353,3228,3228,3228,3228,3228,3228,3228,3228,62.0393180847168,59.10548782348633,61.08116149902344,65.01148986816406,64.68768310546875,60.790626525878906,59.484222412109375,57.312110900878906,57.31732940673828,58.7503662109375,57.142860412597656,52.6315803527832,0,45,52.38095474243164,0,0,0,9.276239395141602,17179869184,3221225472,5432213504,2044985344
207,1760592480563,3228,3228,3228,3228,3228,3228,3228,3228,62.0393180847168,59.10548782348633,61.08116149902344,65.01148986816406,64.68768310546875,60.790626525878906,59.484222412109375,57.312110900878906,57.31732940673828,58.7503662109375,80.95238494873047,59.09090805053711,4.761904716491699,50,42.85714340209961,4.761904716491699,0,0,8.920238494873047,17179869184,3221225472,5432655872,2044985344
201,1760592480770,3228,3228,3228,3228,3228,3228,3228,3228,62.0393180847168,59.10548782348633,61.08116149902344,65.01148986816406,64.68768310546875,60.790626525878906,59.484222412109375,57.312110900878906,57.31732940673828,58.7503662109375,40,50,33.333335876464844,14.285715103149414,100,10,5,0,8.920238494873047,17179869184,3221225472,5428625408,2044985344
209,1760592480971,3228,3228,3228,3228,3228,3228,3228,3228,62.0393180847168,59.10548782348633,61.08116149902344,65.01148986816406,64.68768310546875,60.790626525878906,59.484222412109375,57.312110900878906,57.31732940673828,58.7503662109375,65,23.809524536132813,35,30.000001907348633,55,10,0,0,8.920238494873047,17179869184,3221225472,5427265536,2044985344
209,1760592481181,3228,3228,3228,3228,3228,3228,3228,3228,61.82225036621094,59.35113525390625,59.69151306152344,61.177574157714844,65.15347290039063,65.69622802734375,59.3193359375,56.43655776977539,58.021419525146484,60.04917907714844,45.45454788208008,76.19047546386719,54.54545593261719,42.105262756347656,0,0,0,0,8.920238494873047,17179869184,3221225472,5433720832,2044985344
209,1760592481391,3228,3228,3228,3228,3228,3228,3228,3228,61.82225036621094,59.35113525390625,59.69151306152344,61.177574157714844,65.15347290039063,65.69622802734375,59.3193359375,56.43655776977539,58.021419525146484,60.04917907714844,55,65,9.523809432983398,86.9565200805664,0,4.761904716491699,0,0,8.920238494873047,17179869184,3221225472,5433229312,2044985344
209,1760592481601,3228,3228,3228,3228,3228,3228,3228,3228,61.82225036621094,59.35113525390625,59.69151306152344,61.177574157714844,65.15347290039063,65.69622802734375,59.3193359375,56.43655776977539,58.021419525146484,60.04917907714844,42.85714340209961,61.904762268066406,70,23.809524536132813,9.090909004211426,0,0,0,9.639355659484863,17179869184,3221225472,5433229312,2044985344
209,1760592481812,3228,3228,3228,3228,3228,3228,3228,3228,61.82225036621094,59.35113525390625,59.69151306152344,61.177574157714844,65.15347290039063,65.69622802734375,59.3193359375,56.43655776977539,58.021419525146484,60.04917907714844,42.85714340209961,75,57.142860412597656,42.85714340209961,0,0,0,0,9.639355659484863,17179869184,3221225472,5433278464,2044985344
209,1760592482022,3228,3228,3228,3228,3228,3228,3228,3228,61.82225036621094,59.35113525390625,60.60401153564453,63.64390563964844,64.59385681152344,65.69622802734375,59.3193359375,56.43655776977539,58.021419525146484,60.04917907714844,61.904762268066406,81.81818389892578,52.38095474243164,47.619049072265625,0,4.761904716491699,0,0,9.639355659484863,17179869184,3221225472,5433851904,2044985344
203,1760592482232,3228,3228,3228,3228,3228,3228,3228,3228,61.63628005981445,58.592384338378906,60.60401153564453,63.64390563964844,64.59385681152344,60.2781867980957,59.26449966430664,57.032814025878906,57.249237060546875,58.61913299560547,45,47.619049072265625,80.95238494873047,52.38095474243164,22.72727394104004,4.761904716491699,4.761904716491699,4.761904716491699,9.639355659484863,17179869184,3221225472,5431279616,2044985344
