Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760592861556,3228,3228,3228,3228,3228,3228,3228,3228,60.206016540527344,56.723262786865234,58.44386291503906,62.720149993896484,64.01683807373047,60.67911148071289,57.69527053833008,55.481468200683594,55.36631774902344,56.497459411621094,45,66.66667175292969,45.45454788208008,0,57.142860412597656,4.761904716491699,0,0,10.815162658691406,17179869184,3221225472,8817819648,2019819520
208,1760592861763,3228,3228,3228,3228,3228,3228,3228,3228,60.206016540527344,56.723262786865234,58.44386291503906,62.720149993896484,64.01683807373047,60.67911148071289,57.69527053833008,55.481468200683594,55.36631774902344,56.497459411621094,40,60.000003814697266,100,8.69565200805664,0,0,0,0,10.815162658691406,17179869184,3221225472,8814297088,2019819520
202,1760592861972,3228,3228,3228,3228,3228,3228,3228,3228,60.206016540527344,56.723262786865234,58.44386291503906,62.720149993896484,64.01683807373047,60.67911148071289,57.69527053833008,55.481468200683594,55.36631774902344,56.497459411621094,68.18181610107422,76.19047546386719,57.142860412597656,10,23.809524536132813,9.090909004211426,0,0,10.815162658691406,17179869184,3221225472,8812904448,2019819520
209,1760592862174,3228,3228,3228,3228,3228,3228,3228,3228,59.57036590576172,56.7825813293457,58.18231964111328,62.21717071533203,61.15229034423828,63.92263412475586,57.37561798095703,55.13319778442383,56.075740814208984,57.569305419921875,65,40,20,25,75,0,0,4.761904716491699,10.815162658691406,17179869184,3221225472,8812904448,2019819520
209,1760592862384,3228,3228,3228,3228,3228,3228,3228,3228,59.57036590576172,56.7825813293457,58.18231964111328,62.21717071533203,61.15229034423828,63.92263412475586,57.37561798095703,55.13319778442383,56.075740814208984,57.569305419921875,55,33.333335876464844,85.71428680419922,27.272727966308594,5,19.047618865966797,0,4.545454502105713,10.815162658691406,17179869184,3221225472,8806662144,2019819520
209,1760592862594,3228,3228,3228,3228,3228,3228,3228,3228,59.57036590576172,56.7825813293457,58.18231964111328,62.21717071533203,61.15229034423828,63.92263412475586,57.37561798095703,55.13319778442383,56.075740814208984,57.569305419921875,81.81818389892578,28.571430206298828,52.38095474243164,0,42.85714340209961,0,0,0,10.894794464111328,17179869184,3221225472,8802451456,2019819520
209,1760592862804,3228,3228,3228,3228,3228,3228,3228,3228,59.57036590576172,56.7825813293457,58.18231964111328,62.21717071533203,61.15229034423828,63.92263412475586,57.37561798095703,55.13319778442383,56.075740814208984,57.569305419921875,85.71428680419922,55,100,0,0,0,0,0,10.894794464111328,17179869184,3221225472,8798322688,2019819520
209,1760592863014,3228,3228,3228,3228,3228,3228,3228,3228,59.57036590576172,56.7825813293457,58.18231964111328,62.21717071533203,61.15229034423828,63.92263412475586,57.37561798095703,55.13319778442383,56.075740814208984,57.569305419921875,52.6315803527832,47.619049072265625,55,38.095237731933594,4.761904716491699,4.761904716491699,0,0,10.894794464111328,17179869184,3221225472,8793210880,2019819520
209,1760592863224,3228,3228,3228,3228,3228,3228,3228,3228,59.64570617675781,56.843994140625,59.490684509277344,65.14217376708984,60.24723815917969,60.70021057128906,58.16852951049805,56.08381652832031,55.615623474121094,56.77094268798828,63.6363639831543,81.81818389892578,4.761904716491699,100,0,0,0,0,10.894794464111328,17179869184,3221225472,8756412416,2019819520
209,1760592863434,3228,3228,3228,3228,3228,3228,3228,3228,59.64570617675781,56.843994140625,59.490684509277344,65.14217376708984,60.24723815917969,60.70021057128906,58.16852951049805,56.08381652832031,55.615623474121094,56.77094268798828,61.904762268066406,57.142860412597656,22.72727394104004,72.7272720336914,4.761904716491699,0,0,0,10.894794464111328,17179869184,3221225472,8749842432,2019819520
208,1760592863644,3228,3228,3228,3228,3228,3228,3228,3228,59.64570617675781,56.843994140625,59.490684509277344,65.14217376708984,60.24723815917969,60.70021057128906,58.16852951049805,56.08381652832031,55.615623474121094,56.77094268798828,23.809524536132813,57.142860412597656,95,14.285715103149414,45.45454788208008,9.523809432983398,9.090909004211426,4.761904716491699,10.978965759277344,17179869184,3221225472,8748417024,2019819520
209,1760592863853,3228,3228,3228,3228,3228,3228,3228,3228,59.64570617675781,56.843994140625,59.490684509277344,65.14217376708984,60.24723815917969,60.70021057128906,58.16852951049805,56.08381652832031,55.615623474121094,56.77094268798828,65,38.095237731933594,100,0,0,4.545454502105713,0,0,10.978965759277344,17179869184,3221225472,8728477696,2019819520
209,1760592864063,3228,3228,3228,3228,3228,3228,3228,3228,60.711891174316406,56.544219970703125,58.74640655517578,62.90111541748047,64.64257049560547,60.39291000366211,57.27925109863281,55.088539123535156,55.19923782348633,56.421974182128906,59.09090805053711,75,18.18181800842285,86.36363983154297,0,4.761904716491699,0,0,10.978965759277344,17179869184,3221225472,8725200896,2019819520
204,1760592864273,3228,3228,3228,3228,3228,3228,3228,3228,60.711891174316406,56.544219970703125,58.74640655517578,62.90111541748047,64.64257049560547,60.39291000366211,57.27925109863281,55.088539123535156,55.19923782348633,56.421974182128906,45,61.904762268066406,86.36363983154297,14.285715103149414,0,0,0,0,10.978965759277344,17179869184,3221225472,8722399232,2019819520
207,1760592864478,3228,3228,3228,3228,3228,3228,3228,3228,60.711891174316406,56.544219970703125,58.74640655517578,62.90111541748047,64.64257049560547,60.39291000366211,57.27925109863281,55.088539123535156,55.19923782348633,56.421974182128906,57.142860412597656,55,85,4.761904716491699,0,5,0,0,10.464995384216309,17179869184,3221225472,8719237120,2019819520
204,1760592864685,3228,3228,3228,3228,3228,3228,3228,3228,60.711891174316406,56.544219970703125,58.74640655517578,62.90111541748047,64.64257049560547,60.39291000366211,57.27925109863281,55.088539123535156,55.19923782348633,56.421974182128906,80,54.54545593261719,4.761904716491699,95.23809814453125,0,0,0,0,10.464995384216309,17179869184,3221225472,8719581184,2019819520
207,1760592864890,3228,3228,3228,3228,3228,3228,3228,3228,60.711891174316406,56.544219970703125,58.74640655517578,62.90111541748047,64.64257049560547,60.39291000366211,57.27925109863281,55.088539123535156,55.19923782348633,56.421974182128906,57.142860412597656,21.052631378173828,57.142860412597656,73.68421173095703,20,15.000000953674316,4.761904716491699,0,10.464995384216309,17179869184,3221225472,8707686400,2019819520
209,1760592865097,3228,3228,3228,3228,3228,3228,3228,3228,60.63238525390625,56.326969146728516,58.63898468017578,63.123687744140625,64.32630920410156,59.66975021362305,57.45981216430664,55.08601760864258,55.08110809326172,56.325721740722656,57.142860412597656,47.619049072265625,5,90.47618865966797,4.761904716491699,0,0,0,10.464995384216309,17179869184,3221225472,8707588096,2019819520
209,1760592865307,3228,3228,3228,3228,3228,3228,3228,3228,60.63238525390625,56.326969146728516,58.63898468017578,63.123687744140625,64.32630920410156,59.66975021362305,57.45981216430664,55.08601760864258,55.08110809326172,56.325721740722656,61.904762268066406,71.42857360839844,0,100,0,0,0,0,10.464995384216309,17179869184,3221225472,8677900288,2019819520
200,1760592865517,3228,3228,3228,3228,3228,3228,3228,3228,60.63238525390625,56.326969146728516,58.63898468017578,63.123687744140625,64.32630920410156,59.66975021362305,57.45981216430664,55.08601760864258,55.08110809326172,56.325721740722656,52.38095474243164,57.142860412597656,23.809524536132813,54.54545593261719,19.047618865966797,4.761904716491699,0,0,10.6260986328125,17179869184,3221225472,8672755712,2019819520
209,1760592865718,3228,3228,3228,3228,3228,3228,3228,3228,60.63238525390625,56.326969146728516,58.63898468017578,63.123687744140625,64.32630920410156,59.66975021362305,57.45981216430664,55.08601760864258,55.08110809326172,56.325721740722656,57.894737243652344,55,100,4.761904716491699,0,0,0,0,10.6260986328125,17179869184,3221225472,8669036544,2019819520
206,1760592865928,3228,3228,3228,3228,3228,3228,3228,3228,60.63238525390625,56.326969146728516,58.63898468017578,63.123687744140625,64.32630920410156,59.66975021362305,57.45981216430664,55.08601760864258,55.08110809326172,56.325721740722656,57.142860412597656,71.42857360839844,76.19047546386719,15.000000953674316,0,9.090909004211426,0,0,10.6260986328125,17179869184,3221225472,8582889472,2019819520
209,1760592866135,3228,3228,3228,3228,3228,3228,3228,3228,62.261627197265625,57.10133361816406,59.73462677001953,64.8134536743164,65.15856170654297,61.028690338134766,58.3791618347168,56.08445358276367,55.923133850097656,56.91206359863281,66.66667175292969,33.333335876464844,36.842105865478516,33.333335876464844,60.000003814697266,5,5,10,10.6260986328125,17179869184,3221225472,8041070592,2019819520
201,1760592866345,3228,3228,3228,3228,3228,3228,3228,3228,62.261627197265625,57.10133361816406,59.73462677001953,64.8134536743164,65.15856170654297,61.028690338134766,58.3791618347168,56.08445358276367,55.923133850097656,56.91206359863281,65,45,18.18181800842285,0,81.81818389892578,0,0,0,10.6260986328125,17179869184,3221225472,7569637376,2019819520
209,1760592866546,3228,3228,3228,3228,3228,3228,3228,3228,62.261627197265625,57.10133361816406,59.73462677001953,64.8134536743164,65.15856170654297,61.028690338134766,58.3791618347168,56.08445358276367,55.923133850097656,56.91206359863281,61.904762268066406,66.66667175292969,50,15.000000953674316,30.000001907348633,5,0,0,13.437206268310547,17179869184,3221225472,6828769280,2019819520
209,1760592866756,3228,3228,3228,3228,3228,3228,3228,3228,62.261627197265625,57.10133361816406,59.73462677001953,64.8134536743164,65.15856170654297,61.028690338134766,58.3791618347168,56.08445358276367,55.923133850097656,56.91206359863281,52.38095474243164,52.38095474243164,0,0,100,0,0,0,13.437206268310547,17179869184,3221225472,5920817152,2019819520
201,1760592866966,3228,3228,3228,3228,3228,3228,3228,3228,62.261627197265625,57.10133361816406,59.73462677001953,64.8134536743164,65.15856170654297,61.028690338134766,58.3791618347168,56.08445358276367,55.923133850097656,56.91206359863281,65,75,10,28.571430206298828,52.38095474243164,13.636363983154297,0,0,13.437206268310547,17179869184,3221225472,4740005888,2019819520
9,1760592867168,3228,3228,3228,3228,3228,3228,3228,3228,60.945884704589844,57.61285400390625,57.555084228515625,60.476470947265625,62.8814697265625,66.6181411743164,57.98529815673828,55.313655853271484,56.94423294067383,58.808815002441406,60.000003814697266,60.000003814697266,95.23809814453125,15.000000953674316,5.263157844543457,0,0,0,13.437206268310547,17179869184,3221225472,2762047488,2019819520
