Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760570369138,3228,3228,3228,3228,3228,3228,3228,3228,59.83743667602539,58.24021530151367,58.058013916015625,60.61241149902344,60.69773864746094,60.40741729736328,58.238224029541016,54.90679931640625,56.02692794799805,57.72956848144531,60.000003814697266,70,61.904762268066406,35,0,0,0,0,12.317955017089844,17179869184,3221225472,9245523968,1960050688
209,1760570369348,3228,3228,3228,3228,3228,3228,3228,3228,59.83743667602539,58.24021530151367,58.058013916015625,60.61241149902344,60.69773864746094,60.40741729736328,58.238224029541016,54.90679931640625,56.02692794799805,57.72956848144531,55,52.38095474243164,66.66667175292969,36.3636360168457,0,0,0,0,12.317955017089844,17179869184,3221225472,9245802496,1960050688
201,1760570369558,3228,3228,3228,3228,3228,3228,3228,3228,59.83743667602539,58.24021530151367,58.058013916015625,60.61241149902344,60.69773864746094,60.40741729736328,58.238224029541016,54.90679931640625,56.02692794799805,57.72956848144531,68.18181610107422,66.66667175292969,42.85714340209961,15.000000953674316,28.571430206298828,9.523809432983398,0,0,11.652743339538574,17179869184,3221225472,9247113216,1960050688
201,1760570369760,3228,3228,3228,3228,3228,3228,3228,3228,59.83743667602539,58.24021530151367,58.058013916015625,60.61241149902344,60.69773864746094,60.40741729736328,58.238224029541016,54.90679931640625,56.02692794799805,57.72956848144531,61.904762268066406,47.36842346191406,95.23809814453125,10,0,9.090909004211426,0,0,11.652743339538574,17179869184,3221225472,8997568512,1960050688
204,1760570369961,3228,3228,3228,3228,3228,3228,3228,3228,59.83743667602539,58.24021530151367,58.058013916015625,60.61241149902344,60.69773864746094,60.40741729736328,58.238224029541016,54.90679931640625,56.02692794799805,57.72956848144531,52.6315803527832,28.571430206298828,68.42105102539063,30.000001907348633,50,15.789472579956055,5,4.761904716491699,11.652743339538574,17179869184,3221225472,8535457792,1960050688
209,1760570370166,3228,3228,3228,3228,3228,3228,3228,3228,61.94419479370117,58.68657302856445,60.99409484863281,66.94049072265625,63.96421813964844,62.62028121948242,59.646461486816406,56.55556106567383,56.7314453125,58.559539794921875,76.19047546386719,26.3157901763916,10,90.47618865966797,0,0,0,0,11.652743339538574,17179869184,3221225472,7657816064,1960050688
205,1760570370377,3228,3228,3228,3228,3228,3228,3228,3228,61.94419479370117,58.68657302856445,60.99409484863281,66.94049072265625,63.96421813964844,62.62028121948242,59.646461486816406,56.55556106567383,56.7314453125,58.559539794921875,61.904762268066406,72.7272720336914,27.272727966308594,76.19047546386719,0,0,0,0,11.652743339538574,17179869184,3221225472,6834536448,1960050688
209,1760570370582,3228,3228,3228,3228,3228,3228,3228,3228,61.94419479370117,58.68657302856445,60.99409484863281,66.94049072265625,63.96421813964844,62.62028121948242,59.646461486816406,56.55556106567383,56.7314453125,58.559539794921875,45,55,40,5,52.38095474243164,0,0,0,12.774494171142578,17179869184,3221225472,6103433216,1960050688
200,1760570370792,3228,3228,3228,3228,3228,3228,3228,3228,61.94419479370117,58.68657302856445,60.99409484863281,66.94049072265625,63.96421813964844,62.62028121948242,59.646461486816406,56.55556106567383,56.7314453125,58.559539794921875,71.42857360839844,81.81818389892578,100,0,0,0,0,0,12.774494171142578,17179869184,3221225472,5344870400,1960050688
209,1760570370993,3228,3228,3228,3228,3228,3228,3228,3228,61.94419479370117,58.68657302856445,60.99409484863281,66.94049072265625,63.96421813964844,62.62028121948242,59.646461486816406,56.55556106567383,56.7314453125,58.559539794921875,30.000001907348633,70,65,38.095237731933594,5.263157844543457,10,0,0,12.774494171142578,17179869184,3221225472,4680056832,1960050688
208,1760570371203,3228,3228,3228,3228,3228,3228,3228,3228,61.87144470214844,58.45220947265625,59.835540771484375,64.23560333251953,64.5838394165039,62.70316696166992,58.88407897949219,55.88972473144531,56.37635803222656,58.332611083984375,52.38095474243164,47.619049072265625,50,14.285715103149414,76.19047546386719,9.523809432983398,5,0,12.774494171142578,17179869184,3221225472,3934584832,1960050688
8,1760570371411,3228,3228,3228,3228,3228,3228,3228,3228,61.87144470214844,58.45220947265625,59.835540771484375,64.23560333251953,64.5838394165039,62.70316696166992,58.88407897949219,55.88972473144531,56.37635803222656,58.332611083984375,38.095237731933594,65,95,4.761904716491699,4.761904716491699,0,0,0,12.774494171142578,17179869184,3221225472,3934584832,1960050688
