Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760648830039,3228,3228,3228,3228,3228,3228,3228,3228,57.49126434326172,54.95768737792969,57.612998962402344,64.25978088378906,56.88459014892578,56.7493782043457,57.10733413696289,55.08607482910156,53.085208892822266,53.94013214111328,10.526315689086914,15.000000953674316,0,100,0,0,0,0,9.371696472167969,17179869184,2147483648,7930347520,905510912
209,1760648830249,3228,3228,3228,3228,3228,3228,3228,3228,58.46746063232422,55.07955551147461,56.698570251464844,61.32392883300781,60.40110778808594,57.40939712524414,56.90597915649414,54.405948638916016,53.075714111328125,53.88195037841797,31.81818199157715,35,50,50,13.636363983154297,9.523809432983398,0,0,9.371696472167969,17179869184,2147483648,7930740736,905510912
207,1760648830459,3228,3228,3228,3228,3228,3228,3228,3228,58.46746063232422,55.07955551147461,56.698570251464844,61.32392883300781,60.40110778808594,57.40939712524414,56.90597915649414,54.405948638916016,53.075714111328125,53.88195037841797,0,9.523809432983398,72.7272720336914,25,0,0,0,0,9.371696472167969,17179869184,2147483648,7930740736,905510912
209,1760648830666,3228,3228,3228,3228,3228,3228,3228,3228,58.46746063232422,55.07955551147461,56.698570251464844,61.32392883300781,60.40110778808594,57.40939712524414,56.90597915649414,54.405948638916016,53.075714111328125,53.88195037841797,4.761904716491699,0,0,76.19047546386719,15.000000953674316,4.761904716491699,0,0,9.877037048339844,17179869184,2147483648,7930740736,905510912
209,1760648830877,3228,3228,3228,3228,3228,3228,3228,3228,58.46746063232422,55.07955551147461,56.698570251464844,61.32392883300781,60.40110778808594,57.40939712524414,56.90597915649414,54.405948638916016,53.075714111328125,53.88195037841797,4.761904716491699,9.090909004211426,54.54545593261719,38.095237731933594,9.523809432983398,0,0,0,9.877037048339844,17179869184,2147483648,7930740736,905510912
209,1760648831087,3228,3228,3228,3228,3228,3228,3228,3228,58.474117279052734,54.738502502441406,56.722198486328125,61.623497009277344,60.27008056640625,57.684539794921875,56.553070068359375,54.12380599975586,52.718833923339844,53.9639892578125,9.523809432983398,5,100,0,0,0,0,0,9.877037048339844,17179869184,2147483648,7929528320,905510912
209,1760648831297,3228,3228,3228,3228,3228,3228,3228,3228,58.474117279052734,54.738502502441406,56.722198486328125,61.623497009277344,60.27008056640625,57.684539794921875,56.553070068359375,54.12380599975586,52.718833923339844,53.9639892578125,4.761904716491699,4.761904716491699,59.09090805053711,31.81818199157715,9.523809432983398,4.761904716491699,0,0,9.877037048339844,17179869184,2147483648,7929544704,905510912
201,1760648831507,3228,3228,3228,3228,3228,3228,3228,3228,58.474117279052734,54.738502502441406,56.722198486328125,61.623497009277344,60.27008056640625,57.684539794921875,56.553070068359375,54.12380599975586,52.718833923339844,53.9639892578125,4.761904716491699,0,0,100,0,0,0,0,10.168275833129883,17179869184,2147483648,7929446400,905510912
209,1760648831708,3228,3228,3228,3228,3228,3228,3228,3228,58.474117279052734,54.738502502441406,56.722198486328125,61.623497009277344,60.27008056640625,57.684539794921875,56.553070068359375,54.12380599975586,52.718833923339844,53.9639892578125,21.052631378173828,19.047618865966797,20,75,0,5,5,0,10.168275833129883,17179869184,2147483648,7909867520,905510912
206,1760648831918,3228,3228,3228,3228,3228,3228,3228,3228,58.474117279052734,54.738502502441406,56.722198486328125,61.623497009277344,60.27008056640625,57.684539794921875,56.553070068359375,54.12380599975586,52.718833923339844,53.9639892578125,9.090909004211426,0,14.285715103149414,80.95238494873047,0,0,0,0,10.168275833129883,17179869184,2147483648,7909916672,905510912
209,1760648832125,3228,3228,3228,3228,3228,3228,3228,3228,59.39134216308594,54.399658203125,55.492713928222656,58.3620719909668,63.91272735595703,58.471923828125,56.00058364868164,53.2805061340332,52.35517501831055,53.81249237060547,4.761904716491699,9.523809432983398,0,100,0,0,0,0,10.168275833129883,17179869184,2147483648,7910244352,905510912
209,1760648832335,3228,3228,3228,3228,3228,3228,3228,3228,59.39134216308594,54.399658203125,55.492713928222656,58.3620719909668,63.91272735595703,58.471923828125,56.00058364868164,53.2805061340332,52.35517501831055,53.81249237060547,4.761904716491699,0,95.45454406738281,0,0,4.761904716491699,0,0,10.168275833129883,17179869184,2147483648,7909900288,905510912
209,1760648832545,3228,3228,3228,3228,3228,3228,3228,3228,59.39134216308594,54.399658203125,55.492713928222656,58.3620719909668,63.91272735595703,58.471923828125,56.00058364868164,53.2805061340332,52.35517501831055,53.81249237060547,25,22.72727394104004,80.95238494873047,19.047618865966797,0,0,0,0,9.27965259552002,17179869184,2147483648,7910178816,905510912
209,1760648832755,3228,3228,3228,3228,3228,3228,3228,3228,59.39134216308594,54.399658203125,55.492713928222656,58.3620719909668,63.91272735595703,58.471923828125,56.00058364868164,53.2805061340332,52.35517501831055,53.81249237060547,4.761904716491699,0,66.66667175292969,23.809524536132813,4.761904716491699,4.761904716491699,0,0,9.27965259552002,17179869184,2147483648,7910064128,905510912
209,1760648832965,3228,3228,3228,3228,3228,3228,3228,3228,59.39134216308594,54.399658203125,55.492713928222656,58.3620719909668,63.91272735595703,58.471923828125,56.00058364868164,53.2805061340332,52.35517501831055,53.81249237060547,9.523809432983398,14.285715103149414,80.95238494873047,22.72727394104004,0,0,0,0,9.27965259552002,17179869184,2147483648,7910113280,905510912
209,1760648833175,3228,3228,3228,3228,3228,3228,3228,3228,57.9728889465332,54.324344635009766,57.19811248779297,63.76622009277344,58.245391845703125,55.95398712158203,56.60428237915039,54.43293762207031,52.50021743774414,53.552940368652344,4.761904716491699,4.761904716491699,15.000000953674316,76.19047546386719,4.761904716491699,4.761904716491699,0,0,9.27965259552002,17179869184,2147483648,7910178816,905510912
209,1760648833385,3228,3228,3228,3228,3228,3228,3228,3228,57.9728889465332,54.324344635009766,57.19811248779297,63.76622009277344,58.245391845703125,55.95398712158203,56.60428237915039,54.43293762207031,52.50021743774414,53.552940368652344,0,0,81.81818389892578,4.761904716491699,9.523809432983398,0,0,0,9.27965259552002,17179869184,2147483648,7910408192,905510912
200,1760648833595,3228,3228,3228,3228,3228,3228,3228,3228,57.9728889465332,54.324344635009766,57.19811248779297,63.76622009277344,58.245391845703125,55.95398712158203,56.60428237915039,54.43293762207031,52.50021743774414,53.552940368652344,33.333335876464844,20,38.095237731933594,0,70,4.545454502105713,0,0,9.399052619934082,17179869184,2147483648,7918338048,905510912
209,1760648833795,3228,3228,3228,3228,3228,3228,3228,3228,57.9728889465332,54.324344635009766,57.19811248779297,63.76622009277344,58.245391845703125,55.95398712158203,56.60428237915039,54.43293762207031,52.50021743774414,53.552940368652344,5,9.523809432983398,35,35,28.571430206298828,5,0,0,9.399052619934082,17179869184,2147483648,7918338048,905510912
203,1760648834005,3228,3228,3228,3228,3228,3228,3228,3228,57.9728889465332,54.324344635009766,57.19811248779297,63.76622009277344,58.245391845703125,55.95398712158203,56.60428237915039,54.43293762207031,52.50021743774414,53.552940368652344,4.761904716491699,0,80.95238494873047,19.047618865966797,0,0,0,0,9.399052619934082,17179869184,2147483648,7918288896,905510912
209,1760648834208,3228,3228,3228,3228,3228,3228,3228,3228,58.167991638183594,54.57610321044922,56.344276428222656,61.505062103271484,59.104026794433594,58.64653778076172,56.35614013671875,54.01773452758789,53.121559143066406,54.2716064453125,5,9.523809432983398,19.047618865966797,65,15.000000953674316,5,0,0,9.399052619934082,17179869184,2147483648,7918239744,905510912
206,1760648834418,3228,3228,3228,3228,3228,3228,3228,3228,58.167991638183594,54.57610321044922,56.344276428222656,61.505062103271484,59.104026794433594,58.64653778076172,56.35614013671875,54.01773452758789,53.121559143066406,54.2716064453125,4.761904716491699,0,95,9.090909004211426,0,0,0,0,9.399052619934082,17179869184,2147483648,7918223360,905510912
209,1760648834624,3228,3228,3228,3228,3228,3228,3228,3228,58.167991638183594,54.57610321044922,56.344276428222656,61.505062103271484,59.104026794433594,58.64653778076172,56.35614013671875,54.01773452758789,53.121559143066406,54.2716064453125,9.523809432983398,9.523809432983398,100,0,0,0,0,0,9.391114234924316,17179869184,2147483648,7918157824,905510912
209,1760648834834,3228,3228,3228,3228,3228,3228,3228,3228,58.167991638183594,54.57610321044922,56.344276428222656,61.505062103271484,59.104026794433594,58.64653778076172,56.35614013671875,54.01773452758789,53.121559143066406,54.2716064453125,9.523809432983398,9.523809432983398,57.142860412597656,40,0,4.761904716491699,0,0,9.391114234924316,17179869184,2147483648,7917895680,905510912
209,1760648835044,3228,3228,3228,3228,3228,3228,3228,3228,58.0873908996582,54.57610321044922,56.7249755859375,62.201904296875,59.523399353027344,56.844886779785156,56.289005279541016,54.29052734375,52.665374755859375,53.43598175048828,0,0,10,86.36363983154297,0,0,0,0,9.391114234924316,17179869184,2147483648,7917895680,905510912
209,1760648835254,3228,3228,3228,3228,3228,3228,3228,3228,58.0873908996582,54.82367706298828,56.7249755859375,62.201904296875,59.523399353027344,56.844886779785156,56.289005279541016,54.29052734375,52.665374755859375,53.43598175048828,9.090909004211426,9.523809432983398,42.85714340209961,50,0,4.761904716491699,0,0,9.391114234924316,17179869184,2147483648,7917895680,905510912
201,1760648835464,3228,3228,3228,3228,3228,3228,3228,3228,58.0873908996582,54.82367706298828,56.7249755859375,62.201904296875,59.523399353027344,56.844886779785156,56.289005279541016,54.29052734375,52.665374755859375,53.43598175048828,0,0,27.272727966308594,80.95238494873047,0,0,0,0,9.391114234924316,17179869184,2147483648,7917518848,905510912
209,1760648835666,3228,3228,3228,3228,3228,3228,3228,3228,58.0873908996582,54.82367706298828,56.7249755859375,62.201904296875,59.523399353027344,56.844886779785156,56.289005279541016,54.29052734375,52.665374755859375,53.43598175048828,4.761904716491699,4.761904716491699,90,5,0,5,0,0,9.468612670898438,17179869184,2147483648,7917535232,905510912
208,1760648835876,3228,3228,3228,3228,3228,3228,3228,3228,58.0873908996582,54.82367706298828,56.7249755859375,62.201904296875,59.523399353027344,56.844886779785156,56.289005279541016,54.29052734375,52.665374755859375,53.43598175048828,4.761904716491699,4.761904716491699,28.571430206298828,50,15.000000953674316,0,0,0,9.468612670898438,17179869184,2147483648,7917535232,905510912
209,1760648836085,3228,3228,3228,3228,3228,3228,3228,3228,58.42876052856445,54.656070709228516,55.734405517578125,59.77448654174805,60.82289123535156,59.01652526855469,56.12093734741211,53.5688591003418,52.95542907714844,53.94031524658203,10,5,0,0,100,0,0,0,9.468612670898438,17179869184,2147483648,7917551616,905510912
209,1760648836295,3228,3228,3228,3228,3228,3228,3228,3228,58.42876052856445,54.656070709228516,55.734405517578125,59.77448654174805,60.82289123535156,59.01652526855469,56.12093734741211,53.5688591003418,52.95542907714844,53.94031524658203,45.45454788208008,52.38095474243164,77.2727279663086,0,22.72727394104004,4.761904716491699,0,0,9.468612670898438,17179869184,2147483648,7918141440,905510912
209,1760648836505,3228,3228,3228,3228,3228,3228,3228,3228,58.42876052856445,54.656070709228516,55.734405517578125,59.77448654174805,60.82289123535156,59.01652526855469,56.12093734741211,53.5688591003418,52.95542907714844,53.94031524658203,0,4.761904716491699,80.95238494873047,19.047618865966797,0,0,0,0,9.35866928100586,17179869184,2147483648,7918256128,905510912
209,1760648836715,3228,3228,3228,3228,3228,3228,3228,3228,58.42876052856445,54.656070709228516,55.734405517578125,59.77448654174805,60.82289123535156,59.01652526855469,56.12093734741211,53.5688591003418,52.95542907714844,53.94031524658203,23.809524536132813,20,28.571430206298828,65,0,4.761904716491699,0,0,9.35866928100586,17179869184,2147483648,7918796800,905510912
201,1760648836925,3228,3228,3228,3228,3228,3228,3228,3228,58.42876052856445,54.656070709228516,55.734405517578125,59.77448654174805,60.82289123535156,59.01652526855469,56.12093734741211,53.5688591003418,52.95542907714844,53.94031524658203,4.761904716491699,9.090909004211426,19.047618865966797,81.81818389892578,0,0,0,0,9.35866928100586,17179869184,2147483648,7918829568,905510912
207,1760648837127,3228,3228,3228,3228,3228,3228,3228,3228,58.0544319152832,54.52641296386719,56.58008575439453,61.484798431396484,59.851531982421875,57.341007232666016,55.93156051635742,53.99006271362305,52.82977294921875,53.80278015136719,0,5,100,0,0,0,0,0,9.35866928100586,17179869184,2147483648,7918354432,905510912
209,1760648837335,3228,3228,3228,3228,3228,3228,3228,3228,58.0544319152832,54.52641296386719,56.58008575439453,61.484798431396484,59.851531982421875,57.341007232666016,55.93156051635742,53.99006271362305,52.82977294921875,53.80278015136719,9.090909004211426,4.761904716491699,52.38095474243164,0,42.85714340209961,4.761904716491699,0,0,9.35866928100586,17179869184,2147483648,7918354432,905510912
209,1760648837545,3228,3228,3228,3228,3228,3228,3228,3228,58.0544319152832,54.52641296386719,56.58008575439453,61.484798431396484,59.851531982421875,57.341007232666016,55.93156051635742,53.99006271362305,52.82977294921875,53.80278015136719,0,4.761904716491699,100,0,0,0,0,0,9.468270301818848,17179869184,2147483648,7918354432,905510912
209,1760648837755,3228,3228,3228,3228,3228,3228,3228,3228,58.0544319152832,54.52641296386719,56.58008575439453,61.484798431396484,59.851531982421875,57.341007232666016,55.93156051635742,53.99006271362305,52.82977294921875,53.80278015136719,9.090909004211426,4.761904716491699,47.619049072265625,40.90909194946289,9.523809432983398,4.761904716491699,0,0,9.468270301818848,17179869184,2147483648,7916879872,905510912
201,1760648837965,3228,3228,3228,3228,3228,3228,3228,3228,58.0544319152832,54.52641296386719,56.58008575439453,61.484798431396484,59.851531982421875,57.341007232666016,55.93156051635742,53.99006271362305,52.82977294921875,53.80278015136719,9.523809432983398,9.523809432983398,100,0,0,0,0,0,9.468270301818848,17179869184,2147483648,7916945408,905510912
209,1760648838166,3228,3228,3228,3228,3228,3228,3228,3228,57.19449234008789,54.76766586303711,57.90650177001953,64.44267272949219,56.37174987792969,56.227455139160156,56.34021759033203,54.93760681152344,52.685035705566406,53.709564208984375,0,0,94.73684692382813,0,5,4.761904716491699,0,0,9.468270301818848,17179869184,2147483648,7916929024,905510912
209,1760648838376,3228,3228,3228,3228,3228,3228,3228,3228,57.19449234008789,54.76766586303711,57.90650177001953,64.44267272949219,56.37174987792969,56.227455139160156,56.34021759033203,54.93760681152344,52.685035705566406,53.709564208984375,4.761904716491699,4.761904716491699,68.18181610107422,30.000001907348633,0,0,0,0,9.468270301818848,17179869184,2147483648,7916863488,905510912
209,1760648838586,3228,3228,3228,3228,3228,3228,3228,3228,57.19449234008789,54.76766586303711,57.90650177001953,64.44267272949219,56.37174987792969,56.227455139160156,56.34021759033203,54.93760681152344,52.685035705566406,53.709564208984375,9.523809432983398,9.090909004211426,80.95238494873047,19.047618865966797,0,0,0,0,9.428971290588379,17179869184,2147483648,7916781568,905510912
209,1760648838797,3228,3228,3228,3228,3228,3228,3228,3228,57.19449234008789,54.76766586303711,57.90650177001953,64.44267272949219,56.37174987792969,56.227455139160156,56.34021759033203,54.93760681152344,52.685035705566406,53.709564208984375,0,0,68.18181610107422,28.571430206298828,0,5,0,0,9.428971290588379,17179869184,2147483648,7910490112,905510912
209,1760648839007,3228,3228,3228,3228,3228,3228,3228,3228,57.19449234008789,54.76766586303711,57.90650177001953,64.44267272949219,56.37174987792969,56.227455139160156,56.34021759033203,54.93760681152344,52.685035705566406,53.709564208984375,0,4.761904716491699,100,0,0,0,0,0,9.428971290588379,17179869184,2147483648,7910424576,905510912
209,1760648839217,3228,3228,3228,3228,3228,3228,3228,3228,57.303253173828125,54.37464141845703,57.956748962402344,64.78411102294922,56.349945068359375,55.21229553222656,56.44110107421875,55.10900115966797,52.68117141723633,53.290809631347656,9.523809432983398,4.761904716491699,63.6363639831543,19.047618865966797,18.18181800842285,4.761904716491699,0,0,9.428971290588379,17179869184,2147483648,7910440960,905510912
209,1760648839427,3228,3228,3228,3228,3228,3228,3228,3228,57.303253173828125,54.37464141845703,57.956748962402344,64.78411102294922,56.349945068359375,55.21229553222656,56.44110107421875,55.10900115966797,52.68117141723633,53.290809631347656,9.090909004211426,9.090909004211426,95,9.090909004211426,0,0,0,0,9.428971290588379,17179869184,2147483648,7910440960,905510912
209,1760648839637,3228,3228,3228,3228,3228,3228,3228,3228,57.303253173828125,54.37464141845703,57.956748962402344,64.78411102294922,56.349945068359375,55.21229553222656,56.44110107421875,55.10900115966797,52.68117141723633,53.290809631347656,57.142860412597656,26.3157901763916,100,0,0,0,0,0,9.283856391906738,17179869184,2147483648,7910326272,905510912
209,1760648839847,3228,3228,3228,3228,3228,3228,3228,3228,57.303253173828125,54.37464141845703,57.956748962402344,64.78411102294922,56.349945068359375,55.21229553222656,56.44110107421875,55.10900115966797,52.68117141723633,53.290809631347656,5,13.636363983154297,40.90909194946289,61.904762268066406,0,0,0,0,9.283856391906738,17179869184,2147483648,7910309888,905510912
209,1760648840057,3228,3228,3228,3228,3228,3228,3228,3228,56.92452621459961,54.43352127075195,55.87359619140625,58.99799728393555,55.703102111816406,55.10696029663086,55.640079498291016,53.753623962402344,52.34382629394531,53.248260498046875,9.090909004211426,0,4.545454502105713,100,0,0,0,0,9.283856391906738,17179869184,2147483648,7910277120,905510912
11,1760648840267,3228,3228,3228,3228,3228,3228,3228,3228,56.92452621459961,54.43352127075195,55.87359619140625,58.99799728393555,55.703102111816406,55.10696029663086,55.640079498291016,53.753623962402344,52.34382629394531,53.248260498046875,0,4.545454502105713,4.761904716491699,38.095237731933594,0,0,0,0,9.283856391906738,17179869184,2147483648,7668219904,905510912
