Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760583058696,3228,3228,3228,3228,3228,3228,3228,3228,63.72859191894531,60.85044479370117,61.58759307861328,64.73660278320313,65.5439453125,63.417449951171875,61.32779312133789,58.82700729370117,58.57449722290039,60.041038513183594,18.18181800842285,10,70,60.000003814697266,25,5,0,4.545454502105713,12.238348960876465,17179869184,4294967296,12125601792,2629894144
200,1760583058903,3228,3228,3228,3228,3228,3228,3228,3228,63.72859191894531,60.85044479370117,61.58759307861328,64.73660278320313,65.5439453125,63.417449951171875,61.32779312133789,58.82700729370117,58.57449722290039,60.041038513183594,0,4.761904716491699,71.42857360839844,70,15.000000953674316,14.285715103149414,4.761904716491699,0,12.238348960876465,17179869184,4294967296,12060803072,2629894144
200,1760583059104,3228,3228,3228,3228,3228,3228,3228,3228,63.70759201049805,60.79628372192383,61.50946807861328,64.36646270751953,64.98033142089844,63.05792999267578,61.432525634765625,58.74028778076172,58.4498405456543,60.239593505859375,9.090909004211426,5,70,70,23.809524536132813,10.526315689086914,5,0,12.238348960876465,17179869184,4294967296,11993759744,2629894144
209,1760583059304,3228,3228,3228,3228,3228,3228,3228,3228,63.70759201049805,60.79628372192383,61.50946807861328,64.36646270751953,64.98033142089844,63.05792999267578,61.432525634765625,58.74028778076172,58.4498405456543,60.239593505859375,0,0,73.68421173095703,70,15.789472579956055,14.285715103149414,5,0,12.238348960876465,17179869184,4294967296,11924733952,2629894144
207,1760583059514,3228,3228,3228,3228,3228,3228,3228,3228,63.70759201049805,60.79628372192383,61.50946807861328,64.36646270751953,64.98033142089844,63.05792999267578,61.432525634765625,58.74028778076172,58.4498405456543,60.239593505859375,0,4.761904716491699,66.66667175292969,76.19047546386719,23.809524536132813,9.523809432983398,0,0,12.090365409851074,17179869184,4294967296,11849957376,2629894144
199,1760583059721,3228,3228,3228,3228,3228,3228,3228,3228,63.70759201049805,60.79628372192383,61.50946807861328,64.36646270751953,64.98033142089844,63.05792999267578,61.432525634765625,58.74028778076172,58.4498405456543,60.239593505859375,4.761904716491699,0,80.95238494873047,65,19.047618865966797,10,4.761904716491699,0,12.090365409851074,17179869184,4294967296,11782373376,2629894144
200,1760583059921,3228,3228,3228,3228,3228,3228,3228,3228,63.70759201049805,60.79628372192383,61.50946807861328,64.36646270751953,64.98033142089844,63.05792999267578,61.432525634765625,58.74028778076172,58.4498405456543,60.239593505859375,5,5,73.68421173095703,66.66667175292969,20,15.000000953674316,4.761904716491699,0,12.090365409851074,17179869184,4294967296,11782373376,2629894144
206,1760583060122,3228,3228,3228,3228,3228,3228,3228,3228,63.71306228637695,61.11528778076172,61.62549591064453,65.08332824707031,64.93240356445313,63.06614685058594,61.66982650756836,59.014198303222656,58.21001434326172,60.134979248046875,15.000000953674316,10,80.95238494873047,65,38.095237731933594,23.809524536132813,5.263157844543457,0,12.090365409851074,17179869184,4294967296,11782373376,2613116928
209,1760583060328,3228,3228,3228,3228,3228,3228,3228,3228,63.71306228637695,61.11528778076172,61.62549591064453,65.08332824707031,64.93240356445313,63.06614685058594,61.66982650756836,59.014198303222656,58.21001434326172,60.134979248046875,85,80.95238494873047,80,65,25,10,4.761904716491699,0,12.090365409851074,17179869184,4294967296,11782373376,2604728320
203,1760583060537,3228,3228,3228,3228,3228,3228,3228,3228,63.71306228637695,61.11528778076172,61.62549591064453,65.08332824707031,64.93240356445313,63.06614685058594,61.66982650756836,59.014198303222656,58.21001434326172,60.134979248046875,40,38.095237731933594,76.19047546386719,61.904762268066406,23.809524536132813,18.18181800842285,4.761904716491699,4.545454502105713,12.150360107421875,17179869184,4294967296,11555635200,2604728320
209,1760583060741,3228,3228,3228,3228,3228,3228,3228,3228,63.71306228637695,61.11528778076172,61.62549591064453,65.08332824707031,64.93240356445313,63.06614685058594,61.66982650756836,59.014198303222656,58.21001434326172,60.134979248046875,71.42857360839844,30.000001907348633,76.19047546386719,75,20,10.526315689086914,0,0,12.150360107421875,17179869184,4294967296,11480793088,2604728320
209,1760583060951,3228,3228,3228,3228,3228,3228,3228,3228,63.71306228637695,61.11528778076172,61.62549591064453,65.08332824707031,64.93240356445313,63.06614685058594,61.66982650756836,59.014198303222656,58.21001434326172,60.134979248046875,38.095237731933594,66.66667175292969,70,63.6363639831543,25,19.047618865966797,4.761904716491699,0,12.150360107421875,17179869184,4294967296,11421663232,2604728320
209,1760583061161,3228,3228,3228,3228,3228,3228,3228,3228,63.82835388183594,61.41877365112305,62.04863739013672,65.32141876220703,65.17759704589844,63.51154708862305,61.75899887084961,59.47087478637695,58.56829833984375,60.48151397705078,55,50,61.904762268066406,65,31.81818199157715,18.18181800842285,0,0,12.150360107421875,17179869184,4294967296,11421663232,2604728320
207,1760583061371,3228,3228,3228,3228,3228,3228,3228,3228,63.82835388183594,61.41877365112305,62.04863739013672,65.32141876220703,65.17759704589844,63.51154708862305,61.75899887084961,59.47087478637695,58.56829833984375,60.48151397705078,81.81818389892578,23.809524536132813,0,100,0,0,0,0,12.150360107421875,17179869184,4294967296,11421663232,2604728320
209,1760583061578,3228,3228,3228,3228,3228,3228,3228,3228,63.82835388183594,61.41877365112305,62.04863739013672,65.32141876220703,65.17759704589844,63.51154708862305,61.75899887084961,59.47087478637695,58.56829833984375,60.48151397705078,75,28.571430206298828,4.761904716491699,42.85714340209961,57.142860412597656,0,0,0,12.872440338134766,17179869184,4294967296,7576141824,2604728320
209,1760583061788,3228,3228,3228,3228,3228,3228,3228,3228,63.82835388183594,61.41877365112305,62.04863739013672,65.32141876220703,65.17759704589844,63.51154708862305,61.75899887084961,59.47087478637695,58.56829833984375,60.48151397705078,80.95238494873047,42.85714340209961,57.142860412597656,0,42.85714340209961,0,0,0,12.872440338134766,17179869184,4294967296,7842742272,2604728320
209,1760583061998,3228,3228,3228,3228,3228,3228,3228,3228,63.82835388183594,61.41877365112305,62.04863739013672,65.32141876220703,65.17759704589844,63.51154708862305,61.75899887084961,59.47087478637695,58.56829833984375,60.48151397705078,20,18.18181800842285,54.54545593261719,40.90909194946289,0,0,9.090909004211426,0,12.872440338134766,17179869184,4294967296,8182923264,2604728320
209,1760583062208,3228,3228,3228,3228,3228,3228,3228,3228,63.490089416503906,60.67661666870117,61.170570373535156,63.14529037475586,64.41676330566406,63.57749557495117,60.75667953491211,58.892738342285156,58.941036224365234,60.38316345214844,4.545454502105713,0,100,4.761904716491699,0,0,0,0,12.872440338134766,17179869184,4294967296,8321531904,2604728320
209,1760583062418,3228,3228,3228,3228,3228,3228,3228,3228,63.490089416503906,60.67661666870117,61.170570373535156,63.14529037475586,64.41676330566406,63.57749557495117,60.75667953491211,58.892738342285156,58.941036224365234,60.38316345214844,4.761904716491699,4.761904716491699,38.095237731933594,10,42.85714340209961,4.761904716491699,0,0,12.872440338134766,17179869184,4294967296,8367259648,2604728320
209,1760583062628,3228,3228,3228,3228,3228,3228,3228,3228,63.490089416503906,60.67661666870117,61.170570373535156,63.14529037475586,64.41676330566406,63.57749557495117,60.75667953491211,58.892738342285156,58.941036224365234,60.38316345214844,4.761904716491699,0,36.3636360168457,71.42857360839844,0,0,0,0,11.686951637268066,17179869184,4294967296,8393998336,2604728320
209,1760583062838,3228,3228,3228,3228,3228,3228,3228,3228,63.490089416503906,60.67661666870117,61.170570373535156,63.14529037475586,64.41676330566406,63.57749557495117,60.75667953491211,58.892738342285156,58.941036224365234,60.38316345214844,4.761904716491699,4.545454502105713,100,0,0,0,0,0,11.686951637268066,17179869184,4294967296,8427667456,2604728320
209,1760583063048,3228,3228,3228,3228,3228,3228,3228,3228,62.401527404785156,60.42623519897461,61.883628845214844,65.59029388427734,62.151222229003906,61.38304901123047,61.02225112915039,59.40724182128906,58.5650634765625,59.74676513671875,14.285715103149414,14.285715103149414,90,0,4.761904716491699,4.761904716491699,0,0,11.686951637268066,17179869184,4294967296,8429469696,2604728320
202,1760583063258,3228,3228,3228,3228,3228,3228,3228,3228,62.401527404785156,60.42623519897461,61.883628845214844,65.59029388427734,62.151222229003906,61.38304901123047,61.02225112915039,59.40724182128906,58.5650634765625,59.74676513671875,4.761904716491699,0,100,0,0,0,0,0,11.686951637268066,17179869184,4294967296,8429469696,2604728320
206,1760583063461,3228,3228,3228,3228,3228,3228,3228,3228,62.401527404785156,60.42623519897461,61.883628845214844,65.59029388427734,62.151222229003906,61.38304901123047,61.02225112915039,59.40724182128906,58.5650634765625,59.74676513671875,0,0,90.90909576416016,9.523809432983398,4.761904716491699,9.523809432983398,0,0,11.686951637268066,17179869184,4294967296,8429600768,2604728320
201,1760583063668,3228,3228,3228,3228,3228,3228,3228,3228,62.401527404785156,60.42623519897461,61.883628845214844,65.59029388427734,62.151222229003906,61.38304901123047,61.02225112915039,59.40724182128906,58.5650634765625,59.74676513671875,0,0,14.285715103149414,0,90,0,0,0,11.21467113494873,17179869184,4294967296,8429715456,2604728320
209,1760583063870,3228,3228,3228,3228,3228,3228,3228,3228,62.401527404785156,60.42623519897461,61.883628845214844,65.59029388427734,62.151222229003906,61.38304901123047,61.02225112915039,59.40724182128906,58.5650634765625,59.74676513671875,60.000003814697266,31.81818199157715,0,100,0,0,0,0,11.21467113494873,17179869184,4294967296,8068055040,2604728320
209,1760583064080,3228,3228,3228,3228,3228,3228,3228,3228,65.22029113769531,61.366363525390625,64.17582702636719,69.7038803100586,66.89389038085938,67.177978515625,62.531585693359375,61.15976333618164,59.958675384521484,62.07775115966797,66.66667175292969,42.85714340209961,23.809524536132813,0,71.42857360839844,4.761904716491699,0,0,11.21467113494873,17179869184,4294967296,7479918592,2604728320
209,1760583064290,3228,3228,3228,3228,3228,3228,3228,3228,65.22029113769531,61.366363525390625,64.17582702636719,69.7038803100586,66.89389038085938,67.177978515625,62.531585693359375,61.15976333618164,59.958675384521484,62.07775115966797,52.38095474243164,60.000003814697266,0,0,100,0,0,0,11.21467113494873,17179869184,4294967296,6902939648,2604728320
203,1760583064500,3228,3228,3228,3228,3228,3228,3228,3228,65.22029113769531,61.366363525390625,64.17582702636719,69.7038803100586,66.89389038085938,67.177978515625,62.531585693359375,61.15976333618164,59.958675384521484,62.07775115966797,23.809524536132813,90.47618865966797,30.000001907348633,19.047618865966797,42.85714340209961,0,0,4.761904716491699,14.104036331176758,17179869184,4294967296,6359482368,2604728320
208,1760583064703,3228,3228,3228,3228,3228,3228,3228,3228,65.22029113769531,61.366363525390625,64.17582702636719,69.7038803100586,66.89389038085938,67.177978515625,62.531585693359375,61.15976333618164,59.958675384521484,62.07775115966797,19.047618865966797,90,10,85.71428680419922,0,0,0,0,14.104036331176758,17179869184,4294967296,5986697216,2604728320
206,1760583064911,3228,3228,3228,3228,3228,3228,3228,3228,65.22029113769531,61.366363525390625,64.17582702636719,69.7038803100586,66.89389038085938,67.177978515625,62.531585693359375,61.15976333618164,59.958675384521484,62.07775115966797,80,23.809524536132813,95.45454406738281,0,0,4.761904716491699,0,0,14.104036331176758,17179869184,4294967296,5434720256,2604728320
209,1760583065117,3228,3228,3228,3228,3228,3228,3228,3228,64.01142883300781,61.39920425415039,61.783416748046875,64.71954345703125,66.4840316772461,67.23075103759766,61.333351135253906,59.60955810546875,60.013893127441406,61.976402282714844,42.85714340209961,80,20,65,15.000000953674316,0,0,0,14.104036331176758,17179869184,4294967296,4514480128,2604728320
209,1760583065327,3228,3228,3228,3228,3228,3228,3228,3228,64.01142883300781,61.39920425415039,61.783416748046875,64.71954345703125,66.4840316772461,67.23075103759766,61.333351135253906,59.60955810546875,60.013893127441406,61.976402282714844,0,4.761904716491699,0,100,0,0,0,0,14.104036331176758,17179869184,4294967296,3561570304,2604728320
9,1760583065537,3228,3228,3228,3228,3228,3228,3228,3228,64.01142883300781,61.39920425415039,61.783416748046875,64.71954345703125,66.4840316772461,67.23075103759766,61.333351135253906,59.60955810546875,60.013893127441406,61.976402282714844,0,0,19.047618865966797,75,4.545454502105713,9.523809432983398,0,0,14.541942596435547,17179869184,4294967296,1963245568,2604728320
