Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760610209029,3228,3228,3228,3228,3228,3228,3228,3228,62.17026138305664,59.26921463012695,59.28337097167969,63.156673431396484,65.75542449951172,63.74100875854492,60.01566696166992,57.577823638916016,57.530643463134766,58.62663269042969,52.38095474243164,47.619049072265625,30.000001907348633,27.272727966308594,85,10,13.636363983154297,4.761904716491699,14.784131050109863,17179869184,4294967296,5047844864,2626551808
209,1760610209234,3228,3228,3228,3228,3228,3228,3228,3228,62.349124908447266,59.148677825927734,58.66131591796875,61.77254867553711,66.03153991699219,65.41254425048828,59.83984375,57.25059127807617,57.71793746948242,59.09832763671875,47.619049072265625,47.619049072265625,47.619049072265625,35,60.000003814697266,0,0,0,14.784131050109863,17179869184,4294967296,5049057280,2626551808
207,1760610209444,3228,3228,3228,3228,3228,3228,3228,3228,62.349124908447266,59.148677825927734,58.66131591796875,61.77254867553711,66.03153991699219,65.41254425048828,59.83984375,57.25059127807617,57.71793746948242,59.09832763671875,85,80,90.47618865966797,25,36.3636360168457,14.285715103149414,5,4.761904716491699,14.784131050109863,17179869184,4294967296,5056987136,2626551808
202,1760610209651,3228,3228,3228,3228,3228,3228,3228,3228,62.349124908447266,59.148677825927734,58.66131591796875,61.77254867553711,66.03153991699219,65.41254425048828,59.83984375,57.25059127807617,57.71793746948242,59.09832763671875,50,38.095237731933594,25,27.272727966308594,76.19047546386719,13.636363983154297,0,0,14.894123077392578,17179869184,4294967296,5060591616,2626551808
201,1760610209854,3228,3228,3228,3228,3228,3228,3228,3228,62.349124908447266,59.148677825927734,58.66131591796875,61.77254867553711,66.03153991699219,65.41254425048828,59.83984375,57.25059127807617,57.71793746948242,59.09832763671875,52.6315803527832,40,76.19047546386719,31.57894515991211,55,0,0,0,14.894123077392578,17179869184,4294967296,5061918720,2626551808
209,1760610210055,3228,3228,3228,3228,3228,3228,3228,3228,62.349124908447266,59.148677825927734,58.66131591796875,61.77254867553711,66.03153991699219,65.41254425048828,59.83984375,57.25059127807617,57.71793746948242,59.09832763671875,65,61.904762268066406,80,25,25,5,5.263157844543457,4.761904716491699,14.894123077392578,17179869184,4294967296,5057298432,2626551808
209,1760610210265,3228,3228,3228,3228,3228,3228,3228,3228,61.61160659790039,59.35032653808594,59.84187316894531,64.20681762695313,63.789794921875,64.471435546875,59.9371337890625,57.853878021240234,57.787315368652344,59.04315948486328,54.54545593261719,55,76.19047546386719,36.3636360168457,22.72727394104004,0,0,0,14.894123077392578,17179869184,4294967296,5064015872,2626551808
209,1760610210475,3228,3228,3228,3228,3228,3228,3228,3228,61.61160659790039,59.35032653808594,59.84187316894531,64.20681762695313,63.789794921875,64.471435546875,59.9371337890625,57.853878021240234,57.787315368652344,59.04315948486328,60.000003814697266,52.38095474243164,90,52.38095474243164,25,0,0,0,14.894123077392578,17179869184,4294967296,5059313664,2626551808
209,1760610210685,3228,3228,3228,3228,3228,3228,3228,3228,61.61160659790039,59.35032653808594,59.84187316894531,64.20681762695313,63.789794921875,64.471435546875,59.9371337890625,57.853878021240234,57.787315368652344,59.04315948486328,52.38095474243164,76.19047546386719,78.26087188720703,19.047618865966797,19.047618865966797,9.523809432983398,4.545454502105713,0,14.777785301208496,17179869184,4294967296,5059887104,2626551808
200,1760610210896,3228,3228,3228,3228,3228,3228,3228,3228,61.61160659790039,59.35032653808594,59.84187316894531,64.20681762695313,63.789794921875,64.471435546875,59.9371337890625,57.853878021240234,57.787315368652344,59.04315948486328,33.333335876464844,42.85714340209961,55,28.571430206298828,71.42857360839844,4.545454502105713,4.761904716491699,0,14.777785301208496,17179869184,4294967296,5051285504,2626551808
200,1760610211096,3228,3228,3228,3228,3228,3228,3228,3228,61.61160659790039,59.35032653808594,59.84187316894531,64.20681762695313,63.789794921875,64.471435546875,59.9371337890625,57.853878021240234,57.787315368652344,59.04315948486328,50,52.6315803527832,68.42105102539063,30.000001907348633,35,10.526315689086914,5,0,14.777785301208496,17179869184,4294967296,5046976512,2626551808
206,1760610211297,3228,3228,3228,3228,3228,3228,3228,3228,61.445716857910156,59.09121322631836,60.35853576660156,65.32766723632813,62.951454162597656,62.762977600097656,59.77251052856445,58.02528762817383,57.47407150268555,58.62786102294922,55,61.904762268066406,85,35,38.095237731933594,10,0,0,14.777785301208496,17179869184,4294967296,5046484992,2626551808
209,1760610211504,3228,3228,3228,3228,3228,3228,3228,3228,61.445716857910156,59.09121322631836,60.35853576660156,65.32766723632813,62.951454162597656,62.762977600097656,59.77251052856445,58.02528762817383,57.47407150268555,58.62786102294922,45,42.85714340209961,100,42.85714340209961,0,0,0,0,14.777785301208496,17179869184,4294967296,5052694528,2626551808
209,1760610211714,3228,3228,3228,3228,3228,3228,3228,3228,61.445716857910156,59.09121322631836,60.35853576660156,65.32766723632813,62.951454162597656,62.762977600097656,59.77251052856445,58.02528762817383,57.47407150268555,58.62786102294922,54.54545593261719,60.000003814697266,33.333335876464844,85,10,13.636363983154297,9.090909004211426,0,14.384285926818848,17179869184,4294967296,5047042048,2626551808
206,1760610211924,3228,3228,3228,3228,3228,3228,3228,3228,61.445716857910156,59.09121322631836,60.35853576660156,65.32766723632813,62.951454162597656,62.762977600097656,59.77251052856445,58.02528762817383,57.47407150268555,58.62786102294922,52.38095474243164,27.272727966308594,45,100,18.18181800842285,5,0,4.545454502105713,14.384285926818848,17179869184,4294967296,5052973056,2626551808
209,1760610212131,3228,3228,3228,3228,3228,3228,3228,3228,61.445716857910156,59.09121322631836,60.35853576660156,65.32766723632813,62.951454162597656,62.762977600097656,59.77251052856445,58.02528762817383,57.47407150268555,58.62786102294922,47.619049072265625,40,38.095237731933594,50,36.842105865478516,14.285715103149414,4.545454502105713,0,14.384285926818848,17179869184,4294967296,3905929216,2626551808
11,1760610212341,3228,3228,3228,3228,3228,3228,3228,3228,64.14958953857422,59.63978576660156,60.855201721191406,64.99897766113281,68.80901336669922,63.95442581176758,60.27809143066406,58.15386962890625,57.500999450683594,58.89933776855469,30.000001907348633,25,71.42857360839844,20,4.761904716491699,4.761904716491699,0,0,14.384285926818848,17179869184,4294967296,3704864768,2626551808
