Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760649066573,3228,3228,3228,3228,3228,3228,3228,3228,62.48234939575195,57.31399917602539,58.702850341796875,63.0704231262207,66.56576538085938,61.200897216796875,58.78606033325195,56.395938873291016,55.599388122558594,56.82764434814453,47.619049072265625,42.85714340209961,100,35,13.636363983154297,0,4.761904716491699,0,11.388548851013184,17179869184,2147483648,8144748544,905510912
204,1760649066783,3228,3228,3228,3228,3228,3228,3228,3228,62.48234939575195,57.31399917602539,58.702850341796875,63.0704231262207,66.56576538085938,61.200897216796875,58.78606033325195,56.395938873291016,55.599388122558594,56.82764434814453,45,38.095237731933594,60.869564056396484,36.3636360168457,61.904762268066406,9.090909004211426,9.090909004211426,0,11.388548851013184,17179869184,2147483648,8140324864,905510912
209,1760649066987,3228,3228,3228,3228,3228,3228,3228,3228,62.48234939575195,57.31399917602539,58.702850341796875,63.0704231262207,66.56576538085938,61.200897216796875,58.78606033325195,56.395938873291016,55.599388122558594,56.82764434814453,47.619049072265625,60.000003814697266,36.842105865478516,15.000000953674316,100,5,0,0,11.388548851013184,17179869184,2147483648,8138702848,905510912
207,1760649067197,3228,3228,3228,3228,3228,3228,3228,3228,61.59015655517578,58.057106018066406,59.92567443847656,64.91104125976563,63.10112762451172,65.43260192871094,59.361122131347656,57.470088958740234,56.574459075927734,58.340736389160156,71.42857360839844,71.42857360839844,33.333335876464844,27.272727966308594,80.95238494873047,9.090909004211426,0,4.761904716491699,11.388548851013184,17179869184,2147483648,7819624448,905510912
209,1760649067405,3228,3228,3228,3228,3228,3228,3228,3228,61.59015655517578,58.057106018066406,59.92567443847656,64.91104125976563,63.10112762451172,65.43260192871094,59.361122131347656,57.470088958740234,56.574459075927734,58.340736389160156,61.904762268066406,61.904762268066406,28.571430206298828,20,95.23809814453125,0,0,0,11.388548851013184,17179869184,2147483648,7814823936,905510912
209,1760649067615,3228,3228,3228,3228,3228,3228,3228,3228,61.59015655517578,58.057106018066406,59.92567443847656,64.91104125976563,63.10112762451172,65.43260192871094,59.361122131347656,57.470088958740234,56.574459075927734,58.340736389160156,50,40,42.85714340209961,23.809524536132813,100,10,4.761904716491699,4.761904716491699,13.188665390014648,17179869184,2147483648,7815282688,905510912
209,1760649067825,3228,3228,3228,3228,3228,3228,3228,3228,61.59015655517578,58.057106018066406,59.92567443847656,64.91104125976563,63.10112762451172,65.43260192871094,59.361122131347656,57.470088958740234,56.574459075927734,58.340736389160156,54.54545593261719,42.85714340209961,85.71428680419922,25,9.523809432983398,9.090909004211426,4.761904716491699,0,13.188665390014648,17179869184,2147483648,7821361152,905510912
204,1760649068035,3228,3228,3228,3228,3228,3228,3228,3228,61.59015655517578,58.057106018066406,59.92567443847656,64.91104125976563,63.10112762451172,65.43260192871094,59.361122131347656,57.470088958740234,56.574459075927734,58.340736389160156,50,57.142860412597656,100,45.45454788208008,13.636363983154297,0,0,4.545454502105713,13.188665390014648,17179869184,2147483648,7816101888,905510912
209,1760649068239,3228,3228,3228,3228,3228,3228,3228,3228,61.72598648071289,58.062416076660156,59.38941192626953,64.3018798828125,62.905189514160156,65.78849792480469,58.99058151245117,56.991661071777344,56.724334716796875,58.390174865722656,35,47.619049072265625,57.142860412597656,55,31.57894515991211,22.72727394104004,5,5,13.188665390014648,17179869184,2147483648,7816036352,905510912
209,1760649068449,3228,3228,3228,3228,3228,3228,3228,3228,61.72598648071289,58.062416076660156,59.38941192626953,64.3018798828125,62.905189514160156,65.78849792480469,58.99058151245117,56.991661071777344,56.724334716796875,58.390174865722656,68.18181610107422,45,47.619049072265625,10,100,0,0,0,13.188665390014648,17179869184,2147483648,7822557184,905510912
209,1760649068659,3228,3228,3228,3228,3228,3228,3228,3228,61.72598648071289,58.062416076660156,59.38941192626953,64.3018798828125,62.905189514160156,65.78849792480469,58.99058151245117,56.991661071777344,56.724334716796875,58.390174865722656,95.23809814453125,95.45454406738281,71.42857360839844,34.78260803222656,36.3636360168457,27.272727966308594,9.090909004211426,4.761904716491699,12.821839332580566,17179869184,2147483648,7819067392,905510912
209,1760649068869,3228,3228,3228,3228,3228,3228,3228,3228,61.72598648071289,58.062416076660156,59.38941192626953,64.3018798828125,62.905189514160156,65.78849792480469,58.99058151245117,56.991661071777344,56.724334716796875,58.390174865722656,80,85.71428680419922,80.95238494873047,30.000001907348633,19.047618865966797,5,0,14.285715103149414,12.821839332580566,17179869184,2147483648,7817068544,905510912
200,1760649069079,3228,3228,3228,3228,3228,3228,3228,3228,61.65145492553711,58.438175201416016,60.299156188964844,65.97389221191406,62.456214904785156,63.26374816894531,59.62663269042969,57.60784912109375,56.62407302856445,57.74937438964844,61.904762268066406,80,100,19.047618865966797,0,0,0,0,12.821839332580566,17179869184,2147483648,7810564096,905510912
209,1760649069280,3228,3228,3228,3228,3228,3228,3228,3228,61.65145492553711,58.438175201416016,60.299156188964844,65.97389221191406,62.456214904785156,63.26374816894531,59.62663269042969,57.60784912109375,56.62407302856445,57.74937438964844,47.619049072265625,40,55,50,42.105262756347656,9.523809432983398,5,0,12.821839332580566,17179869184,2147483648,7797669888,905510912
10,1760649069490,3228,3228,3228,3228,3228,3228,3228,3228,61.65145492553711,58.438175201416016,60.299156188964844,65.97389221191406,62.456214904785156,63.26374816894531,59.62663269042969,57.60784912109375,56.62407302856445,57.74937438964844,47.36842346191406,38.095237731933594,40.90909194946289,76.19047546386719,13.043478012084961,0,4.761904716491699,0,12.821839332580566,17179869184,2147483648,7792148480,905510912
