Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760586717153,3228,3228,3228,3228,3228,3228,3228,3228,60.261478424072266,57.080387115478516,59.034332275390625,65.07841491699219,62.60943603515625,61.74993133544922,58.11710739135742,56.66040802001953,55.68318176269531,56.84429168701172,80,68.18181610107422,100,4.761904716491699,0,0,0,0,10.833906173706055,17179869184,4294967296,8627093504,2501378048
209,1760586717363,3228,3228,3228,3228,3228,3228,3228,3228,60.261478424072266,57.080387115478516,59.034332275390625,65.07841491699219,62.60943603515625,61.74993133544922,58.11710739135742,56.66040802001953,55.68318176269531,56.84429168701172,28.571430206298828,65,66.66667175292969,52.38095474243164,9.523809432983398,9.523809432983398,5,0,10.833906173706055,17179869184,4294967296,8619261952,2501378048
207,1760586717573,3228,3228,3228,3228,3228,3228,3228,3228,60.261478424072266,57.080387115478516,59.034332275390625,65.07841491699219,62.60943603515625,61.74993133544922,58.11710739135742,56.66040802001953,55.68318176269531,56.84429168701172,33.333335876464844,57.142860412597656,13.636363983154297,75,40.90909194946289,4.545454502105713,4.545454502105713,0,10.72786808013916,17179869184,4294967296,8617738240,2501378048
209,1760586717780,3228,3228,3228,3228,3228,3228,3228,3228,60.261478424072266,57.080387115478516,59.034332275390625,65.07841491699219,62.60943603515625,61.74993133544922,58.11710739135742,56.66040802001953,55.68318176269531,56.84429168701172,80.95238494873047,40,0,40.90909194946289,60.000003814697266,0,0,0,10.72786808013916,17179869184,4294967296,8597782528,2501378048
209,1760586717990,3228,3228,3228,3228,3228,3228,3228,3228,61.095375061035156,57.080387115478516,57.93182373046875,62.380462646484375,65.14291381835938,63.64309310913086,57.853919982910156,55.946922302246094,55.68434524536133,57.35589599609375,71.42857360839844,54.54545593261719,20,52.38095474243164,27.272727966308594,4.761904716491699,0,0,10.72786808013916,17179869184,4294967296,8593948672,2501378048
202,1760586718200,3228,3228,3228,3228,3228,3228,3228,3228,61.095375061035156,57.09503936767578,57.93182373046875,62.380462646484375,65.14291381835938,63.64309310913086,57.853919982910156,55.946922302246094,55.68434524536133,57.35589599609375,47.619049072265625,55,100,0,0,0,0,0,10.72786808013916,17179869184,4294967296,8590655488,2501378048
204,1760586718403,3228,3228,3228,3228,3228,3228,3228,3228,61.095375061035156,57.09503936767578,57.93182373046875,62.380462646484375,65.14291381835938,63.64309310913086,57.853919982910156,55.946922302246094,55.68434524536133,57.35589599609375,45,80.95238494873047,65,25,0,5.263157844543457,0,0,10.72786808013916,17179869184,4294967296,8589295616,2501378048
209,1760586718608,3228,3228,3228,3228,3228,3228,3228,3228,61.095375061035156,57.09503936767578,57.93182373046875,62.380462646484375,65.14291381835938,63.64309310913086,57.853919982910156,55.946922302246094,55.68434524536133,57.35589599609375,75,45,80,20,0,0,0,0,10.628061294555664,17179869184,4294967296,8582889472,2501378048
209,1760586718818,3228,3228,3228,3228,3228,3228,3228,3228,61.095375061035156,57.09503936767578,57.93182373046875,62.380462646484375,65.14291381835938,63.64309310913086,57.853919982910156,55.946922302246094,55.68434524536133,57.35589599609375,59.09090805053711,59.09090805053711,69.56521606445313,72.7272720336914,15.000000953674316,9.090909004211426,4.761904716491699,4.761904716491699,10.628061294555664,17179869184,4294967296,8564719616,2501378048
209,1760586719028,3228,3228,3228,3228,3228,3228,3228,3228,59.96923828125,57.1789665222168,60.14683532714844,67.35790252685547,61.581153869628906,58.888423919677734,58.72244644165039,57.095130920410156,55.28679656982422,56.35797882080078,55,45,45,45,0,9.523809432983398,0,0,10.628061294555664,17179869184,4294967296,8539668480,2501378048
209,1760586719238,3228,3228,3228,3228,3228,3228,3228,3228,59.96923828125,57.1789665222168,60.14683532714844,67.35790252685547,61.581153869628906,58.888423919677734,58.72244644165039,57.095130920410156,55.28679656982422,56.35797882080078,76.19047546386719,66.66667175292969,0,100,0,0,0,0,10.628061294555664,17179869184,4294967296,8536375296,2501378048
209,1760586719448,3228,3228,3228,3228,3228,3228,3228,3228,59.96923828125,57.1789665222168,60.14683532714844,67.35790252685547,61.581153869628906,58.888423919677734,58.72244644165039,57.095130920410156,55.28679656982422,56.35797882080078,57.142860412597656,47.619049072265625,42.85714340209961,50,4.761904716491699,4.761904716491699,0,0,10.077067375183105,17179869184,4294967296,8533442560,2501378048
209,1760586719658,3228,3228,3228,3228,3228,3228,3228,3228,59.96923828125,57.1789665222168,60.14683532714844,67.35790252685547,61.581153869628906,58.888423919677734,58.72244644165039,57.095130920410156,55.28679656982422,56.35797882080078,45,57.142860412597656,100,0,0,0,0,0,10.077067375183105,17179869184,4294967296,8530411520,2501378048
209,1760586719868,3228,3228,3228,3228,3228,3228,3228,3228,59.96923828125,57.1789665222168,60.14683532714844,67.35790252685547,61.581153869628906,58.888423919677734,58.72244644165039,57.095130920410156,55.28679656982422,56.35797882080078,66.66667175292969,80.95238494873047,85.71428680419922,0,4.761904716491699,9.523809432983398,0,0,10.077067375183105,17179869184,4294967296,8529575936,2501378048
209,1760586720078,3228,3228,3228,3228,3228,3228,3228,3228,60.32204055786133,56.845829010009766,59.04939270019531,64.96217346191406,63.344573974609375,59.20758056640625,58.415531158447266,56.428436279296875,55.13348388671875,56.34712219238281,52.38095474243164,85,66.66667175292969,52.38095474243164,10,4.761904716491699,4.761904716491699,4.761904716491699,10.077067375183105,17179869184,4294967296,8443101184,2501378048
209,1760586720288,3228,3228,3228,3228,3228,3228,3228,3228,60.32204055786133,56.845829010009766,59.04939270019531,64.96217346191406,63.344573974609375,59.20758056640625,58.415531158447266,56.428436279296875,55.13348388671875,56.34712219238281,65,63.6363639831543,63.6363639831543,19.047618865966797,40.90909194946289,9.523809432983398,0,0,10.077067375183105,17179869184,4294967296,8428896256,2501378048
209,1760586720498,3228,3228,3228,3228,3228,3228,3228,3228,60.32204055786133,56.845829010009766,59.04939270019531,64.96217346191406,63.344573974609375,59.20758056640625,58.415531158447266,56.428436279296875,55.13348388671875,56.34712219238281,40.90909194946289,85.71428680419922,30.000001907348633,63.6363639831543,0,4.761904716491699,0,0,10.468174934387207,17179869184,4294967296,8379744256,2501378048
209,1760586720708,3228,3228,3228,3228,3228,3228,3228,3228,60.32204055786133,56.845829010009766,59.04939270019531,64.96217346191406,63.344573974609375,59.20758056640625,58.415531158447266,56.428436279296875,55.13348388671875,56.34712219238281,52.38095474243164,57.142860412597656,0,100,0,0,0,0,10.468174934387207,17179869184,4294967296,8374501376,2501378048
206,1760586720919,3228,3228,3228,3228,3228,3228,3228,3228,60.32204055786133,56.845829010009766,59.04939270019531,64.96217346191406,63.344573974609375,59.20758056640625,58.415531158447266,56.428436279296875,55.13348388671875,56.34712219238281,45,60.000003814697266,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,10.468174934387207,17179869184,4294967296,8370700288,2501378048
207,1760586721126,3228,3228,3228,3228,3228,3228,3228,3228,61.056549072265625,57.26548385620117,58.929115295410156,63.83832550048828,64.31573486328125,61.03584671020508,58.49132537841797,56.45344161987305,55.566375732421875,56.985496520996094,80.95238494873047,57.142860412597656,100,0,0,0,0,0,10.468174934387207,17179869184,4294967296,8370388992,2501378048
209,1760586721333,3228,3228,3228,3228,3228,3228,3228,3228,61.056549072265625,57.26548385620117,58.929115295410156,63.83832550048828,64.31573486328125,61.03584671020508,58.49132537841797,56.45344161987305,55.566375732421875,56.985496520996094,38.095237731933594,61.904762268066406,100,42.85714340209961,5,4.761904716491699,9.090909004211426,4.761904716491699,10.468174934387207,17179869184,4294967296,8356872192,2501378048
209,1760586721543,3228,3228,3228,3228,3228,3228,3228,3228,61.056549072265625,57.26548385620117,58.929115295410156,63.83832550048828,64.31573486328125,61.03584671020508,58.49132537841797,56.45344161987305,55.566375732421875,56.985496520996094,33.333335876464844,70,90,0,4.761904716491699,10,0,0,10.84070873260498,17179869184,4294967296,8049885184,2501378048
209,1760586721753,3228,3228,3228,3228,3228,3228,3228,3228,61.056549072265625,57.26548385620117,58.929115295410156,63.83832550048828,64.31573486328125,61.03584671020508,58.49132537841797,56.45344161987305,55.566375732421875,56.985496520996094,71.42857360839844,61.904762268066406,86.36363983154297,13.636363983154297,0,0,0,0,10.84070873260498,17179869184,4294967296,7488487424,2501378048
209,1760586721963,3228,3228,3228,3228,3228,3228,3228,3228,61.056549072265625,57.26548385620117,58.929115295410156,63.83832550048828,64.31573486328125,61.03584671020508,58.49132537841797,56.45344161987305,55.566375732421875,56.985496520996094,52.38095474243164,47.619049072265625,80.95238494873047,0,19.047618865966797,4.761904716491699,0,0,10.84070873260498,17179869184,4294967296,7012024320,2501378048
209,1760586722173,3228,3228,3228,3228,3228,3228,3228,3228,60.7483024597168,58.22336196899414,62.386940002441406,71.4592514038086,60.09492492675781,58.98666763305664,60.083412170410156,58.57978439331055,55.916778564453125,57.302406311035156,52.38095474243164,47.619049072265625,100,0,0,0,0,0,10.84070873260498,17179869184,4294967296,6230261760,2501378048
209,1760586722383,3228,3228,3228,3228,3228,3228,3228,3228,60.7483024597168,58.22336196899414,62.386940002441406,71.4592514038086,60.09492492675781,58.98666763305664,60.083412170410156,58.57978439331055,55.916778564453125,57.302406311035156,95,47.619049072265625,33.333335876464844,9.090909004211426,52.38095474243164,4.761904716491699,0,0,10.84070873260498,17179869184,4294967296,5317214208,2501378048
209,1760586722593,3228,3228,3228,3228,3228,3228,3228,3228,60.7483024597168,58.22336196899414,62.386940002441406,71.4592514038086,60.09492492675781,58.98666763305664,60.083412170410156,58.57978439331055,55.916778564453125,57.302406311035156,45.45454788208008,42.85714340209961,100,38.095237731933594,14.285715103149414,9.523809432983398,5,0,16.679128646850586,17179869184,4294967296,4167254016,2501378048
10,1760586722803,3228,3228,3228,3228,3228,3228,3228,3228,60.7483024597168,58.22336196899414,62.386940002441406,71.4592514038086,60.09492492675781,58.98666763305664,60.083412170410156,58.57978439331055,55.916778564453125,57.302406311035156,71.42857360839844,35,42.85714340209961,0,0,0,0,0,16.679128646850586,17179869184,4294967296,2953068544,2501378048
