Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760575533515,3228,3228,3228,3228,3228,3228,3228,3228,59.28221130371094,55.72386932373047,56.497764587402344,60.47053909301758,63.328453063964844,60.29883575439453,56.09952926635742,53.76593780517578,54.590030670166016,56.17326354980469,4.545454502105713,0,50,54.54545593261719,0,0,0,0,9.60427474975586,17179869184,3221225472,3070377984,1755578368
207,1760575533725,3228,3228,3228,3228,3228,3228,3228,3228,59.28221130371094,55.72386932373047,56.497764587402344,60.47053909301758,63.328453063964844,60.29883575439453,56.09952926635742,53.76593780517578,54.590030670166016,56.17326354980469,4.761904716491699,0,0,80,20,0,0,0,9.60427474975586,17179869184,3221225472,3070328832,1755578368
209,1760575533933,3228,3228,3228,3228,3228,3228,3228,3228,59.28221130371094,55.72386932373047,56.497764587402344,60.47053909301758,63.328453063964844,60.29883575439453,56.09952926635742,53.76593780517578,54.590030670166016,56.17326354980469,0,4.545454502105713,10,14.285715103149414,72.7272720336914,5,0,0,9.60427474975586,17179869184,3221225472,3070328832,1755578368
209,1760575534143,3228,3228,3228,3228,3228,3228,3228,3228,59.87355422973633,55.77379608154297,55.76414489746094,58.47311782836914,65.20820617675781,61.84236145019531,55.914546966552734,53.18195343017578,54.59222412109375,56.448265075683594,5,9.523809432983398,9.523809432983398,85.71428680419922,0,0,0,0,9.60427474975586,17179869184,3221225472,3070328832,1755578368
209,1760575534353,3228,3228,3228,3228,3228,3228,3228,3228,59.87355422973633,55.77379608154297,55.76414489746094,58.47311782836914,65.20820617675781,61.84236145019531,55.914546966552734,53.18195343017578,54.59222412109375,56.448265075683594,4.761904716491699,4.761904716491699,0,100,0,0,0,0,9.60427474975586,17179869184,3221225472,3052306432,1755578368
209,1760575534563,3228,3228,3228,3228,3228,3228,3228,3228,59.87355422973633,55.77379608154297,55.76414489746094,58.47311782836914,65.20820617675781,61.84236145019531,55.914546966552734,53.18195343017578,54.59222412109375,56.448265075683594,9.090909004211426,4.761904716491699,66.66667175292969,23.809524536132813,0,9.090909004211426,0,0,9.670713424682617,17179869184,3221225472,3052306432,1755578368
209,1760575534773,3228,3228,3228,3228,3228,3228,3228,3228,59.87355422973633,55.77379608154297,55.76414489746094,58.47311782836914,65.20820617675781,61.84236145019531,55.914546966552734,53.18195343017578,54.59222412109375,56.448265075683594,0,0,57.142860412597656,42.85714340209961,0,0,0,0,9.670713424682617,17179869184,3221225472,3052339200,1755578368
209,1760575534983,3228,3228,3228,3228,3228,3228,3228,3228,59.87355422973633,55.77379608154297,55.76414489746094,58.47311782836914,65.20820617675781,61.84236145019531,55.914546966552734,53.18195343017578,54.59222412109375,56.448265075683594,4.761904716491699,4.761904716491699,45.45454788208008,50,9.523809432983398,0,0,0,9.670713424682617,17179869184,3221225472,3052355584,1755578368
209,1760575535193,3228,3228,3228,3228,3228,3228,3228,3228,59.845428466796875,55.75019454956055,56.75836181640625,60.37650680541992,64.40240478515625,59.39302444458008,56.238704681396484,53.99609375,54.39962387084961,55.533470153808594,0,4.545454502105713,90.47618865966797,13.043478012084961,0,0,0,0,9.670713424682617,17179869184,3221225472,3052371968,1755578368
209,1760575535403,3228,3228,3228,3228,3228,3228,3228,3228,59.845428466796875,55.75019454956055,56.75836181640625,60.37650680541992,64.40240478515625,59.39302444458008,56.238704681396484,53.99609375,54.39962387084961,55.533470153808594,9.090909004211426,0,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,9.670713424682617,17179869184,3221225472,3052421120,1755578368
209,1760575535613,3228,3228,3228,3228,3228,3228,3228,3228,59.845428466796875,55.75019454956055,56.75836181640625,60.37650680541992,64.40240478515625,59.39302444458008,56.238704681396484,53.99609375,54.39962387084961,55.533470153808594,0,4.761904716491699,80,20,0,9.090909004211426,0,0,9.589168548583984,17179869184,3221225472,3052453888,1755578368
209,1760575535823,3228,3228,3228,3228,3228,3228,3228,3228,59.845428466796875,55.75019454956055,56.75836181640625,60.37650680541992,64.40240478515625,59.39302444458008,56.238704681396484,53.99609375,54.39962387084961,55.533470153808594,0,0,38.095237731933594,0,60.000003814697266,0,0,0,9.589168548583984,17179869184,3221225472,3052519424,1755578368
209,1760575536033,3228,3228,3228,3228,3228,3228,3228,3228,59.845428466796875,55.75019454956055,57.951393127441406,60.37650680541992,64.40240478515625,59.39302444458008,56.238704681396484,53.99609375,54.39962387084961,55.533470153808594,9.090909004211426,4.761904716491699,14.285715103149414,9.523809432983398,72.7272720336914,0,0,0,9.589168548583984,17179869184,3221225472,3052503040,1755578368
206,1760575536243,3228,3228,3228,3228,3228,3228,3228,3228,58.152645111083984,55.69399642944336,57.951393127441406,63.766510009765625,58.84832000732422,59.93825912475586,56.6746826171875,54.78355026245117,54.625267028808594,55.87257385253906,0,4.761904716491699,0,0,100,0,0,0,9.589168548583984,17179869184,3221225472,3052503040,1755578368
209,1760575536449,3228,3228,3228,3228,3228,3228,3228,3228,58.152645111083984,55.69399642944336,57.951393127441406,63.766510009765625,58.84832000732422,59.93825912475586,56.6746826171875,54.78355026245117,54.625267028808594,55.87257385253906,0,0,14.285715103149414,0,85.71428680419922,5,0,0,9.589168548583984,17179869184,3221225472,3052470272,1755578368
209,1760575536659,3228,3228,3228,3228,3228,3228,3228,3228,58.152645111083984,55.69399642944336,57.951393127441406,63.766510009765625,58.84832000732422,59.93825912475586,56.6746826171875,54.78355026245117,54.625267028808594,55.87257385253906,0,4.545454502105713,76.19047546386719,0,23.809524536132813,0,0,0,9.570988655090332,17179869184,3221225472,3052453888,1755578368
209,1760575536869,3228,3228,3228,3228,3228,3228,3228,3228,58.152645111083984,55.69399642944336,57.951393127441406,63.766510009765625,58.84832000732422,59.93825912475586,56.6746826171875,54.78355026245117,54.625267028808594,55.87257385253906,4.545454502105713,0,90.47618865966797,0,9.523809432983398,0,0,0,9.570988655090332,17179869184,3221225472,3052339200,1755578368
11,1760575537079,3228,3228,3228,3228,3228,3228,3228,3228,58.21658706665039,55.94395065307617,56.79844665527344,62.004642486572266,59.50592041015625,62.578304290771484,56.58485412597656,54.249542236328125,55.263431549072266,56.691062927246094,0,0,61.904762268066406,9.090909004211426,4.761904716491699,13.636363983154297,0,0,9.570988655090332,17179869184,3221225472,3044163584,1755578368
