Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760558803893,3228,3228,3228,3228,3228,3228,3228,3228,61.97261047363281,58.734317779541016,60.260093688964844,63.922096252441406,66.2182388305664,66.42408752441406,60.31156921386719,57.320716857910156,57.853233337402344,60.05989074707031,77.2727279663086,47.619049072265625,100,0,0,0,0,0,10.905707359313965,17179869184,3221225472,9194274816,1905262592
209,1760558804103,3228,3228,3228,3228,3228,3228,3228,3228,61.97261047363281,58.734317779541016,60.260093688964844,63.922096252441406,66.2182388305664,66.42408752441406,60.31156921386719,57.320716857910156,57.853233337402344,60.05989074707031,38.095237731933594,42.85714340209961,85.71428680419922,61.904762268066406,22.72727394104004,13.636363983154297,10,8.69565200805664,10.905707359313965,17179869184,3221225472,9188950016,1905262592
209,1760558804313,3228,3228,3228,3228,3228,3228,3228,3228,61.857940673828125,58.47709274291992,60.990333557128906,65.94890594482422,66.25153350830078,62.91300582885742,60.2121467590332,57.36785125732422,57.36904525756836,58.88352966308594,42.85714340209961,57.142860412597656,4.761904716491699,9.523809432983398,100,4.761904716491699,0,0,10.905707359313965,17179869184,3221225472,9186885632,1905262592
209,1760558804523,3228,3228,3228,3228,3228,3228,3228,3228,61.857940673828125,58.47709274291992,60.990333557128906,65.94890594482422,66.25153350830078,62.91300582885742,60.2121467590332,57.36785125732422,57.36904525756836,58.88352966308594,65,60.000003814697266,0,0,95.65217590332031,0,0,0,10.905707359313965,17179869184,3221225472,9164079104,1905262592
209,1760558804733,3228,3228,3228,3228,3228,3228,3228,3228,61.857940673828125,58.47709274291992,60.990333557128906,65.94890594482422,66.25153350830078,62.91300582885742,60.2121467590332,57.36785125732422,57.36904525756836,58.88352966308594,54.54545593261719,61.904762268066406,9.523809432983398,80.95238494873047,5,4.545454502105713,0,0,10.959760665893555,17179869184,3221225472,9158443008,1905262592
209,1760558804943,3228,3228,3228,3228,3228,3228,3228,3228,61.857940673828125,58.47709274291992,60.990333557128906,65.94890594482422,66.25153350830078,62.91300582885742,60.2121467590332,57.36785125732422,57.36904525756836,58.88352966308594,55,47.619049072265625,4.761904716491699,4.761904716491699,95.23809814453125,0,0,0,10.959760665893555,17179869184,3221225472,9154838528,1905262592
209,1760558805153,3228,3228,3228,3228,3228,3228,3228,3228,61.857940673828125,58.47709274291992,60.990333557128906,65.94890594482422,66.25153350830078,62.91300582885742,60.2121467590332,57.36785125732422,57.36904525756836,58.88352966308594,76.19047546386719,71.42857360839844,42.85714340209961,4.761904716491699,47.619049072265625,4.761904716491699,0,0,10.959760665893555,17179869184,3221225472,9154838528,1905262592
206,1760558805363,3228,3228,3228,3228,3228,3228,3228,3228,61.752872467041016,58.800045013427734,58.75934600830078,60.551025390625,66.35409545898438,69.9662094116211,59.677249908447266,56.19154739379883,58.60545349121094,61.07268524169922,52.38095474243164,38.095237731933594,28.571430206298828,15.000000953674316,100,4.761904716491699,4.761904716491699,0,10.959760665893555,17179869184,3221225472,9154838528,1905262592
209,1760558805570,3228,3228,3228,3228,3228,3228,3228,3228,61.752872467041016,58.800045013427734,58.75934600830078,60.551025390625,66.35409545898438,69.9662094116211,59.677249908447266,56.19154739379883,58.60545349121094,61.07268524169922,66.66667175292969,20,23.809524536132813,23.809524536132813,90.47618865966797,14.285715103149414,4.761904716491699,4.761904716491699,10.959760665893555,17179869184,3221225472,9137045504,1905262592
209,1760558805780,3228,3228,3228,3228,3228,3228,3228,3228,61.752872467041016,58.800045013427734,58.75934600830078,60.551025390625,66.35409545898438,69.9662094116211,59.677249908447266,56.19154739379883,58.60545349121094,61.07268524169922,57.142860412597656,52.38095474243164,70,28.571430206298828,4.761904716491699,0,0,0,11.401128768920898,17179869184,3221225472,9125806080,1905262592
209,1760558805990,3228,3228,3228,3228,3228,3228,3228,3228,61.752872467041016,58.800045013427734,58.75934600830078,60.551025390625,66.35409545898438,69.9662094116211,59.677249908447266,56.19154739379883,58.60545349121094,61.07268524169922,55,77.2727279663086,61.904762268066406,38.095237731933594,0,0,0,0,11.401128768920898,17179869184,3221225472,9121595392,1905262592
209,1760558806200,3228,3228,3228,3228,3228,3228,3228,3228,62.23413848876953,58.629146575927734,60.74957275390625,64.52757263183594,66.42597961425781,66.56028747558594,59.892250061035156,57.29547882080078,57.82535934448242,60.183868408203125,23.809524536132813,80.95238494873047,38.095237731933594,61.904762268066406,0,0,0,0,11.401128768920898,17179869184,3221225472,9118318592,1905262592
201,1760558806410,3228,3228,3228,3228,3228,3228,3228,3228,62.23413848876953,58.629146575927734,60.74957275390625,64.52757263183594,66.42597961425781,66.56028747558594,59.892250061035156,57.29547882080078,57.82535934448242,60.183868408203125,47.619049072265625,57.142860412597656,100,0,0,0,0,0,11.401128768920898,17179869184,3221225472,9113272320,1905262592
209,1760558806611,3228,3228,3228,3228,3228,3228,3228,3228,62.23413848876953,58.629146575927734,60.74957275390625,64.52757263183594,66.42597961425781,66.56028747558594,59.892250061035156,57.29547882080078,57.82535934448242,60.183868408203125,65,84.21052551269531,85.71428680419922,5,0,9.523809432983398,0,0,11.401128768920898,17179869184,3221225472,9112518656,1905262592
209,1760558806821,3228,3228,3228,3228,3228,3228,3228,3228,62.23413848876953,58.629146575927734,60.74957275390625,64.52757263183594,66.42597961425781,66.56028747558594,59.892250061035156,57.29547882080078,57.82535934448242,60.183868408203125,33.333335876464844,47.619049072265625,85.71428680419922,33.333335876464844,30.000001907348633,0,9.090909004211426,0,11.615517616271973,17179869184,3221225472,9106800640,1905262592
209,1760558807031,3228,3228,3228,3228,3228,3228,3228,3228,62.23413848876953,58.629146575927734,60.74957275390625,64.52757263183594,66.42597961425781,66.56028747558594,59.892250061035156,57.29547882080078,57.82535934448242,60.183868408203125,47.619049072265625,54.54545593261719,35,80.95238494873047,17.39130401611328,19.047618865966797,0,0,11.615517616271973,17179869184,3221225472,9108832256,1905262592
209,1760558807241,3228,3228,3228,3228,3228,3228,3228,3228,61.279441833496094,58.48482131958008,62.31828308105469,68.80526733398438,63.45514678955078,61.47562026977539,60.62822723388672,58.55751037597656,57.14761734008789,58.894935607910156,70,33.333335876464844,45.45454788208008,52.38095474243164,0,0,0,0,11.615517616271973,17179869184,3221225472,9081782272,1905262592
209,1760558807451,3228,3228,3228,3228,3228,3228,3228,3228,61.279441833496094,58.48482131958008,62.31828308105469,68.80526733398438,63.45514678955078,61.47562026977539,60.62822723388672,58.55751037597656,57.14761734008789,58.894935607910156,59.09090805053711,80,47.619049072265625,52.38095474243164,0,0,0,0,11.615517616271973,17179869184,3221225472,9081782272,1905262592
209,1760558807661,3228,3228,3228,3228,3228,3228,3228,3228,61.279441833496094,58.48482131958008,62.31828308105469,68.80526733398438,63.45514678955078,61.47562026977539,60.62822723388672,58.55751037597656,57.14761734008789,58.894935607910156,47.619049072265625,66.66667175292969,66.66667175292969,23.809524536132813,4.761904716491699,4.761904716491699,0,0,10.19509220123291,17179869184,3221225472,9075408896,1905262592
209,1760558807871,3228,3228,3228,3228,3228,3228,3228,3228,61.279441833496094,58.48482131958008,62.31828308105469,68.80526733398438,63.45514678955078,61.47562026977539,60.62822723388672,58.55751037597656,57.14761734008789,58.894935607910156,59.09090805053711,75,52.38095474243164,50,0,0,0,0,10.19509220123291,17179869184,3221225472,9074475008,1905262592
209,1760558808082,3228,3228,3228,3228,3228,3228,3228,3228,61.279441833496094,58.48482131958008,62.31828308105469,68.80526733398438,63.45514678955078,61.47562026977539,60.62822723388672,58.55751037597656,57.14761734008789,58.894935607910156,94.73684692382813,36.3636360168457,76.19047546386719,4.761904716491699,15.000000953674316,4.761904716491699,0,0,10.19509220123291,17179869184,3221225472,9064218624,1905262592
209,1760558808292,3228,3228,3228,3228,3228,3228,3228,3228,61.66053009033203,58.62357711791992,61.01988983154297,66.04039001464844,65.64190673828125,62.715660095214844,60.09601593017578,57.44650650024414,57.663970947265625,59.14649963378906,31.81818199157715,28.571430206298828,52.38095474243164,85.71428680419922,40.90909194946289,18.18181800842285,9.090909004211426,4.761904716491699,10.19509220123291,17179869184,3221225472,9062711296,1905262592
209,1760558808502,3228,3228,3228,3228,3228,3228,3228,3228,61.66053009033203,58.62357711791992,61.01988983154297,66.04039001464844,65.64190673828125,62.715660095214844,60.09601593017578,57.44650650024414,57.663970947265625,59.14649963378906,47.619049072265625,65,0,100,0,0,0,0,10.19509220123291,17179869184,3221225472,9062711296,1905262592
204,1760558808712,3228,3228,3228,3228,3228,3228,3228,3228,61.66053009033203,58.62357711791992,61.01988983154297,66.04039001464844,65.64190673828125,62.715660095214844,60.09601593017578,57.44650650024414,57.663970947265625,59.14649963378906,57.142860412597656,71.42857360839844,68.18181610107422,30.434782028198242,0,4.761904716491699,0,0,11.381804466247559,17179869184,3221225472,9040936960,1905262592
200,1760558808916,3228,3228,3228,3228,3228,3228,3228,3228,61.66053009033203,58.62357711791992,61.01988983154297,66.04039001464844,65.64190673828125,62.715660095214844,60.09601593017578,57.44650650024414,57.663970947265625,59.14649963378906,73.68421173095703,33.333335876464844,100,0,0,0,0,0,11.381804466247559,17179869184,3221225472,9038151680,1905262592
209,1760558809117,3228,3228,3228,3228,3228,3228,3228,3228,61.66053009033203,58.62357711791992,61.01988983154297,66.04039001464844,65.64190673828125,62.715660095214844,60.09601593017578,57.44650650024414,57.663970947265625,59.14649963378906,71.42857360839844,35,70,15.789472579956055,0,10,0,0,11.381804466247559,17179869184,3221225472,9033400320,1905262592
201,1760558809327,3228,3228,3228,3228,3228,3228,3228,3228,62.126102447509766,58.867618560791016,61.429359436035156,66.64946746826172,66.42815399169922,61.82898712158203,60.42221450805664,57.749515533447266,57.454505920410156,58.9720458984375,65,80.95238494873047,95,9.523809432983398,0,0,0,0,11.381804466247559,17179869184,3221225472,9028665344,1905262592
206,1760558809528,3228,3228,3228,3228,3228,3228,3228,3228,62.126102447509766,58.867618560791016,61.429359436035156,66.64946746826172,66.42815399169922,61.82898712158203,60.42221450805664,57.749515533447266,57.454505920410156,58.9720458984375,85,35,61.904762268066406,42.85714340209961,0,0,0,0,11.381804466247559,17179869184,3221225472,9022816256,1905262592
209,1760558809735,3228,3228,3228,3228,3228,3228,3228,3228,62.126102447509766,58.867618560791016,61.429359436035156,66.64946746826172,66.42815399169922,61.82898712158203,60.42221450805664,57.749515533447266,57.454505920410156,58.9720458984375,52.38095474243164,28.571430206298828,57.142860412597656,55,70,14.285715103149414,10,4.761904716491699,11.404463768005371,17179869184,3221225472,9022701568,1905262592
209,1760558809945,3228,3228,3228,3228,3228,3228,3228,3228,62.126102447509766,58.867618560791016,61.429359436035156,66.64946746826172,66.42815399169922,61.82898712158203,60.42221450805664,57.749515533447266,57.454505920410156,58.9720458984375,57.142860412597656,70,0,0,100,0,0,0,11.404463768005371,17179869184,3221225472,9022767104,1905262592
209,1760558810155,3228,3228,3228,3228,3228,3228,3228,3228,62.126102447509766,58.867618560791016,61.429359436035156,66.64946746826172,66.42815399169922,61.82898712158203,60.42221450805664,57.749515533447266,57.454505920410156,58.9720458984375,76.19047546386719,61.904762268066406,33.333335876464844,28.571430206298828,33.333335876464844,4.761904716491699,0,0,11.404463768005371,17179869184,3221225472,9008136192,1905262592
209,1760558810365,3228,3228,3228,3228,3228,3228,3228,3228,61.864967346191406,58.899349212646484,60.91172790527344,64.98113250732422,65.59867095947266,66.36248016357422,60.05266571044922,58.002891540527344,57.97177505493164,60.11096954345703,42.85714340209961,66.66667175292969,0,100,0,0,0,0,11.404463768005371,17179869184,3221225472,9008136192,1905262592
209,1760558810574,3228,3228,3228,3228,3228,3228,3228,3228,61.864967346191406,58.899349212646484,60.91172790527344,64.98113250732422,65.59867095947266,66.36248016357422,60.05266571044922,58.002891540527344,57.97177505493164,60.11096954345703,66.66667175292969,42.85714340209961,14.285715103149414,77.2727279663086,0,10,0,0,11.404463768005371,17179869184,3221225472,9008136192,1905262592
206,1760558810784,3228,3228,3228,3228,3228,3228,3228,3228,61.864967346191406,58.899349212646484,60.91172790527344,64.98113250732422,65.59867095947266,66.36248016357422,60.05266571044922,58.002891540527344,57.97177505493164,60.11096954345703,80.95238494873047,95.23809814453125,100,0,0,0,0,0,10.650663375854492,17179869184,3221225472,8849506304,1905262592
209,1760558810991,3228,3228,3228,3228,3228,3228,3228,3228,61.864967346191406,58.899349212646484,60.91172790527344,64.98113250732422,65.59867095947266,66.36248016357422,60.05266571044922,58.002891540527344,57.97177505493164,60.11096954345703,47.619049072265625,45,100,47.619049072265625,14.285715103149414,4.761904716491699,0,0,10.650663375854492,17179869184,3221225472,8807202816,1905262592
209,1760558811201,3228,3228,3228,3228,3228,3228,3228,3228,62.1622314453125,58.5183219909668,61.11817169189453,65.76981353759766,67.26972198486328,63.14837646484375,60.09550476074219,57.86487579345703,57.50757598876953,58.8634033203125,55,36.3636360168457,33.333335876464844,57.142860412597656,33.333335876464844,14.285715103149414,9.090909004211426,4.761904716491699,10.650663375854492,17179869184,3221225472,8794947584,1905262592
200,1760558811411,3228,3228,3228,3228,3228,3228,3228,3228,62.1622314453125,58.5183219909668,61.11817169189453,65.76981353759766,67.26972198486328,63.14837646484375,60.09550476074219,57.86487579345703,57.50757598876953,58.8634033203125,76.19047546386719,42.85714340209961,42.85714340209961,57.142860412597656,0,0,0,0,10.650663375854492,17179869184,3221225472,8767766528,1905262592
209,1760558811611,3228,3228,3228,3228,3228,3228,3228,3228,62.1622314453125,58.5183219909668,61.11817169189453,65.76981353759766,67.26972198486328,63.14837646484375,60.09550476074219,57.86487579345703,57.50757598876953,58.8634033203125,45,75,66.66667175292969,9.523809432983398,25,5,0,0,10.650663375854492,17179869184,3221225472,8763981824,1905262592
209,1760558811821,3228,3228,3228,3228,3228,3228,3228,3228,62.1622314453125,58.5183219909668,61.11817169189453,65.76981353759766,67.26972198486328,63.14837646484375,60.09550476074219,57.86487579345703,57.50757598876953,58.8634033203125,33.333335876464844,70,90.47618865966797,5,0,0,0,0,11.06118392944336,17179869184,3221225472,8760524800,1905262592
209,1760558812031,3228,3228,3228,3228,3228,3228,3228,3228,62.1622314453125,58.5183219909668,61.11817169189453,65.76981353759766,67.26972198486328,63.14837646484375,60.09550476074219,57.86487579345703,57.50757598876953,58.8634033203125,52.38095474243164,61.904762268066406,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,11.06118392944336,17179869184,3221225472,8755462144,1905262592
209,1760558812241,3228,3228,3228,3228,3228,3228,3228,3228,61.522560119628906,58.533329010009766,61.57649230957031,67.16468811035156,64.37763214111328,61.783775329589844,60.29694366455078,58.04383087158203,57.38752746582031,58.829689025878906,71.42857360839844,61.904762268066406,30.000001907348633,65,4.761904716491699,0,0,0,11.06118392944336,17179869184,3221225472,8755724288,1905262592
209,1760558812451,3228,3228,3228,3228,3228,3228,3228,3228,61.522560119628906,58.533329010009766,61.57649230957031,67.16468811035156,64.37763214111328,61.783775329589844,60.29694366455078,58.04383087158203,57.38752746582031,58.829689025878906,42.85714340209961,38.095237731933594,54.54545593261719,100,17.39130401611328,9.090909004211426,4.545454502105713,4.545454502105713,11.06118392944336,17179869184,3221225472,8752578560,1905262592
209,1760558812661,3228,3228,3228,3228,3228,3228,3228,3228,61.522560119628906,58.533329010009766,61.57649230957031,67.16468811035156,64.37763214111328,61.783775329589844,60.29694366455078,58.04383087158203,57.38752746582031,58.829689025878906,42.85714340209961,55,61.904762268066406,47.619049072265625,0,15.000000953674316,4.761904716491699,0,11.587820053100586,17179869184,3221225472,8749023232,1905262592
209,1760558812871,3228,3228,3228,3228,3228,3228,3228,3228,61.522560119628906,58.533329010009766,61.57649230957031,67.16468811035156,64.37763214111328,61.783775329589844,60.29694366455078,58.04383087158203,57.38752746582031,58.829689025878906,66.66667175292969,47.619049072265625,0,100,0,0,0,0,11.587820053100586,17179869184,3221225472,8746139648,1905262592
209,1760558813081,3228,3228,3228,3228,3228,3228,3228,3228,61.522560119628906,58.533329010009766,61.57649230957031,67.16468811035156,64.37763214111328,61.783775329589844,60.29694366455078,58.04383087158203,57.38752746582031,58.829689025878906,61.904762268066406,68.18181610107422,15.000000953674316,72.7272720336914,0,9.523809432983398,0,0,11.587820053100586,17179869184,3221225472,8741535744,1905262592
209,1760558813291,3228,3228,3228,3228,3228,3228,3228,3228,63.28811264038086,58.53031921386719,60.08857727050781,63.07774353027344,70.9703369140625,63.94578170776367,60.247718811035156,57.15385818481445,57.6143684387207,59.15997314453125,40,65,27.272727966308594,75,0,0,0,0,11.587820053100586,17179869184,3221225472,8738258944,1905262592
208,1760558813502,3228,3228,3228,3228,3228,3228,3228,3228,63.28811264038086,58.53031921386719,60.08857727050781,63.07774353027344,70.9703369140625,63.94578170776367,60.247718811035156,57.15385818481445,57.6143684387207,59.15997314453125,54.54545593261719,90.47618865966797,45,4.761904716491699,47.619049072265625,0,0,0,11.587820053100586,17179869184,3221225472,8735916032,1905262592
209,1760558813710,3228,3228,3228,3228,3228,3228,3228,3228,63.28811264038086,58.53031921386719,60.08857727050781,63.07774353027344,70.9703369140625,63.94578170776367,60.247718811035156,57.15385818481445,57.6143684387207,59.15997314453125,57.142860412597656,36.3636360168457,52.38095474243164,33.333335876464844,38.095237731933594,4.761904716491699,0,9.090909004211426,11.165624618530273,17179869184,3221225472,8733573120,1905262592
207,1760558813920,3228,3228,3228,3228,3228,3228,3228,3228,63.28811264038086,58.53031921386719,60.08857727050781,63.07774353027344,70.9703369140625,63.94578170776367,60.247718811035156,57.15385818481445,57.6143684387207,59.15997314453125,50,25,38.095237731933594,19.047618865966797,100,9.523809432983398,0,0,11.165624618530273,17179869184,3221225472,8728477696,1905262592
209,1760558814128,3228,3228,3228,3228,3228,3228,3228,3228,63.28811264038086,58.53031921386719,60.08857727050781,63.07774353027344,70.9703369140625,63.94578170776367,60.247718811035156,57.15385818481445,57.6143684387207,59.15997314453125,55,47.619049072265625,9.523809432983398,40.90909194946289,47.619049072265625,5,0,0,11.165624618530273,17179869184,3221225472,8700772352,1905262592
209,1760558814338,3228,3228,3228,3228,3228,3228,3228,3228,62.03009033203125,58.51337814331055,60.12841033935547,63.35181427001953,67.13041687011719,67.92256927490234,60.12474060058594,57.34207534790039,58.25112533569336,60.61451721191406,63.6363639831543,66.66667175292969,52.38095474243164,50,0,0,0,0,11.165624618530273,17179869184,3221225472,8696791040,1905262592
209,1760558814548,3228,3228,3228,3228,3228,3228,3228,3228,62.03009033203125,58.51337814331055,60.12841033935547,63.35181427001953,67.13041687011719,67.92256927490234,60.12474060058594,57.34207534790039,58.25112533569336,60.61451721191406,30.000001907348633,76.19047546386719,4.761904716491699,57.142860412597656,36.3636360168457,4.761904716491699,0,0,11.165624618530273,17179869184,3221225472,8693825536,1905262592
209,1760558814758,3228,3228,3228,3228,3228,3228,3228,3228,62.03009033203125,58.51337814331055,60.12841033935547,63.35181427001953,67.13041687011719,67.92256927490234,60.12474060058594,57.34207534790039,58.25112533569336,60.61451721191406,63.6363639831543,42.85714340209961,90.47618865966797,9.523809432983398,0,4.545454502105713,0,0,10.505071640014648,17179869184,3221225472,8693825536,1905262592
209,1760558814968,3228,3228,3228,3228,3228,3228,3228,3228,62.03009033203125,58.51337814331055,60.12841033935547,63.35181427001953,67.13041687011719,67.92256927490234,60.12474060058594,57.34207534790039,58.25112533569336,60.61451721191406,66.66667175292969,80,100,0,0,0,0,0,10.505071640014648,17179869184,3221225472,8687173632,1905262592
209,1760558815178,3228,3228,3228,3228,3228,3228,3228,3228,61.504364013671875,58.53042984008789,61.373741149902344,66.39463806152344,65.33936309814453,62.929656982421875,60.341251373291016,57.59194564819336,57.17189025878906,59.168670654296875,25,55,40.90909194946289,59.09090805053711,30.000001907348633,4.761904716491699,0,4.545454502105713,10.505071640014648,17179869184,3221225472,8685027328,1905262592
206,1760558815388,3228,3228,3228,3228,3228,3228,3228,3228,61.504364013671875,58.53042984008789,61.373741149902344,66.39463806152344,65.33936309814453,62.929656982421875,60.341251373291016,57.59194564819336,57.17189025878906,59.168670654296875,57.142860412597656,31.81818199157715,100,38.095237731933594,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,10.505071640014648,17179869184,3221225472,8681373696,1905262592
209,1760558815595,3228,3228,3228,3228,3228,3228,3228,3228,61.504364013671875,58.53042984008789,61.373741149902344,66.39463806152344,65.33936309814453,62.929656982421875,60.341251373291016,57.59194564819336,57.17189025878906,59.168670654296875,90.47618865966797,20,85.71428680419922,0,4.761904716491699,10,0,0,10.505071640014648,17179869184,3221225472,8677081088,1905262592
209,1760558815805,3228,3228,3228,3228,3228,3228,3228,3228,61.504364013671875,58.53042984008789,61.373741149902344,66.39463806152344,65.33936309814453,62.929656982421875,60.341251373291016,57.59194564819336,57.17189025878906,59.168670654296875,60.000003814697266,72.7272720336914,20,0,76.19047546386719,0,0,0,11.393028259277344,17179869184,3221225472,8667906048,1905262592
208,1760558816015,3228,3228,3228,3228,3228,3228,3228,3228,61.504364013671875,58.53042984008789,61.373741149902344,66.39463806152344,65.33936309814453,62.929656982421875,60.341251373291016,57.59194564819336,57.17189025878906,59.168670654296875,45.45454788208008,60.000003814697266,47.619049072265625,0,52.38095474243164,0,0,0,11.393028259277344,17179869184,3221225472,8667840512,1905262592
209,1760558816223,3228,3228,3228,3228,3228,3228,3228,3228,60.99866485595703,58.807464599609375,61.756126403808594,67.4512710571289,63.34831237792969,64.32664489746094,60.78863525390625,58.07588577270508,57.60817337036133,60.05035400390625,70,66.66667175292969,33.333335876464844,52.38095474243164,9.523809432983398,4.761904716491699,0,0,11.393028259277344,17179869184,3221225472,8666087424,1905262592
209,1760558816433,3228,3228,3228,3228,3228,3228,3228,3228,60.99866485595703,58.807464599609375,61.756126403808594,67.4512710571289,63.34831237792969,64.32664489746094,60.78863525390625,58.07588577270508,57.60817337036133,60.05035400390625,76.19047546386719,27.272727966308594,23.809524536132813,100,0,4.545454502105713,4.545454502105713,0,11.393028259277344,17179869184,3221225472,8663826432,1905262592
209,1760558816643,3228,3228,3228,3228,3228,3228,3228,3228,60.99866485595703,58.807464599609375,61.756126403808594,67.4512710571289,63.34831237792969,64.32664489746094,60.78863525390625,58.07588577270508,57.60817337036133,60.05035400390625,38.095237731933594,40,66.66667175292969,57.142860412597656,38.095237731933594,4.761904716491699,0,4.761904716491699,11.304803848266602,17179869184,3221225472,8659091456,1905262592
208,1760558816853,3228,3228,3228,3228,3228,3228,3228,3228,60.99866485595703,58.807464599609375,61.756126403808594,67.4512710571289,63.34831237792969,64.32664489746094,60.78863525390625,58.07588577270508,57.60817337036133,60.05035400390625,47.619049072265625,57.142860412597656,4.761904716491699,0,95,0,0,0,11.304803848266602,17179869184,3221225472,8665038848,1905262592
209,1760558817061,3228,3228,3228,3228,3228,3228,3228,3228,60.99866485595703,58.807464599609375,61.756126403808594,67.4512710571289,63.34831237792969,64.32664489746094,60.78863525390625,58.07588577270508,57.60817337036133,60.05035400390625,75,61.904762268066406,4.761904716491699,4.761904716491699,86.36363983154297,4.761904716491699,0,0,11.304803848266602,17179869184,3221225472,8665841664,1905262592
209,1760558817271,3228,3228,3228,3228,3228,3228,3228,3228,62.46470260620117,59.07255172729492,59.864288330078125,62.6367301940918,68.46776580810547,68.40642547607422,59.95268630981445,56.97196960449219,58.28568649291992,60.794288635253906,52.38095474243164,52.38095474243164,38.095237731933594,61.904762268066406,0,0,0,0,11.304803848266602,17179869184,3221225472,8665907200,1905262592
209,1760558817481,3228,3228,3228,3228,3228,3228,3228,3228,62.46470260620117,59.07255172729492,59.864288330078125,62.6367301940918,68.46776580810547,68.40642547607422,59.95268630981445,56.97196960449219,58.28568649291992,60.794288635253906,23.809524536132813,80,100,4.761904716491699,0,0,0,0,11.304803848266602,17179869184,3221225472,8666464256,1905262592
200,1760558817691,3228,3228,3228,3228,3228,3228,3228,3228,62.46470260620117,59.07255172729492,59.864288330078125,62.6367301940918,68.46776580810547,68.40642547607422,59.95268630981445,56.97196960449219,58.28568649291992,60.794288635253906,80.95238494873047,59.09090805053711,42.85714340209961,47.619049072265625,4.761904716491699,4.761904716491699,0,0,11.620887756347656,17179869184,3221225472,8667136000,1905262592
209,1760558817892,3228,3228,3228,3228,3228,3228,3228,3228,62.46470260620117,59.07255172729492,59.864288330078125,62.6367301940918,68.46776580810547,68.40642547607422,59.95268630981445,56.97196960449219,58.28568649291992,60.794288635253906,42.85714340209961,60.000003814697266,23.809524536132813,10.526315689086914,85,0,5,9.523809432983398,11.620887756347656,17179869184,3221225472,8664793088,1905262592
209,1760558818102,3228,3228,3228,3228,3228,3228,3228,3228,62.46470260620117,59.07255172729492,59.864288330078125,62.6367301940918,68.46776580810547,68.40642547607422,59.95268630981445,56.97196960449219,58.28568649291992,60.794288635253906,55,19.047618865966797,50,36.3636360168457,70,9.523809432983398,9.523809432983398,4.761904716491699,11.620887756347656,17179869184,3221225472,8660779008,1905262592
203,1760558818312,3228,3228,3228,3228,3228,3228,3228,3228,61.849666595458984,58.889854431152344,60.983375549316406,65.11212158203125,66.62593841552734,65.99701690673828,60.324371337890625,57.678741455078125,57.94366455078125,60.08301544189453,57.142860412597656,42.85714340209961,13.636363983154297,85,4.761904716491699,0,0,0,11.620887756347656,17179869184,3221225472,8666464256,1905262592
209,1760558818516,3228,3228,3228,3228,3228,3228,3228,3228,61.849666595458984,58.889854431152344,60.983375549316406,65.11212158203125,66.62593841552734,65.99701690673828,60.324371337890625,57.678741455078125,57.94366455078125,60.08301544189453,66.66667175292969,75,0,50,52.38095474243164,0,0,0,11.620887756347656,17179869184,3221225472,8667398144,1905262592
209,1760558818726,3228,3228,3228,3228,3228,3228,3228,3228,61.849666595458984,58.889854431152344,60.983375549316406,65.11212158203125,66.62593841552734,65.99701690673828,60.324371337890625,57.678741455078125,57.94366455078125,60.08301544189453,45,55,63.6363639831543,33.333335876464844,0,0,0,0,10.32602310180664,17179869184,3221225472,8667054080,1905262592
209,1760558818936,3228,3228,3228,3228,3228,3228,3228,3228,61.849666595458984,58.889854431152344,60.983375549316406,65.11212158203125,66.62593841552734,65.99701690673828,60.324371337890625,57.678741455078125,57.94366455078125,60.08301544189453,63.6363639831543,66.66667175292969,100,0,0,0,0,0,10.32602310180664,17179869184,3221225472,8668151808,1905262592
209,1760558819146,3228,3228,3228,3228,3228,3228,3228,3228,61.849666595458984,58.889854431152344,60.983375549316406,65.11212158203125,66.62593841552734,65.99701690673828,60.324371337890625,57.678741455078125,57.94366455078125,60.08301544189453,60.000003814697266,63.6363639831543,50,45.45454788208008,9.523809432983398,0,0,0,10.32602310180664,17179869184,3221225472,8662302720,1905262592
205,1760558819356,3228,3228,3228,3228,3228,3228,3228,3228,62.154327392578125,59.015052795410156,60.87297821044922,65.4477767944336,66.4299087524414,63.6883659362793,59.843536376953125,57.43158721923828,57.580902099609375,59.477073669433594,36.3636360168457,35,90,42.85714340209961,52.38095474243164,9.523809432983398,9.090909004211426,0,10.32602310180664,17179869184,3221225472,8661172224,1905262592
