Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760567701649,3228,3228,3228,3228,3228,3228,3228,3228,63.43635177612305,60.11495590209961,60.59069061279297,63.60697937011719,65.71649169921875,62.997413635253906,60.26545715332031,57.897254943847656,58.20035171508789,60.172821044921875,81.81818389892578,76.19047546386719,10,38.095237731933594,4.761904716491699,0,0,0,12.43696403503418,17179869184,4294967296,13526073344,3039494144
209,1760567701859,3228,3228,3228,3228,3228,3228,3228,3228,63.43635177612305,60.11495590209961,60.59069061279297,63.60697937011719,65.71649169921875,62.997413635253906,60.26545715332031,57.897254943847656,58.20035171508789,60.172821044921875,45,55,31.81818199157715,45.45454788208008,14.285715103149414,9.523809432983398,0,4.545454502105713,12.43696403503418,17179869184,4294967296,13537492992,3004760064
209,1760567702069,3228,3228,3228,3228,3228,3228,3228,3228,63.145198822021484,60.03738021850586,60.62602233886719,63.694374084472656,65.59196472167969,62.33717346191406,60.19818115234375,57.98572540283203,58.02013397216797,59.907432556152344,57.142860412597656,50,28.571430206298828,47.619049072265625,15.000000953674316,9.090909004211426,0,0,12.43696403503418,17179869184,4294967296,13531545600,2974154752
205,1760567702279,3228,3228,3228,3228,3228,3228,3228,3228,63.145198822021484,60.03738021850586,60.62602233886719,63.694374084472656,65.59196472167969,62.33717346191406,60.19818115234375,57.98572540283203,58.02013397216797,59.907432556152344,76.19047546386719,70,20,42.85714340209961,13.636363983154297,0,4.545454502105713,0,12.43696403503418,17179869184,4294967296,13521485824,2956263424
201,1760567702485,3228,3228,3228,3228,3228,3228,3228,3228,63.145198822021484,60.03738021850586,60.62602233886719,63.694374084472656,65.59196472167969,62.33717346191406,60.19818115234375,57.98572540283203,58.02013397216797,59.907432556152344,57.142860412597656,57.142860412597656,23.809524536132813,50,10,4.761904716491699,0,0,12.377126693725586,17179869184,4294967296,13512638464,2914320384
200,1760567702686,3228,3228,3228,3228,3228,3228,3228,3228,63.145198822021484,60.03738021850586,60.62602233886719,63.694374084472656,65.59196472167969,62.33717346191406,60.19818115234375,57.98572540283203,58.02013397216797,59.907432556152344,78.94737243652344,80,60.000003814697266,68.42105102539063,20,5.263157844543457,0,0,12.377126693725586,17179869184,4294967296,13352452096,2889154560
200,1760567702887,3228,3228,3228,3228,3228,3228,3228,3228,63.145198822021484,60.03738021850586,60.62602233886719,63.694374084472656,65.59196472167969,62.33717346191406,60.19818115234375,57.98572540283203,58.02013397216797,59.907432556152344,75,90,68.42105102539063,71.42857360839844,5,0,0,0,12.377126693725586,17179869184,4294967296,13013385216,2889154560
200,1760567703088,3228,3228,3228,3228,3228,3228,3228,3228,63.360740661621094,60.179534912109375,60.95550537109375,63.90389633178711,65.86474609375,62.77975845336914,60.45817947387695,58.17826843261719,58.019290924072266,60.14807891845703,57.142860412597656,50,71.42857360839844,70,10.526315689086914,14.285715103149414,9.523809432983398,5,12.377126693725586,17179869184,4294967296,12953255936,2889154560
209,1760567703289,3228,3228,3228,3228,3228,3228,3228,3228,63.360740661621094,60.179534912109375,60.95550537109375,63.90389633178711,65.86474609375,62.77975845336914,60.45817947387695,58.17826843261719,58.019290924072266,60.14807891845703,26.3157901763916,55,73.68421173095703,68.42105102539063,18.18181800842285,15.000000953674316,4.761904716491699,0,12.377126693725586,17179869184,4294967296,12855017472,2880765952
200,1760567703499,3228,3228,3228,3228,3228,3228,3228,3228,63.360740661621094,60.179534912109375,60.95550537109375,63.90389633178711,65.86474609375,62.77975845336914,60.45817947387695,58.17826843261719,58.019290924072266,60.14807891845703,68.18181610107422,57.142860412597656,68.18181610107422,76.19047546386719,10,4.761904716491699,0,0,12.730915069580078,17179869184,4294967296,12783091712,2880765952
200,1760567703699,3228,3228,3228,3228,3228,3228,3228,3228,63.360740661621094,60.179534912109375,60.95550537109375,63.90389633178711,65.86474609375,62.77975845336914,60.45817947387695,58.17826843261719,58.019290924072266,60.14807891845703,52.6315803527832,65,68.42105102539063,66.66667175292969,15.000000953674316,5.263157844543457,0,0,12.730915069580078,17179869184,4294967296,12716834816,2880765952
201,1760567703900,3228,3228,3228,3228,3228,3228,3228,3228,63.360740661621094,60.179534912109375,60.95550537109375,63.90389633178711,65.86474609375,62.77975845336914,60.45817947387695,58.17826843261719,58.019290924072266,60.14807891845703,45,55,70,65,23.809524536132813,10,5,4.761904716491699,12.730915069580078,17179869184,4294967296,12662128640,2863988736
209,1760567704101,3228,3228,3228,3228,3228,3228,3228,3228,63.3364372253418,60.10430145263672,61.042205810546875,64.36129760742188,65.49988555908203,62.34859848022461,60.680484771728516,58.13431930541992,57.89236068725586,60.01915740966797,71.42857360839844,63.15789031982422,65,65,15.789472579956055,13.636363983154297,0,0,12.730915069580078,17179869184,4294967296,12605603840,2855600128
200,1760567704312,3228,3228,3228,3228,3228,3228,3228,3228,63.3364372253418,60.10430145263672,61.042205810546875,64.36129760742188,65.49988555908203,62.34859848022461,60.680484771728516,58.13431930541992,57.89236068725586,60.01915740966797,65,54.54545593261719,66.66667175292969,75,14.285715103149414,5,0,0,12.730915069580078,17179869184,4294967296,12545277952,2847211520
199,1760567704513,3228,3228,3228,3228,3228,3228,3228,3228,63.3364372253418,60.10430145263672,61.042205810546875,64.36129760742188,65.49988555908203,62.34859848022461,60.680484771728516,58.13431930541992,57.89236068725586,60.01915740966797,47.619049072265625,36.842105865478516,70,75,35,20,15.000000953674316,5,13.295967102050781,17179869184,4294967296,12497141760,2838822912
209,1760567704713,3228,3228,3228,3228,3228,3228,3228,3228,63.3364372253418,60.10430145263672,61.042205810546875,64.36129760742188,65.49988555908203,62.34859848022461,60.680484771728516,58.13431930541992,57.89236068725586,60.01915740966797,47.36842346191406,55,66.66667175292969,66.66667175292969,23.809524536132813,9.523809432983398,0,0,13.295967102050781,17179869184,4294967296,12444811264,2838822912
200,1760567704923,3228,3228,3228,3228,3228,3228,3228,3228,63.3364372253418,60.10430145263672,61.042205810546875,64.36129760742188,65.49988555908203,62.34859848022461,60.680484771728516,58.13431930541992,57.89236068725586,60.01915740966797,72.7272720336914,61.904762268066406,65,65,15.000000953674316,9.523809432983398,4.761904716491699,0,13.295967102050781,17179869184,4294967296,12387827712,2830434304
206,1760567705123,3228,3228,3228,3228,3228,3228,3228,3228,63.48020553588867,60.37346267700195,61.19189453125,64.27406311035156,65.83323669433594,62.87093734741211,61.039459228515625,58.3311882019043,58.09062576293945,60.19010925292969,50,60.000003814697266,75,66.66667175292969,20,5.263157844543457,0,0,13.295967102050781,17179869184,4294967296,12339232768,2822045696
199,1760567705330,3228,3228,3228,3228,3228,3228,3228,3228,63.48020553588867,60.37346267700195,61.19189453125,64.27406311035156,65.83323669433594,62.87093734741211,61.039459228515625,58.3311882019043,58.09062576293945,60.19010925292969,55,57.142860412597656,70,73.68421173095703,15.000000953674316,9.523809432983398,4.761904716491699,0,13.295967102050781,17179869184,4294967296,12278743040,2822045696
199,1760567705530,3228,3228,3228,3228,3228,3228,3228,3228,63.48020553588867,60.37346267700195,61.19189453125,64.27406311035156,65.83323669433594,62.87093734741211,61.039459228515625,58.3311882019043,58.09062576293945,60.19010925292969,75,45,76.19047546386719,70,19.047618865966797,5,0,0,13.397762298583984,17179869184,4294967296,12234686464,2822045696
205,1760567705730,3228,3228,3228,3228,3228,3228,3228,3228,63.48020553588867,60.37346267700195,61.19189453125,64.27406311035156,65.83323669433594,62.87093734741211,61.039459228515625,58.3311882019043,58.09062576293945,60.19010925292969,57.894737243652344,26.3157901763916,78.94737243652344,75,35,21.052631378173828,10,5,13.397762298583984,17179869184,4294967296,12171395072,2822045696
207,1760567705936,3228,3228,3228,3228,3228,3228,3228,3228,63.48020553588867,60.37346267700195,61.19189453125,64.27406311035156,65.83323669433594,62.87093734741211,61.039459228515625,58.3311882019043,58.09062576293945,60.19010925292969,52.38095474243164,47.619049072265625,80,61.904762268066406,15.000000953674316,14.285715103149414,4.761904716491699,0,13.397762298583984,17179869184,4294967296,12094013440,2822045696
203,1760567706143,3228,3228,3228,3228,3228,3228,3228,3228,63.272865295410156,60.33067321777344,61.083099365234375,64.55982208251953,65.31526947021484,62.23047637939453,61.25005340576172,58.42911911010742,57.779518127441406,59.84342956542969,85.71428680419922,80.95238494873047,72.7272720336914,70,22.72727394104004,14.285715103149414,0,0,13.397762298583984,17179869184,4294967296,12065980416,2805268480
209,1760567706347,3228,3228,3228,3228,3228,3228,3228,3228,63.272865295410156,60.33067321777344,61.083099365234375,64.55982208251953,65.31526947021484,62.23047637939453,61.25005340576172,58.42911911010742,57.779518127441406,59.84342956542969,45,57.142860412597656,75,61.904762268066406,25,14.285715103149414,4.761904716491699,0,13.397762298583984,17179869184,4294967296,11989172224,2805268480
209,1760567706556,3228,3228,3228,3228,3228,3228,3228,3228,63.272865295410156,60.33067321777344,61.083099365234375,64.55982208251953,65.31526947021484,62.23047637939453,61.25005340576172,58.42911911010742,57.779518127441406,59.84342956542969,45,52.6315803527832,76.19047546386719,66.66667175292969,20,9.523809432983398,0,0,12.493797302246094,17179869184,4294967296,11912167424,2805268480
208,1760567706767,3228,3228,3228,3228,3228,3228,3228,3228,63.272865295410156,60.33067321777344,61.083099365234375,64.55982208251953,65.31526947021484,62.23047637939453,61.25005340576172,58.42911911010742,57.779518127441406,59.84342956542969,77.2727279663086,65.21739196777344,70,71.42857360839844,23.809524536132813,10,0,0,12.493797302246094,17179869184,4294967296,11846434816,2805268480
200,1760567706975,3228,3228,3228,3228,3228,3228,3228,3228,63.272865295410156,60.33067321777344,61.083099365234375,64.55982208251953,65.31526947021484,62.23047637939453,61.25005340576172,58.42911911010742,57.779518127441406,59.84342956542969,45,40,77.2727279663086,60.000003814697266,38.095237731933594,28.571430206298828,9.523809432983398,9.523809432983398,12.493797302246094,17179869184,4294967296,11787485184,2805268480
208,1760567707175,3228,3228,3228,3228,3228,3228,3228,3228,63.054237365722656,60.43233871459961,61.08207702636719,64.61141967773438,64.88768005371094,62.324195861816406,61.49024963378906,58.404197692871094,57.9464225769043,60.042381286621094,61.904762268066406,45,73.68421173095703,66.66667175292969,30.000001907348633,10,4.761904716491699,0,12.493797302246094,17179869184,4294967296,11723980800,2805268480
207,1760567707384,3228,3228,3228,3228,3228,3228,3228,3228,63.054237365722656,60.43233871459961,61.08207702636719,64.61141967773438,64.88768005371094,62.324195861816406,61.49024963378906,58.404197692871094,57.9464225769043,60.042381286621094,42.85714340209961,85.71428680419922,66.66667175292969,60.000003814697266,33.333335876464844,14.285715103149414,0,4.761904716491699,12.493797302246094,17179869184,4294967296,11659821056,2805268480
209,1760567707592,3228,3228,3228,3228,3228,3228,3228,3228,63.054237365722656,60.43233871459961,61.08207702636719,64.61141967773438,64.88768005371094,62.324195861816406,61.49024963378906,58.404197692871094,57.9464225769043,60.042381286621094,55,55,71.42857360839844,61.904762268066406,23.809524536132813,14.285715103149414,4.761904716491699,0,13.217401504516602,17179869184,4294967296,11588173824,2805268480
201,1760567707802,3228,3228,3228,3228,3228,3228,3228,3228,63.054237365722656,60.43233871459961,61.08207702636719,64.61141967773438,64.88768005371094,62.324195861816406,61.49024963378906,58.404197692871094,57.9464225769043,60.042381286621094,47.619049072265625,52.38095474243164,65,80.95238494873047,23.809524536132813,9.523809432983398,0,0,13.217401504516602,17179869184,4294967296,11588173824,2805268480
209,1760567708003,3228,3228,3228,3228,3228,3228,3228,3228,63.37489318847656,60.4130859375,61.10231018066406,64.16234588623047,65.2515640258789,62.85792922973633,61.08443069458008,58.22282791137695,58.02240753173828,60.074317932128906,80,65,70,65,28.571430206298828,15.789472579956055,9.523809432983398,0,13.217401504516602,17179869184,4294967296,11463524352,2805268480
209,1760567708213,3228,3228,3228,3228,3228,3228,3228,3228,63.37489318847656,60.4130859375,61.10231018066406,64.16234588623047,65.2515640258789,62.85792922973633,61.08443069458008,58.22282791137695,58.02240753173828,60.074317932128906,66.66667175292969,42.85714340209961,81.81818389892578,60.000003814697266,42.105262756347656,18.18181800842285,9.523809432983398,0,13.217401504516602,17179869184,4294967296,11323031552,2796879872
204,1760567708423,3228,3228,3228,3228,3228,3228,3228,3228,63.37489318847656,60.4130859375,61.10231018066406,64.16234588623047,65.2515640258789,62.85792922973633,61.08443069458008,58.22282791137695,58.02240753173828,60.074317932128906,38.095237731933594,57.142860412597656,15.000000953674316,4.545454502105713,59.09090805053711,50,0,0,13.217401504516602,17179869184,4294967296,11323031552,2796879872
209,1760567708628,3228,3228,3228,3228,3228,3228,3228,3228,63.37489318847656,60.4130859375,61.10231018066406,64.16234588623047,65.2515640258789,62.85792922973633,61.08443069458008,58.22282791137695,58.02240753173828,60.074317932128906,45,76.19047546386719,38.095237731933594,0,0,59.09090805053711,0,0,13.077698707580566,17179869184,4294967296,11323031552,2796879872
209,1760567708838,3228,3228,3228,3228,3228,3228,3228,3228,63.37489318847656,60.4130859375,61.10231018066406,64.16234588623047,65.2515640258789,62.85792922973633,61.08443069458008,58.22282791137695,58.02240753173828,60.074317932128906,57.142860412597656,60.000003814697266,100,4.545454502105713,0,0,0,0,13.077698707580566,17179869184,4294967296,11323031552,2796879872
209,1760567709048,3228,3228,3228,3228,3228,3228,3228,3228,62.335514068603516,60.4111328125,60.812599182128906,64.10154724121094,62.486122131347656,61.09482192993164,61.56230163574219,58.64311981201172,57.82312774658203,59.7896728515625,52.38095474243164,55,13.636363983154297,90,0,0,0,0,13.077698707580566,17179869184,4294967296,8163459072,2796879872
209,1760567709258,3228,3228,3228,3228,3228,3228,3228,3228,62.335514068603516,60.4111328125,60.812599182128906,64.10154724121094,62.486122131347656,61.09482192993164,61.56230163574219,58.64311981201172,57.82312774658203,59.7896728515625,70,68.18181610107422,95.23809814453125,4.761904716491699,0,0,0,0,13.077698707580566,17179869184,4294967296,8407891968,2796879872
209,1760567709468,3228,3228,3228,3228,3228,3228,3228,3228,62.335514068603516,60.4111328125,60.812599182128906,64.10154724121094,62.486122131347656,61.09482192993164,61.56230163574219,58.64311981201172,57.82312774658203,59.7896728515625,61.904762268066406,28.571430206298828,80.95238494873047,38.095237731933594,14.285715103149414,14.285715103149414,4.761904716491699,4.761904716491699,12.591819763183594,17179869184,4294967296,8442052608,2796879872
202,1760567709678,3228,3228,3228,3228,3228,3228,3228,3228,62.335514068603516,60.4111328125,60.812599182128906,64.10154724121094,62.486122131347656,61.09482192993164,61.56230163574219,58.64311981201172,57.82312774658203,59.7896728515625,38.095237731933594,75,10,28.571430206298828,54.54545593261719,0,0,0,12.591819763183594,17179869184,4294967296,8461844480,2788491264
209,1760567709880,3228,3228,3228,3228,3228,3228,3228,3228,62.335514068603516,60.4111328125,60.812599182128906,64.10154724121094,62.486122131347656,61.09482192993164,61.56230163574219,58.64311981201172,57.82312774658203,59.7896728515625,80.95238494873047,55,4.761904716491699,60.000003814697266,0,0,0,0,12.591819763183594,17179869184,4294967296,8522448896,2754936832
209,1760567710090,3228,3228,3228,3228,3228,3228,3228,3228,62.85667037963867,59.958343505859375,60.78093719482422,63.87531280517578,63.89203643798828,61.82609558105469,60.22159194946289,58.11003112792969,58.19648361206055,59.81196594238281,52.38095474243164,50,28.571430206298828,63.6363639831543,0,0,0,0,12.591819763183594,17179869184,4294967296,8560738304,2738159616
209,1760567710300,3228,3228,3228,3228,3228,3228,3228,3228,62.85667037963867,59.958343505859375,60.78093719482422,63.87531280517578,63.89203643798828,61.82609558105469,60.22159194946289,58.11003112792969,58.19648361206055,59.81196594238281,60.000003814697266,55,0,100,0,0,0,0,12.591819763183594,17179869184,4294967296,8561885184,2738159616
209,1760567710510,3228,3228,3228,3228,3228,3228,3228,3228,62.85667037963867,59.958343505859375,60.78093719482422,63.87531280517578,63.89203643798828,61.82609558105469,60.22159194946289,58.11003112792969,58.19648361206055,59.81196594238281,95.23809814453125,40.90909194946289,47.619049072265625,45,0,9.523809432983398,0,0,11.59373664855957,17179869184,4294967296,8562425856,2738159616
209,1760567710720,3228,3228,3228,3228,3228,3228,3228,3228,62.85667037963867,59.958343505859375,60.78093719482422,63.87531280517578,63.89203643798828,61.82609558105469,60.22159194946289,58.11003112792969,58.19648361206055,59.81196594238281,57.142860412597656,45,33.333335876464844,100,4.761904716491699,0,4.761904716491699,0,11.59373664855957,17179869184,4294967296,8556937216,2738159616
209,1760567710930,3228,3228,3228,3228,3228,3228,3228,3228,62.85667037963867,59.958343505859375,60.78093719482422,63.87531280517578,63.89203643798828,61.82609558105469,60.22159194946289,58.11003112792969,58.19648361206055,59.81196594238281,61.904762268066406,40.90909194946289,38.095237731933594,54.54545593261719,0,9.090909004211426,0,0,11.59373664855957,17179869184,4294967296,8562737152,2738159616
209,1760567711140,3228,3228,3228,3228,3228,3228,3228,3228,66.27732849121094,60.35398483276367,62.08280944824219,65.46627807617188,71.1948471069336,64.664794921875,61.17362976074219,59.07399368286133,59.017967224121094,60.85486602783203,76.19047546386719,60.000003814697266,100,4.545454502105713,0,0,0,0,11.59373664855957,17179869184,4294967296,8047149056,2738159616
209,1760567711350,3228,3228,3228,3228,3228,3228,3228,3228,66.27732849121094,60.35398483276367,62.08280944824219,65.46627807617188,71.1948471069336,64.664794921875,61.17362976074219,59.07399368286133,59.017967224121094,60.85486602783203,52.38095474243164,47.619049072265625,95,0,4.761904716491699,0,0,0,11.59373664855957,17179869184,4294967296,7472857088,2738159616
203,1760567711560,3228,3228,3228,3228,3228,3228,3228,3228,66.27732849121094,60.35398483276367,62.08280944824219,65.46627807617188,71.1948471069336,64.664794921875,61.17362976074219,59.07399368286133,59.017967224121094,60.85486602783203,71.42857360839844,66.66667175292969,61.904762268066406,35,0,4.545454502105713,0,0,13.025273323059082,17179869184,4294967296,6923632640,2738159616
201,1760567711764,3228,3228,3228,3228,3228,3228,3228,3228,66.27732849121094,60.35398483276367,62.08280944824219,65.46627807617188,71.1948471069336,64.664794921875,61.17362976074219,59.07399368286133,59.017967224121094,60.85486602783203,55,66.66667175292969,100,0,0,0,0,0,13.025273323059082,17179869184,4294967296,6380961792,2738159616
209,1760567711965,3228,3228,3228,3228,3228,3228,3228,3228,66.27732849121094,60.35398483276367,62.08280944824219,65.46627807617188,71.1948471069336,64.664794921875,61.17362976074219,59.07399368286133,59.017967224121094,60.85486602783203,35,50,60.000003814697266,33.333335876464844,35,15.000000953674316,15.000000953674316,5,13.025273323059082,17179869184,4294967296,6074679296,2738159616
209,1760567712175,3228,3228,3228,3228,3228,3228,3228,3228,63.11635208129883,60.59929275512695,63.83641815185547,70.3114242553711,62.49585723876953,61.562931060791016,61.79395294189453,60.59534454345703,58.77595520019531,60.52006530761719,75,30.000001907348633,100,0,0,0,0,0,13.025273323059082,17179869184,4294967296,5423923200,2738159616
209,1760567712385,3228,3228,3228,3228,3228,3228,3228,3228,63.11635208129883,60.59929275512695,63.83641815185547,70.3114242553711,62.49585723876953,61.562931060791016,61.79395294189453,60.59534454345703,58.77595520019531,60.52006530761719,63.6363639831543,66.66667175292969,80,0,19.047618865966797,4.761904716491699,0,0,13.025273323059082,17179869184,4294967296,4488724480,2738159616
208,1760567712595,3228,3228,3228,3228,3228,3228,3228,3228,63.11635208129883,60.59929275512695,63.83641815185547,70.3114242553711,62.49585723876953,61.562931060791016,61.79395294189453,60.59534454345703,58.77595520019531,60.52006530761719,52.38095474243164,52.38095474243164,23.809524536132813,76.19047546386719,0,0,0,0,16.446346282958984,17179869184,4294967296,3559800832,2738159616
9,1760567712804,3228,3228,3228,3228,3228,3228,3228,3228,63.11635208129883,60.59929275512695,63.83641815185547,70.3114242553711,62.49585723876953,61.562931060791016,61.79395294189453,60.59534454345703,58.77595520019531,60.52006530761719,76.19047546386719,76.19047546386719,0,14.285715103149414,66.66667175292969,0,0,0,16.446346282958984,17179869184,4294967296,2105950208,2738159616
