Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760610752921,3228,3228,3228,3228,3228,3228,3228,3228,60.651817321777344,57.1346321105957,56.56477355957031,59.102420806884766,64.25165557861328,64.7676773071289,57.126251220703125,54.7965202331543,55.40534210205078,57.440879821777344,57.142860412597656,47.36842346191406,0,0,100,0,0,0,14.798406600952148,17179869184,4294967296,8947515392,2509111296
200,1760610753131,3228,3228,3228,3228,3228,3228,3228,3228,60.651817321777344,57.1346321105957,56.56477355957031,59.102420806884766,64.25165557861328,64.7676773071289,57.126251220703125,54.7965202331543,55.40534210205078,57.440879821777344,52.38095474243164,59.09090805053711,38.095237731933594,14.285715103149414,42.85714340209961,4.761904716491699,0,0,14.798406600952148,17179869184,4294967296,8947400704,2509111296
203,1760610753332,3228,3228,3228,3228,3228,3228,3228,3228,60.27451705932617,56.69731521606445,57.597434997558594,61.682979583740234,62.595481872558594,61.75486755371094,57.5147705078125,55.72909927368164,55.3105354309082,56.66162872314453,73.68421173095703,75,0,0,100,0,0,0,14.798406600952148,17179869184,4294967296,8947400704,2509111296
209,1760610753535,3228,3228,3228,3228,3228,3228,3228,3228,60.27451705932617,56.69731521606445,57.597434997558594,61.682979583740234,62.595481872558594,61.75486755371094,57.5147705078125,55.72909927368164,55.3105354309082,56.66162872314453,71.42857360839844,40,75,14.285715103149414,30.000001907348633,5,5,4.761904716491699,14.798406600952148,17179869184,4294967296,8947400704,2509111296
209,1760610753745,3228,3228,3228,3228,3228,3228,3228,3228,60.27451705932617,56.69731521606445,57.597434997558594,61.682979583740234,62.595481872558594,61.75486755371094,57.5147705078125,55.72909927368164,55.3105354309082,56.66162872314453,42.85714340209961,57.142860412597656,71.42857360839844,28.571430206298828,19.047618865966797,9.523809432983398,4.545454502105713,0,14.604366302490234,17179869184,4294967296,8947400704,2509111296
206,1760610753955,3228,3228,3228,3228,3228,3228,3228,3228,60.27451705932617,56.69731521606445,57.597434997558594,61.682979583740234,62.595481872558594,61.75486755371094,57.5147705078125,55.72909927368164,55.3105354309082,56.66162872314453,80.95238494873047,42.85714340209961,100,4.545454502105713,0,0,0,0,14.604366302490234,17179869184,4294967296,8949121024,2509111296
209,1760610754161,3228,3228,3228,3228,3228,3228,3228,3228,59.35844421386719,56.65968322753906,58.42683410644531,64.33077239990234,60.47979736328125,60.371585845947266,57.86457061767578,56.287960052490234,55.28821563720703,56.24236297607422,66.66667175292969,55,57.142860412597656,40,0,4.761904716491699,0,0,14.604366302490234,17179869184,4294967296,8948367360,2509111296
209,1760610754371,3228,3228,3228,3228,3228,3228,3228,3228,59.35844421386719,56.65968322753906,58.42683410644531,64.33077239990234,60.47979736328125,60.371585845947266,57.86457061767578,56.287960052490234,55.28821563720703,56.24236297607422,61.904762268066406,57.142860412597656,50,61.904762268066406,0,0,0,0,14.604366302490234,17179869184,4294967296,8948367360,2509111296
209,1760610754582,3228,3228,3228,3228,3228,3228,3228,3228,59.35844421386719,56.65968322753906,58.42683410644531,64.33077239990234,60.47979736328125,60.371585845947266,57.86457061767578,56.287960052490234,55.28821563720703,56.24236297607422,66.66667175292969,80.95238494873047,42.85714340209961,38.095237731933594,42.85714340209961,4.761904716491699,0,0,14.604366302490234,17179869184,4294967296,8948367360,2509111296
209,1760610754792,3228,3228,3228,3228,3228,3228,3228,3228,59.35844421386719,56.65968322753906,58.42683410644531,64.33077239990234,60.47979736328125,60.371585845947266,57.86457061767578,56.287960052490234,55.28821563720703,56.24236297607422,55,52.38095474243164,80.95238494873047,19.047618865966797,0,0,0,0,14.500923156738281,17179869184,4294967296,8948367360,2509111296
209,1760610755002,3228,3228,3228,3228,3228,3228,3228,3228,59.35844421386719,56.65968322753906,58.42683410644531,64.33077239990234,60.47979736328125,60.371585845947266,57.86457061767578,56.287960052490234,55.28821563720703,56.24236297607422,54.54545593261719,52.38095474243164,50,61.904762268066406,52.38095474243164,14.285715103149414,4.761904716491699,0,14.500923156738281,17179869184,4294967296,8944107520,2509111296
209,1760610755212,3228,3228,3228,3228,3228,3228,3228,3228,60.49234390258789,56.77698516845703,57.95429992675781,62.39004898071289,64.37535858154297,61.39884567260742,57.573875427246094,55.94937515258789,55.337345123291016,56.38679504394531,55,52.38095474243164,25,76.19047546386719,4.761904716491699,9.090909004211426,0,0,14.500923156738281,17179869184,4294967296,8950284288,2509111296
209,1760610755422,3228,3228,3228,3228,3228,3228,3228,3228,60.49234390258789,56.77698516845703,57.95429992675781,62.39004898071289,64.37535858154297,61.39884567260742,57.573875427246094,55.94937515258789,55.337345123291016,56.38679504394531,68.18181610107422,71.42857360839844,66.66667175292969,33.333335876464844,0,0,0,0,14.500923156738281,17179869184,4294967296,8950284288,2509111296
209,1760610755632,3228,3228,3228,3228,3228,3228,3228,3228,60.49234390258789,56.77698516845703,57.95429992675781,62.39004898071289,64.37535858154297,61.39884567260742,57.573875427246094,55.94937515258789,55.337345123291016,56.38679504394531,71.42857360839844,35,42.85714340209961,9.523809432983398,42.85714340209961,4.761904716491699,0,0,14.607460021972656,17179869184,4294967296,8950284288,2509111296
201,1760610755842,3228,3228,3228,3228,3228,3228,3228,3228,60.49234390258789,56.77698516845703,57.95429992675781,62.39004898071289,64.37535858154297,61.39884567260742,57.573875427246094,55.94937515258789,55.337345123291016,56.38679504394531,60.000003814697266,45.45454788208008,0,100,0,0,0,0,14.607460021972656,17179869184,4294967296,8950284288,2509111296
209,1760610756043,3228,3228,3228,3228,3228,3228,3228,3228,60.49234390258789,56.77698516845703,57.95429992675781,62.39004898071289,64.37535858154297,61.39884567260742,57.573875427246094,55.94937515258789,55.337345123291016,56.38679504394531,70,84.21052551269531,5,80.95238494873047,15.000000953674316,5,0,0,14.607460021972656,17179869184,4294967296,8950906880,2509111296
206,1760610756253,3228,3228,3228,3228,3228,3228,3228,3228,60.54838562011719,56.73882293701172,56.94477081298828,60.03223419189453,65.41598510742188,61.41218948364258,56.948421478271484,55.162078857421875,55.34915542602539,56.155235290527344,42.85714340209961,42.85714340209961,52.38095474243164,35,47.619049072265625,5,0,5,14.607460021972656,17179869184,4294967296,8945500160,2509111296
209,1760610756460,3228,3228,3228,3228,3228,3228,3228,3228,60.54838562011719,56.73882293701172,56.94477081298828,60.03223419189453,65.41598510742188,61.41218948364258,56.948421478271484,55.162078857421875,55.34915542602539,56.155235290527344,52.38095474243164,71.42857360839844,100,4.761904716491699,0,0,0,0,14.607460021972656,17179869184,4294967296,8945860608,2509111296
209,1760610756670,3228,3228,3228,3228,3228,3228,3228,3228,60.54838562011719,56.73882293701172,56.94477081298828,60.03223419189453,65.41598510742188,61.41218948364258,56.948421478271484,55.162078857421875,55.34915542602539,56.155235290527344,70,66.66667175292969,22.72727394104004,76.19047546386719,0,4.761904716491699,0,0,15.094780921936035,17179869184,4294967296,8952053760,2509111296
209,1760610756880,3228,3228,3228,3228,3228,3228,3228,3228,60.54838562011719,56.73882293701172,56.94477081298828,60.03223419189453,65.41598510742188,61.41218948364258,56.948421478271484,55.162078857421875,55.34915542602539,56.155235290527344,57.142860412597656,42.85714340209961,95,9.090909004211426,0,0,0,0,15.094780921936035,17179869184,4294967296,8951988224,2509111296
204,1760610757090,3228,3228,3228,3228,3228,3228,3228,3228,60.54838562011719,56.73882293701172,56.94477081298828,60.03223419189453,65.41598510742188,61.41218948364258,56.948421478271484,55.162078857421875,55.34915542602539,56.155235290527344,61.904762268066406,47.619049072265625,77.2727279663086,15.000000953674316,4.761904716491699,4.761904716491699,0,0,15.094780921936035,17179869184,4294967296,8952283136,2509111296
209,1760610757294,3228,3228,3228,3228,3228,3228,3228,3228,59.735477447509766,56.9224967956543,59.126930236816406,65.41848754882813,61.16178894042969,58.216678619384766,57.889747619628906,56.382545471191406,55.057796478271484,55.92821502685547,50,85.71428680419922,42.105262756347656,57.142860412597656,0,0,0,0,15.094780921936035,17179869184,4294967296,8952512512,2509111296
209,1760610757504,3228,3228,3228,3228,3228,3228,3228,3228,59.735477447509766,56.9224967956543,59.126930236816406,65.41848754882813,61.16178894042969,58.216678619384766,57.889747619628906,56.382545471191406,55.057796478271484,55.92821502685547,59.09090805053711,50,80.95238494873047,42.85714340209961,14.285715103149414,5,4.761904716491699,9.523809432983398,15.094780921936035,17179869184,4294967296,8952512512,2509111296
209,1760610757714,3228,3228,3228,3228,3228,3228,3228,3228,59.735477447509766,56.9224967956543,59.126930236816406,65.41848754882813,61.16178894042969,58.216678619384766,57.889747619628906,56.382545471191406,55.057796478271484,55.92821502685547,75,45.45454788208008,22.72727394104004,76.19047546386719,4.545454502105713,4.761904716491699,0,0,14.60375690460205,17179869184,4294967296,8952512512,2509111296
209,1760610757924,3228,3228,3228,3228,3228,3228,3228,3228,59.735477447509766,56.9224967956543,59.126930236816406,65.41848754882813,61.16178894042969,58.216678619384766,57.889747619628906,56.382545471191406,55.057796478271484,55.92821502685547,68.18181610107422,65,0,100,0,0,0,0,14.60375690460205,17179869184,4294967296,8952512512,2509111296
209,1760610758134,3228,3228,3228,3228,3228,3228,3228,3228,59.735477447509766,56.9224967956543,59.126930236816406,65.41848754882813,61.16178894042969,58.216678619384766,57.889747619628906,56.382545471191406,55.057796478271484,55.92821502685547,35,66.66667175292969,66.66667175292969,25,0,4.761904716491699,0,0,14.60375690460205,17179869184,4294967296,8953479168,2509111296
209,1760610758344,3228,3228,3228,3228,3228,3228,3228,3228,60.83033752441406,56.576351165771484,57.487548828125,61.72488784790039,65.25625610351563,60.03593444824219,57.35765838623047,55.64212417602539,54.868106842041016,55.79150390625,59.09090805053711,61.904762268066406,0,80.95238494873047,19.047618865966797,0,0,0,14.60375690460205,17179869184,4294967296,8958476288,2509111296
209,1760610758554,3228,3228,3228,3228,3228,3228,3228,3228,60.83033752441406,56.576351165771484,57.487548828125,61.72488784790039,65.25625610351563,60.03593444824219,57.35765838623047,55.64212417602539,54.868106842041016,55.79150390625,75,95,27.272727966308594,28.571430206298828,66.66667175292969,0,4.761904716491699,0,14.60375690460205,17179869184,4294967296,8973139968,2509111296
209,1760610758764,3228,3228,3228,3228,3228,3228,3228,3228,60.83033752441406,56.576351165771484,57.487548828125,61.72488784790039,65.25625610351563,60.03593444824219,57.35765838623047,55.64212417602539,54.868106842041016,55.79150390625,61.904762268066406,63.6363639831543,95.23809814453125,63.6363639831543,23.809524536132813,18.18181800842285,5,4.761904716491699,14.590521812438965,17179869184,4294967296,8989261824,2509111296
209,1760610758974,3228,3228,3228,3228,3228,3228,3228,3228,60.83033752441406,56.576351165771484,57.487548828125,61.72488784790039,65.25625610351563,60.03593444824219,57.35765838623047,55.64212417602539,54.868106842041016,55.79150390625,47.619049072265625,35,100,65,19.047618865966797,5,4.761904716491699,4.761904716491699,14.590521812438965,17179869184,4294967296,8989261824,2509111296
209,1760610759184,3228,3228,3228,3228,3228,3228,3228,3228,60.97172164916992,57.10501480102539,58.38188171386719,63.94609451293945,64.71891021728516,63.38190460205078,57.76767349243164,56.49407958984375,55.791080474853516,56.82147979736328,25,31.81818199157715,81.81818389892578,47.619049072265625,45.45454788208008,4.761904716491699,4.545454502105713,0,14.590521812438965,17179869184,4294967296,8993062912,2509111296
206,1760610759394,3228,3228,3228,3228,3228,3228,3228,3228,60.97172164916992,57.10501480102539,58.38188171386719,63.94609451293945,64.71891021728516,63.38190460205078,57.76767349243164,56.49407958984375,55.791080474853516,56.82147979736328,36.3636360168457,35,90.47618865966797,85.71428680419922,20,19.047618865966797,9.523809432983398,9.090909004211426,14.590521812438965,17179869184,4294967296,8988721152,2509111296
209,1760610759601,3228,3228,3228,3228,3228,3228,3228,3228,60.97172164916992,57.10501480102539,58.38188171386719,63.94609451293945,64.71891021728516,63.38190460205078,57.76767349243164,56.49407958984375,55.791080474853516,56.82147979736328,45,42.85714340209961,42.85714340209961,45.45454788208008,47.619049072265625,4.761904716491699,0,0,14.590521812438965,17179869184,4294967296,8995291136,2509111296
206,1760610759811,3228,3228,3228,3228,3228,3228,3228,3228,60.97172164916992,57.10501480102539,58.38188171386719,63.94609451293945,64.71891021728516,63.38190460205078,57.76767349243164,56.49407958984375,55.791080474853516,56.82147979736328,65,54.54545593261719,100,38.095237731933594,19.047618865966797,4.761904716491699,4.761904716491699,4.761904716491699,15.054667472839355,17179869184,4294967296,8994619392,2509111296
209,1760610760018,3228,3228,3228,3228,3228,3228,3228,3228,60.97172164916992,57.10501480102539,58.38188171386719,63.94609451293945,64.71891021728516,63.38190460205078,57.76767349243164,56.49407958984375,55.791080474853516,56.82147979736328,61.904762268066406,55,52.38095474243164,75,10,10,0,0,15.054667472839355,17179869184,4294967296,9000779776,2509111296
209,1760610760228,3228,3228,3228,3228,3228,3228,3228,3228,61.47062683105469,57.41114807128906,58.96418762207031,64.64144897460938,65.22393798828125,62.05857467651367,58.55634307861328,56.8718147277832,55.57378005981445,56.850608825683594,54.54545593261719,30.000001907348633,61.904762268066406,75,33.333335876464844,8.69565200805664,0,0,15.054667472839355,17179869184,4294967296,8995717120,2509111296
209,1760610760438,3228,3228,3228,3228,3228,3228,3228,3228,61.47062683105469,57.41114807128906,58.96418762207031,64.64144897460938,65.22393798828125,62.05857467651367,58.55634307861328,56.8718147277832,55.57378005981445,56.850608825683594,45,57.142860412597656,38.095237731933594,66.66667175292969,28.571430206298828,5,4.761904716491699,4.761904716491699,15.054667472839355,17179869184,4294967296,9001762816,2509111296
207,1760610760648,3228,3228,3228,3228,3228,3228,3228,3228,61.47062683105469,57.41114807128906,58.96418762207031,64.64144897460938,65.22393798828125,62.05857467651367,58.55634307861328,56.8718147277832,55.57378005981445,56.850608825683594,52.38095474243164,42.85714340209961,38.095237731933594,80,31.81818199157715,0,4.761904716491699,0,17.6535587310791,17179869184,4294967296,9003319296,2509111296
209,1760610760855,3228,3228,3228,3228,3228,3228,3228,3228,61.47062683105469,57.41114807128906,58.96418762207031,64.64144897460938,65.22393798828125,62.05857467651367,58.55634307861328,56.8718147277832,55.57378005981445,56.850608825683594,66.66667175292969,42.85714340209961,100,36.3636360168457,15.000000953674316,9.523809432983398,0,0,17.6535587310791,17179869184,4294967296,8999288832,2509111296
209,1760610761065,3228,3228,3228,3228,3228,3228,3228,3228,61.47062683105469,57.41114807128906,58.96418762207031,64.64144897460938,65.22393798828125,62.05857467651367,58.55634307861328,56.8718147277832,55.57378005981445,56.850608825683594,40,50,90.47618865966797,40.90909194946289,9.523809432983398,0,4.761904716491699,0,17.6535587310791,17179869184,4294967296,9006219264,2509111296
209,1760610761275,3228,3228,3228,3228,3228,3228,3228,3228,61.52924728393555,57.346370697021484,58.67615509033203,63.74972152709961,65.35832977294922,62.74483108520508,58.1744384765625,56.53446960449219,55.460968017578125,56.98878479003906,59.09090805053711,47.619049072265625,50,20,85,5,9.090909004211426,4.545454502105713,17.6535587310791,17179869184,4294967296,9006415872,2509111296
203,1760610761485,3228,3228,3228,3228,3228,3228,3228,3228,61.52924728393555,57.346370697021484,58.67615509033203,63.74972152709961,65.35832977294922,62.74483108520508,58.1744384765625,56.53446960449219,55.460968017578125,56.98878479003906,55,57.142860412597656,100,27.272727966308594,9.090909004211426,4.761904716491699,0,0,17.6535587310791,17179869184,4294967296,9011068928,2509111296
209,1760610761689,3228,3228,3228,3228,3228,3228,3228,3228,61.52924728393555,57.346370697021484,58.67615509033203,63.74972152709961,65.35832977294922,62.74483108520508,58.1744384765625,56.53446960449219,55.460968017578125,56.98878479003906,45,45,89.47368621826172,47.36842346191406,25,5,4.761904716491699,0,16.676658630371094,17179869184,4294967296,9015918592,2509111296
204,1760610761899,3228,3228,3228,3228,3228,3228,3228,3228,61.52924728393555,57.346370697021484,58.67615509033203,63.74972152709961,65.35832977294922,62.74483108520508,58.1744384765625,56.53446960449219,55.460968017578125,56.98878479003906,45,54.54545593261719,45.45454788208008,13.636363983154297,90.47618865966797,4.761904716491699,0,0,16.676658630371094,17179869184,4294967296,9023340544,2509111296
209,1760610762103,3228,3228,3228,3228,3228,3228,3228,3228,61.52924728393555,57.346370697021484,58.67615509033203,63.74972152709961,65.35832977294922,62.74483108520508,58.1744384765625,56.53446960449219,55.460968017578125,56.98878479003906,33.333335876464844,45,45,15.000000953674316,80,13.636363983154297,0,0,16.676658630371094,17179869184,4294967296,9024389120,2509111296
207,1760610762313,3228,3228,3228,3228,3228,3228,3228,3228,60.558631896972656,57.81828689575195,58.78797149658203,64.10840606689453,62.554359436035156,65.05370330810547,58.52472686767578,56.495243072509766,56.21223449707031,57.935760498046875,59.09090805053711,42.85714340209961,42.85714340209961,19.047618865966797,100,10,0,0,16.676658630371094,17179869184,4294967296,9019703296,2509111296
209,1760610762521,3228,3228,3228,3228,3228,3228,3228,3228,60.558631896972656,57.81828689575195,58.78797149658203,64.10840606689453,62.554359436035156,65.05370330810547,58.52472686767578,56.495243072509766,56.21223449707031,57.935760498046875,47.619049072265625,28.571430206298828,45,5,90.47618865966797,5,9.090909004211426,0,16.676658630371094,17179869184,4294967296,9025830912,2509111296
209,1760610762731,3228,3228,3228,3228,3228,3228,3228,3228,60.558631896972656,57.81828689575195,58.78797149658203,64.10840606689453,62.554359436035156,65.05370330810547,58.52472686767578,56.495243072509766,56.21223449707031,57.935760498046875,55,57.142860412597656,71.42857360839844,59.09090805053711,19.047618865966797,9.090909004211426,4.761904716491699,9.090909004211426,16.93514060974121,17179869184,4294967296,9023668224,2509111296
204,1760610762941,3228,3228,3228,3228,3228,3228,3228,3228,60.558631896972656,57.81828689575195,58.78797149658203,64.10840606689453,62.554359436035156,65.05370330810547,58.52472686767578,56.495243072509766,56.21223449707031,57.935760498046875,42.85714340209961,45,40.90909194946289,9.523809432983398,95.23809814453125,5,0,0,16.93514060974121,17179869184,4294967296,9028239360,2509111296
208,1760610763145,3228,3228,3228,3228,3228,3228,3228,3228,60.558631896972656,57.81828689575195,58.78797149658203,64.10840606689453,62.554359436035156,65.05370330810547,58.52472686767578,56.495243072509766,56.21223449707031,57.935760498046875,45,42.85714340209961,60.000003814697266,28.571430206298828,66.66667175292969,9.523809432983398,0,0,16.93514060974121,17179869184,4294967296,9023340544,2509111296
203,1760610763353,3228,3228,3228,3228,3228,3228,3228,3228,60.867549896240234,57.535301208496094,58.10845947265625,61.80915069580078,63.72747039794922,67.29947662353516,58.20035934448242,55.998939514160156,56.671165466308594,58.71302795410156,47.619049072265625,45,78.94737243652344,61.904762268066406,9.523809432983398,4.761904716491699,0,0,16.93514060974121,17179869184,4294967296,9030172672,2509111296
209,1760610763557,3228,3228,3228,3228,3228,3228,3228,3228,60.867549896240234,57.535301208496094,58.10845947265625,61.80915069580078,63.72747039794922,67.29947662353516,58.20035934448242,55.998939514160156,56.671165466308594,58.71302795410156,55,40,81.81818389892578,42.105262756347656,14.285715103149414,10,4.761904716491699,0,16.93514060974121,17179869184,4294967296,9030811648,2509111296
209,1760610763767,3228,3228,3228,3228,3228,3228,3228,3228,60.867549896240234,57.535301208496094,58.10845947265625,61.80915069580078,63.72747039794922,67.29947662353516,58.20035934448242,55.998939514160156,56.671165466308594,58.71302795410156,59.09090805053711,52.38095474243164,38.095237731933594,90.90909576416016,10,4.761904716491699,0,0,16.686561584472656,17179869184,4294967296,9024503808,2509111296
209,1760610763977,3228,3228,3228,3228,3228,3228,3228,3228,60.867549896240234,57.535301208496094,58.10845947265625,61.80915069580078,63.72747039794922,67.29947662353516,58.20035934448242,55.998939514160156,56.671165466308594,58.71302795410156,71.42857360839844,40.90909194946289,19.047618865966797,100,0,0,0,0,16.686561584472656,17179869184,4294967296,9024503808,2509111296
205,1760610764187,3228,3228,3228,3228,3228,3228,3228,3228,61.344852447509766,57.287437438964844,58.84221649169922,63.11452102661133,65.57380676269531,61.23741912841797,58.30297088623047,56.2897834777832,55.486995697021484,56.48402404785156,50,60.000003814697266,66.66667175292969,27.272727966308594,0,4.761904716491699,0,0,16.686561584472656,17179869184,4294967296,9024503808,2509111296
208,1760610764393,3228,3228,3228,3228,3228,3228,3228,3228,61.344852447509766,57.287437438964844,58.84221649169922,63.11452102661133,65.57380676269531,61.23741912841797,58.30297088623047,56.2897834777832,55.486995697021484,56.48402404785156,50,65,85,5,10,0,0,0,16.686561584472656,17179869184,4294967296,9032630272,2509111296
209,1760610764601,3228,3228,3228,3228,3228,3228,3228,3228,61.344852447509766,57.287437438964844,58.84221649169922,63.11452102661133,65.57380676269531,61.23741912841797,58.30297088623047,56.2897834777832,55.486995697021484,56.48402404785156,61.904762268066406,68.18181610107422,4.761904716491699,0,95.23809814453125,4.761904716491699,0,0,16.686561584472656,17179869184,4294967296,9033302016,2509111296
209,1760610764811,3228,3228,3228,3228,3228,3228,3228,3228,61.344852447509766,57.287437438964844,58.84221649169922,63.11452102661133,65.57380676269531,61.23741912841797,58.30297088623047,56.2897834777832,55.486995697021484,56.48402404785156,52.38095474243164,55,28.571430206298828,100,4.761904716491699,9.523809432983398,4.761904716491699,0,16.736547470092773,17179869184,4294967296,9055240192,2509111296
209,1760610765021,3228,3228,3228,3228,3228,3228,3228,3228,61.344852447509766,57.287437438964844,58.84221649169922,63.11452102661133,65.57380676269531,61.23741912841797,58.30297088623047,56.2897834777832,55.486995697021484,56.48402404785156,55,72.7272720336914,28.571430206298828,90.47618865966797,0,4.545454502105713,4.761904716491699,0,16.736547470092773,17179869184,4294967296,9054978048,2509111296
209,1760610765231,3228,3228,3228,3228,3228,3228,3228,3228,61.922698974609375,57.53005599975586,58.48584747314453,61.503562927246094,65.82490539550781,62.890377044677734,57.9954833984375,55.99153518676758,55.42640686035156,56.823097229003906,90.90909576416016,95,76.19047546386719,33.333335876464844,20,0,0,0,16.736547470092773,17179869184,4294967296,9057402880,2509111296
209,1760610765442,3228,3228,3228,3228,3228,3228,3228,3228,61.922698974609375,57.53005599975586,58.48584747314453,61.503562927246094,65.82490539550781,62.890377044677734,57.9954833984375,55.99153518676758,55.42640686035156,56.823097229003906,66.66667175292969,71.42857360839844,0,19.047618865966797,100,0,0,0,16.736547470092773,17179869184,4294967296,9058582528,2509111296
202,1760610765652,3228,3228,3228,3228,3228,3228,3228,3228,61.922698974609375,57.53005599975586,58.48584747314453,61.503562927246094,65.82490539550781,62.890377044677734,57.9954833984375,55.99153518676758,55.42640686035156,56.823097229003906,80.95238494873047,61.904762268066406,68.18181610107422,0,28.571430206298828,4.761904716491699,0,0,15.92862606048584,17179869184,4294967296,8690696192,2509111296
209,1760610765854,3228,3228,3228,3228,3228,3228,3228,3228,61.922698974609375,57.53005599975586,58.48584747314453,61.503562927246094,65.82490539550781,62.890377044677734,57.9954833984375,55.99153518676758,55.42640686035156,56.823097229003906,60.000003814697266,30.000001907348633,100,33.333335876464844,5,4.761904716491699,5,4.761904716491699,15.92862606048584,17179869184,4294967296,8088158208,2509111296
205,1760610766064,3228,3228,3228,3228,3228,3228,3228,3228,61.922698974609375,57.53005599975586,58.48584747314453,61.503562927246094,65.82490539550781,62.890377044677734,57.9954833984375,55.99153518676758,55.42640686035156,56.823097229003906,47.619049072265625,57.142860412597656,85.71428680419922,14.285715103149414,4.761904716491699,0,0,0,15.92862606048584,17179869184,4294967296,7498383360,2509111296
209,1760610766270,3228,3228,3228,3228,3228,3228,3228,3228,61.37856674194336,58.22998809814453,60.55720520019531,66.2854232788086,62.07356262207031,63.937828063964844,59.41376876831055,57.6715087890625,56.58945083618164,58.296409606933594,66.66667175292969,61.904762268066406,72.7272720336914,0,20,0,0,0,15.92862606048584,17179869184,4294967296,7014842368,2509111296
201,1760610766480,3228,3228,3228,3228,3228,3228,3228,3228,61.37856674194336,58.22998809814453,60.55720520019531,66.2854232788086,62.07356262207031,63.937828063964844,59.41376876831055,57.6715087890625,56.58945083618164,58.296409606933594,50,54.54545593261719,50,42.85714340209961,0,0,0,0,15.92862606048584,17179869184,4294967296,6533103616,2509111296
209,1760610766682,3228,3228,3228,3228,3228,3228,3228,3228,61.37856674194336,58.22998809814453,60.55720520019531,66.2854232788086,62.07356262207031,63.937828063964844,59.41376876831055,57.6715087890625,56.58945083618164,58.296409606933594,45,57.894737243652344,42.85714340209961,35,23.809524536132813,5,0,0,23.296165466308594,17179869184,4294967296,6076284928,2509111296
209,1760610766892,3228,3228,3228,3228,3228,3228,3228,3228,61.37856674194336,58.22998809814453,60.55720520019531,66.2854232788086,62.07356262207031,63.937828063964844,59.41376876831055,57.6715087890625,56.58945083618164,58.296409606933594,66.66667175292969,71.42857360839844,0,100,0,0,0,0,23.296165466308594,17179869184,4294967296,4933451776,2509111296
5,1760610767102,3228,3228,3228,3228,3228,3228,3228,3228,61.37856674194336,58.22998809814453,60.55720520019531,66.2854232788086,62.07356262207031,63.937828063964844,59.41376876831055,57.6715087890625,56.58945083618164,58.296409606933594,61.904762268066406,25,60.000003814697266,20,47.619049072265625,5,9.090909004211426,9.523809432983398,23.296165466308594,17179869184,4294967296,4933451776,2509111296
