Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760614295841,3228,3228,3228,3228,3228,3228,3228,3228,60.75136184692383,56.58331298828125,58.462425231933594,62.145599365234375,64.43946075439453,63.374855041503906,57.842437744140625,55.273529052734375,55.635108947753906,56.445526123046875,80.95238494873047,57.142860412597656,71.42857360839844,23.809524536132813,0,9.090909004211426,0,0,10.659412384033203,17179869184,2147483648,5893013504,989396992
209,1760614296051,3228,3228,3228,3228,3228,3228,3228,3228,60.75136184692383,56.58331298828125,58.462425231933594,62.145599365234375,64.43946075439453,63.374855041503906,57.842437744140625,55.273529052734375,55.635108947753906,56.445526123046875,57.142860412597656,38.095237731933594,100,33.333335876464844,9.523809432983398,4.761904716491699,0,4.545454502105713,10.659412384033203,17179869184,2147483648,5888884736,989396992
200,1760614296261,3228,3228,3228,3228,3228,3228,3228,3228,59.47479248046875,56.581459045410156,60.404136657714844,68.40000915527344,59.77796173095703,58.600894927978516,58.33677673339844,56.76903533935547,55.27456283569336,55.6473388671875,72.7272720336914,33.333335876464844,69.56521606445313,9.523809432983398,25,5,0,0,10.659412384033203,17179869184,2147483648,5887246336,989396992
209,1760614296462,3228,3228,3228,3228,3228,3228,3228,3228,59.47479248046875,56.581459045410156,60.404136657714844,68.40000915527344,59.77796173095703,58.600894927978516,58.33677673339844,56.76903533935547,55.27456283569336,55.6473388671875,63.15789031982422,68.42105102539063,5.263157844543457,80,14.285715103149414,0,0,0,10.659412384033203,17179869184,2147483648,5887246336,989396992
209,1760614296672,3228,3228,3228,3228,3228,3228,3228,3228,59.47479248046875,56.581459045410156,60.404136657714844,68.40000915527344,59.77796173095703,58.600894927978516,58.33677673339844,56.76903533935547,55.27456283569336,55.6473388671875,61.904762268066406,45.45454788208008,4.545454502105713,95,4.761904716491699,0,0,0,11.162389755249023,17179869184,2147483648,5887246336,989396992
209,1760614296882,3228,3228,3228,3228,3228,3228,3228,3228,59.47479248046875,56.581459045410156,60.404136657714844,68.40000915527344,59.77796173095703,58.600894927978516,58.33677673339844,56.76903533935547,55.27456283569336,55.6473388671875,61.904762268066406,47.619049072265625,42.85714340209961,50,4.761904716491699,9.090909004211426,0,0,11.162389755249023,17179869184,2147483648,5887246336,989396992
209,1760614297092,3228,3228,3228,3228,3228,3228,3228,3228,59.47479248046875,56.581459045410156,60.404136657714844,68.40000915527344,59.77796173095703,58.600894927978516,58.33677673339844,56.76903533935547,55.27456283569336,55.6473388671875,61.904762268066406,80.95238494873047,0,42.85714340209961,52.38095474243164,0,0,0,11.162389755249023,17179869184,2147483648,5894258688,989396992
209,1760614297302,3228,3228,3228,3228,3228,3228,3228,3228,61.10811233520508,56.44438934326172,57.34070587158203,60.33739471435547,66.74668884277344,63.33839416503906,57.44873046875,54.82822036743164,55.231956481933594,56.416961669921875,50,35,31.81818199157715,47.36842346191406,61.904762268066406,9.523809432983398,9.523809432983398,0,11.162389755249023,17179869184,2147483648,5890146304,989396992
209,1760614297512,3228,3228,3228,3228,3228,3228,3228,3228,61.10811233520508,56.44438934326172,57.34070587158203,60.33739471435547,66.74668884277344,63.33839416503906,57.44873046875,54.82822036743164,55.231956481933594,56.416961669921875,52.38095474243164,63.6363639831543,4.761904716491699,100,4.545454502105713,4.761904716491699,0,0,11.162389755249023,17179869184,2147483648,5888376832,989396992
207,1760614297722,3228,3228,3228,3228,3228,3228,3228,3228,61.10811233520508,56.44438934326172,57.34070587158203,60.33739471435547,66.74668884277344,63.33839416503906,57.44873046875,54.82822036743164,55.231956481933594,56.416961669921875,60.869564056396484,66.66667175292969,15.000000953674316,80.95238494873047,0,4.761904716491699,0,0,11.37009048461914,17179869184,2147483648,5894111232,989396992
209,1760614297930,3228,3228,3228,3228,3228,3228,3228,3228,61.10811233520508,56.44438934326172,57.34070587158203,60.33739471435547,66.74668884277344,63.33839416503906,57.44873046875,54.82822036743164,55.231956481933594,56.416961669921875,68.42105102539063,35,66.66667175292969,28.571430206298828,4.761904716491699,0,0,0,11.37009048461914,17179869184,2147483648,5882675200,989396992
209,1760614298140,3228,3228,3228,3228,3228,3228,3228,3228,60.91122055053711,56.57059860229492,58.058624267578125,62.7735481262207,66.1357192993164,61.803165435791016,57.318275451660156,55.19047927856445,55.06486129760742,56.113685607910156,47.619049072265625,60.000003814697266,100,4.545454502105713,0,0,0,0,11.37009048461914,17179869184,2147483648,5881298944,989396992
209,1760614298350,3228,3228,3228,3228,3228,3228,3228,3228,60.91122055053711,56.57059860229492,58.058624267578125,62.7735481262207,66.1357192993164,61.803165435791016,57.318275451660156,55.19047927856445,55.06486129760742,56.113685607910156,66.66667175292969,72.7272720336914,47.619049072265625,42.85714340209961,0,4.761904716491699,0,0,11.37009048461914,17179869184,2147483648,5881839616,989396992
9,1760614298560,3228,3228,3228,3228,3228,3228,3228,3228,60.91122055053711,56.57059860229492,58.058624267578125,62.7735481262207,66.1357192993164,61.803165435791016,57.318275451660156,55.19047927856445,55.06486129760742,56.113685607910156,61.904762268066406,45,57.142860412597656,57.142860412597656,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,11.321940422058105,17179869184,2147483648,5871386624,989396992
