Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760642857621,3228,3228,3228,3228,3228,3228,3228,3228,57.95029067993164,56.34310531616211,56.42937469482422,59.90332794189453,60.01885223388672,61.952938079833984,58.23679733276367,54.802391052246094,53.688106536865234,55.54252624511719,66.66667175292969,75,100,0,0,0,0,0,11.105751037597656,17179869184,2147483648,7408648192,905510912
209,1760642857824,3228,3228,3228,3228,3228,3228,3228,3228,57.95029067993164,56.34310531616211,56.42937469482422,59.90332794189453,60.01885223388672,61.952938079833984,58.23679733276367,54.802391052246094,53.688106536865234,55.54252624511719,66.66667175292969,61.904762268066406,33.333335876464844,30.000001907348633,33.333335876464844,4.761904716491699,0,0,11.105751037597656,17179869184,2147483648,7402815488,905510912
204,1760642858035,3228,3228,3228,3228,3228,3228,3228,3228,57.95029067993164,56.34310531616211,56.42937469482422,59.90332794189453,60.01885223388672,61.952938079833984,58.23679733276367,54.802391052246094,53.688106536865234,55.54252624511719,55,57.142860412597656,30.000001907348633,45,65,4.761904716491699,0,0,11.105751037597656,17179869184,2147483648,7400570880,905510912
201,1760642858239,3228,3228,3228,3228,3228,3228,3228,3228,57.87232208251953,56.10767364501953,57.06962585449219,60.98059844970703,58.846168518066406,59.31006622314453,57.812835693359375,54.85615539550781,53.347984313964844,54.67848205566406,38.095237731933594,71.42857360839844,18.18181800842285,9.523809432983398,72.7272720336914,9.523809432983398,0,0,11.105751037597656,17179869184,2147483648,7397228544,905510912
209,1760642858440,3228,3228,3228,3228,3228,3228,3228,3228,57.87232208251953,56.10767364501953,57.06962585449219,60.98059844970703,58.846168518066406,59.31006622314453,57.812835693359375,54.85615539550781,53.347984313964844,54.67848205566406,70,84.21052551269531,0,100,0,0,0,0,11.105751037597656,17179869184,2147483648,7391559680,905510912
200,1760642858650,3228,3228,3228,3228,3228,3228,3228,3228,57.87232208251953,56.10767364501953,57.06962585449219,60.98059844970703,58.846168518066406,59.31006622314453,57.812835693359375,54.85615539550781,53.347984313964844,54.67848205566406,70,71.42857360839844,0,100,0,0,0,0,14.180485725402832,17179869184,2147483648,7384678400,905510912
209,1760642858850,3228,3228,3228,3228,3228,3228,3228,3228,57.87232208251953,56.10767364501953,57.06962585449219,60.98059844970703,58.846168518066406,59.31006622314453,57.812835693359375,54.85615539550781,53.347984313964844,54.67848205566406,57.142860412597656,55,78.94737243652344,15.000000953674316,0,5.263157844543457,0,0,14.180485725402832,17179869184,2147483648,7382302720,905510912
209,1760642859060,3228,3228,3228,3228,3228,3228,3228,3228,57.87232208251953,56.10767364501953,57.06962585449219,60.98059844970703,58.846168518066406,59.31006622314453,57.812835693359375,54.85615539550781,53.347984313964844,54.67848205566406,70,66.66667175292969,38.095237731933594,50,4.761904716491699,9.523809432983398,0,0,14.180485725402832,17179869184,2147483648,7358185472,905510912
209,1760642859270,3228,3228,3228,3228,3228,3228,3228,3228,58.37511444091797,55.072021484375,55.47149658203125,57.43098831176758,61.57850646972656,58.52885055541992,55.8348388671875,52.8558349609375,52.95772933959961,54.18965148925781,61.904762268066406,66.66667175292969,52.38095474243164,40,0,9.090909004211426,0,0,14.180485725402832,17179869184,2147483648,7351746560,905510912
203,1760642859480,3228,3228,3228,3228,3228,3228,3228,3228,58.37511444091797,55.072021484375,55.47149658203125,57.43098831176758,61.57850646972656,58.52885055541992,55.8348388671875,52.8558349609375,52.95772933959961,54.18965148925781,28.571430206298828,45,61.904762268066406,95.23809814453125,15.000000953674316,5,9.523809432983398,4.761904716491699,14.180485725402832,17179869184,2147483648,7350747136,905510912
209,1760642859684,3228,3228,3228,3228,3228,3228,3228,3228,58.37511444091797,55.072021484375,55.47149658203125,57.43098831176758,61.57850646972656,58.52885055541992,55.8348388671875,52.8558349609375,52.95772933959961,54.18965148925781,61.904762268066406,50,14.285715103149414,85.71428680419922,0,5,0,0,9.567817687988281,17179869184,2147483648,7350501376,905510912
208,1760642859894,3228,3228,3228,3228,3228,3228,3228,3228,58.37511444091797,55.072021484375,55.47149658203125,57.43098831176758,61.57850646972656,58.52885055541992,55.8348388671875,52.8558349609375,52.95772933959961,54.18965148925781,80,60.869564056396484,61.904762268066406,38.095237731933594,0,0,0,0,9.567817687988281,17179869184,2147483648,7357710336,905510912
209,1760642860102,3228,3228,3228,3228,3228,3228,3228,3228,58.24325180053711,55.06197738647461,56.709434509277344,60.15834045410156,60.58629608154297,57.26271057128906,55.92232894897461,53.48915481567383,52.65700149536133,53.939064025878906,60.000003814697266,65,100,0,0,0,0,0,9.567817687988281,17179869184,2147483648,7357399040,905510912
209,1760642860312,3228,3228,3228,3228,3228,3228,3228,3228,58.24325180053711,55.06197738647461,56.709434509277344,60.15834045410156,60.58629608154297,57.26271057128906,55.92232894897461,53.48915481567383,52.65700149536133,53.939064025878906,50,60.000003814697266,45.45454788208008,47.619049072265625,4.761904716491699,4.761904716491699,0,0,9.567817687988281,17179869184,2147483648,7357644800,905510912
207,1760642860522,3228,3228,3228,3228,3228,3228,3228,3228,58.24325180053711,55.06197738647461,56.709434509277344,60.15834045410156,60.58629608154297,57.26271057128906,55.92232894897461,53.48915481567383,52.65700149536133,53.939064025878906,76.19047546386719,68.18181610107422,30.000001907348633,68.18181610107422,0,0,0,0,9.567817687988281,17179869184,2147483648,7358005248,905510912
209,1760642860730,3228,3228,3228,3228,3228,3228,3228,3228,58.24325180053711,55.06197738647461,56.709434509277344,60.15834045410156,60.58629608154297,57.26271057128906,55.92232894897461,53.48915481567383,52.65700149536133,53.939064025878906,45,57.142860412597656,85.71428680419922,20,15.000000953674316,9.090909004211426,0,0,9.910628318786621,17179869184,2147483648,7352238080,905510912
209,1760642860940,3228,3228,3228,3228,3228,3228,3228,3228,58.24325180053711,55.06197738647461,56.709434509277344,60.15834045410156,60.58629608154297,57.26271057128906,55.92232894897461,53.48915481567383,52.65700149536133,53.939064025878906,50,65,28.571430206298828,100,9.090909004211426,10,4.761904716491699,0,9.910628318786621,17179869184,2147483648,7351418880,905510912
205,1760642861150,3228,3228,3228,3228,3228,3228,3228,3228,58.50185012817383,54.968894958496094,56.306060791015625,59.00999069213867,61.35298156738281,57.7591438293457,56.0687141418457,53.42350769042969,52.89857482910156,53.93257141113281,66.66667175292969,42.85714340209961,0,100,0,0,0,0,9.910628318786621,17179869184,2147483648,7357923328,905510912
202,1760642861355,3228,3228,3228,3228,3228,3228,3228,3228,58.50185012817383,54.968894958496094,56.306060791015625,59.00999069213867,61.35298156738281,57.7591438293457,56.0687141418457,53.42350769042969,52.89857482910156,53.93257141113281,63.15789031982422,71.42857360839844,61.904762268066406,39.130435943603516,0,4.761904716491699,0,0,9.910628318786621,17179869184,2147483648,7357579264,905510912
205,1760642861558,3228,3228,3228,3228,3228,3228,3228,3228,58.50185012817383,54.968894958496094,56.306060791015625,59.00999069213867,61.35298156738281,57.7591438293457,56.0687141418457,53.42350769042969,52.89857482910156,53.93257141113281,33.333335876464844,75,100,0,0,0,0,0,9.309207916259766,17179869184,2147483648,7357267968,905510912
209,1760642861764,3228,3228,3228,3228,3228,3228,3228,3228,58.50185012817383,54.968894958496094,56.306060791015625,59.00999069213867,61.35298156738281,57.7591438293457,56.0687141418457,53.42350769042969,52.89857482910156,53.93257141113281,80,50,19.047618865966797,75,0,5,0,0,9.309207916259766,17179869184,2147483648,7358054400,905510912
206,1760642861974,3228,3228,3228,3228,3228,3228,3228,3228,58.50185012817383,54.968894958496094,56.306060791015625,59.00999069213867,61.35298156738281,57.7591438293457,56.0687141418457,53.42350769042969,52.89857482910156,53.93257141113281,50,72.7272720336914,25,71.42857360839844,0,0,0,0,9.309207916259766,17179869184,2147483648,7351779328,905510912
209,1760642862180,3228,3228,3228,3228,3228,3228,3228,3228,58.06671142578125,54.5620231628418,56.383216857910156,59.71179962158203,60.19434356689453,57.17643737792969,56.22943878173828,53.414390563964844,53.05654525756836,53.65381622314453,40,35,90,71.42857360839844,65,47.619049072265625,15.000000953674316,14.285715103149414,9.309207916259766,17179869184,2147483648,7351828480,905510912
209,1760642862390,3228,3228,3228,3228,3228,3228,3228,3228,58.06671142578125,54.5620231628418,56.383216857910156,59.71179962158203,60.19434356689453,57.17643737792969,56.22943878173828,53.414390563964844,53.05654525756836,53.65381622314453,80,52.38095474243164,60.869564056396484,45,9.523809432983398,9.523809432983398,4.761904716491699,0,9.309207916259766,17179869184,2147483648,7350403072,905510912
209,1760642862600,3228,3228,3228,3228,3228,3228,3228,3228,58.06671142578125,54.5620231628418,56.383216857910156,59.71179962158203,60.19434356689453,57.17643737792969,56.22943878173828,53.414390563964844,53.05654525756836,53.65381622314453,76.19047546386719,66.66667175292969,100,0,0,0,0,0,9.880942344665527,17179869184,2147483648,7356678144,905510912
203,1760642862810,3228,3228,3228,3228,3228,3228,3228,3228,58.06671142578125,54.5620231628418,56.383216857910156,59.71179962158203,60.19434356689453,57.17643737792969,56.22943878173828,53.414390563964844,53.05654525756836,53.65381622314453,54.54545593261719,55,65,33.333335876464844,0,4.761904716491699,0,0,9.880942344665527,17179869184,2147483648,7356727296,905510912
209,1760642863014,3228,3228,3228,3228,3228,3228,3228,3228,58.06671142578125,54.5620231628418,56.383216857910156,59.71179962158203,60.19434356689453,57.17643737792969,56.22943878173828,53.414390563964844,53.05654525756836,53.65381622314453,60.000003814697266,52.38095474243164,100,0,0,0,0,0,9.880942344665527,17179869184,2147483648,7356678144,905510912
209,1760642863224,3228,3228,3228,3228,3228,3228,3228,3228,57.86674118041992,55.00978088378906,57.698486328125,63.33556365966797,57.68418884277344,56.787471771240234,57.0205078125,54.957984924316406,53.283226013183594,54.14857482910156,61.904762268066406,80.95238494873047,42.85714340209961,55,0,5,0,0,9.880942344665527,17179869184,2147483648,7356678144,905510912
209,1760642863434,3228,3228,3228,3228,3228,3228,3228,3228,57.86674118041992,55.00978088378906,57.698486328125,63.33556365966797,57.68418884277344,56.787471771240234,57.0205078125,54.957984924316406,53.283226013183594,54.14857482910156,66.66667175292969,50,71.42857360839844,50,0,9.090909004211426,0,0,9.880942344665527,17179869184,2147483648,7351451648,905510912
209,1760642863644,3228,3228,3228,3228,3228,3228,3228,3228,57.86674118041992,55.00978088378906,57.698486328125,63.33556365966797,57.68418884277344,56.787471771240234,57.0205078125,54.957984924316406,53.283226013183594,54.14857482910156,61.904762268066406,42.85714340209961,100,18.18181800842285,23.809524536132813,4.761904716491699,4.761904716491699,0,10.562395095825195,17179869184,2147483648,7349649408,905510912
209,1760642863854,3228,3228,3228,3228,3228,3228,3228,3228,57.86674118041992,55.00978088378906,57.698486328125,63.33556365966797,57.68418884277344,56.787471771240234,57.0205078125,54.957984924316406,53.283226013183594,54.14857482910156,42.85714340209961,68.18181610107422,76.19047546386719,22.72727394104004,0,4.761904716491699,0,0,10.562395095825195,17179869184,2147483648,7355678720,905510912
208,1760642864064,3228,3228,3228,3228,3228,3228,3228,3228,57.86674118041992,55.00978088378906,57.698486328125,63.33556365966797,57.68418884277344,56.787471771240234,57.0205078125,54.957984924316406,53.283226013183594,54.14857482910156,66.66667175292969,70,66.66667175292969,35,0,0,0,0,10.562395095825195,17179869184,2147483648,7354974208,905510912
209,1760642864272,3228,3228,3228,3228,3228,3228,3228,3228,57.776039123535156,54.68421173095703,57.17521667480469,61.92037582397461,58.392974853515625,56.56145477294922,56.33574295043945,54.103118896484375,52.917579650878906,53.76917266845703,57.142860412597656,45.45454788208008,42.85714340209961,47.619049072265625,0,9.523809432983398,0,0,10.562395095825195,17179869184,2147483648,7354925056,905510912
206,1760642864482,3228,3228,3228,3228,3228,3228,3228,3228,57.776039123535156,54.68421173095703,57.17521667480469,61.92037582397461,58.392974853515625,56.56145477294922,56.33574295043945,54.103118896484375,52.917579650878906,53.76917266845703,70,61.904762268066406,100,4.545454502105713,0,0,0,0,10.562395095825195,17179869184,2147483648,7356104704,905510912
209,1760642864689,3228,3228,3228,3228,3228,3228,3228,3228,57.776039123535156,54.68421173095703,57.17521667480469,61.92037582397461,58.392974853515625,56.56145477294922,56.33574295043945,54.103118896484375,52.917579650878906,53.76917266845703,60.000003814697266,70,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,9.848200798034668,17179869184,2147483648,7350059008,905510912
209,1760642864899,3228,3228,3228,3228,3228,3228,3228,3228,57.776039123535156,54.68421173095703,57.17521667480469,61.92037582397461,58.392974853515625,56.56145477294922,56.33574295043945,54.103118896484375,52.917579650878906,53.76917266845703,50,45,95.23809814453125,47.36842346191406,14.285715103149414,10,9.090909004211426,4.761904716491699,9.848200798034668,17179869184,2147483648,7348142080,905510912
206,1760642865109,3228,3228,3228,3228,3228,3228,3228,3228,57.32364273071289,54.81373596191406,57.2935791015625,63.24357986450195,56.74412536621094,56.007205963134766,56.556060791015625,54.279117584228516,52.713016510009766,53.911468505859375,61.904762268066406,42.85714340209961,63.6363639831543,0,35,0,0,0,9.848200798034668,17179869184,2147483648,7347929088,905510912
209,1760642865315,3228,3228,3228,3228,3228,3228,3228,3228,57.32364273071289,54.81373596191406,57.2935791015625,63.24357986450195,56.74412536621094,56.007205963134766,56.556060791015625,54.279117584228516,52.713016510009766,53.911468505859375,70,66.66667175292969,55,13.636363983154297,28.571430206298828,10,0,0,9.848200798034668,17179869184,2147483648,7354236928,905510912
209,1760642865525,3228,3228,3228,3228,3228,3228,3228,3228,57.32364273071289,54.81373596191406,57.2935791015625,63.24357986450195,56.74412536621094,56.007205963134766,56.556060791015625,54.279117584228516,52.713016510009766,53.911468505859375,72.7272720336914,47.619049072265625,4.761904716491699,0,100,0,0,0,9.848200798034668,17179869184,2147483648,7354236928,905510912
209,1760642865735,3228,3228,3228,3228,3228,3228,3228,3228,57.32364273071289,54.81373596191406,57.2935791015625,63.24357986450195,56.74412536621094,56.007205963134766,56.556060791015625,54.279117584228516,52.713016510009766,53.911468505859375,30.000001907348633,71.42857360839844,13.636363983154297,28.571430206298828,57.142860412597656,0,0,0,9.366063117980957,17179869184,2147483648,7354400768,905510912
203,1760642865945,3228,3228,3228,3228,3228,3228,3228,3228,57.32364273071289,54.81373596191406,57.2935791015625,63.24357986450195,56.74412536621094,56.007205963134766,56.556060791015625,54.279117584228516,52.713016510009766,53.911468505859375,60.000003814697266,85,52.38095474243164,47.619049072265625,0,0,0,0,9.366063117980957,17179869184,2147483648,7354941440,905510912
209,1760642866149,3228,3228,3228,3228,3228,3228,3228,3228,57.32757568359375,54.891082763671875,55.415496826171875,58.5883903503418,58.37065887451172,60.148780822753906,55.84370422363281,53.36597442626953,53.15933609008789,54.760353088378906,61.904762268066406,42.85714340209961,100,23.809524536132813,0,4.761904716491699,0,0,9.366063117980957,17179869184,2147483648,7354941440,905510912
209,1760642866359,3228,3228,3228,3228,3228,3228,3228,3228,57.32757568359375,54.891082763671875,55.415496826171875,58.5883903503418,58.37065887451172,60.148780822753906,55.84370422363281,53.36597442626953,53.15933609008789,54.760353088378906,33.333335876464844,52.38095474243164,80.95238494873047,35,23.809524536132813,14.285715103149414,0,13.636363983154297,9.366063117980957,17179869184,2147483648,7354941440,905510912
209,1760642866568,3228,3228,3228,3228,3228,3228,3228,3228,57.32757568359375,54.891082763671875,55.415496826171875,58.5883903503418,58.37065887451172,60.148780822753906,55.84370422363281,53.36597442626953,53.15933609008789,54.760353088378906,70,33.333335876464844,100,0,0,0,0,0,9.687434196472168,17179869184,2147483648,7354826752,905510912
209,1760642866778,3228,3228,3228,3228,3228,3228,3228,3228,57.32757568359375,54.891082763671875,55.415496826171875,58.5883903503418,58.37065887451172,60.148780822753906,55.84370422363281,53.36597442626953,53.15933609008789,54.760353088378906,66.66667175292969,76.19047546386719,60.000003814697266,35,0,4.761904716491699,0,0,9.687434196472168,17179869184,2147483648,7355547648,905510912
203,1760642866988,3228,3228,3228,3228,3228,3228,3228,3228,57.32757568359375,54.891082763671875,55.415496826171875,58.5883903503418,58.37065887451172,60.148780822753906,55.84370422363281,53.36597442626953,53.15933609008789,54.760353088378906,40.90909194946289,66.66667175292969,95.23809814453125,0,0,4.761904716491699,0,0,9.687434196472168,17179869184,2147483648,7355547648,905510912
209,1760642867192,3228,3228,3228,3228,3228,3228,3228,3228,56.91838455200195,54.994041442871094,57.638206481933594,63.51201629638672,56.20868682861328,55.745033264160156,56.736656188964844,54.21637725830078,52.438968658447266,53.73231506347656,63.15789031982422,45,66.66667175292969,10,15.789472579956055,5,0,0,9.687434196472168,17179869184,2147483648,7355662336,905510912
209,1760642867402,3228,3228,3228,3228,3228,3228,3228,3228,56.91838455200195,54.994041442871094,57.638206481933594,63.51201629638672,56.20868682861328,55.745033264160156,56.736656188964844,54.21637725830078,52.438968658447266,53.73231506347656,57.142860412597656,90.47618865966797,42.85714340209961,57.142860412597656,0,0,0,0,9.687434196472168,17179869184,2147483648,7355662336,905510912
209,1760642867612,3228,3228,3228,3228,3228,3228,3228,3228,56.91838455200195,54.994041442871094,57.638206481933594,63.51201629638672,56.20868682861328,55.745033264160156,56.736656188964844,54.21637725830078,52.438968658447266,53.73231506347656,54.54545593261719,40,100,42.85714340209961,13.636363983154297,13.636363983154297,5,9.523809432983398,9.693727493286133,17179869184,2147483648,7351255040,905510912
209,1760642867822,3228,3228,3228,3228,3228,3228,3228,3228,56.91838455200195,54.994041442871094,57.638206481933594,63.51201629638672,56.20868682861328,55.745033264160156,56.736656188964844,54.21637725830078,52.438968658447266,53.73231506347656,50,40.90909194946289,66.66667175292969,47.619049072265625,9.523809432983398,0,4.761904716491699,0,9.693727493286133,17179869184,2147483648,7348256768,905510912
206,1760642868032,3228,3228,3228,3228,3228,3228,3228,3228,56.91838455200195,54.994041442871094,57.638206481933594,63.51201629638672,56.20868682861328,55.745033264160156,56.736656188964844,54.21637725830078,52.438968658447266,53.73231506347656,80.95238494873047,45,0,100,0,0,0,0,9.693727493286133,17179869184,2147483648,7348256768,905510912
209,1760642868239,3228,3228,3228,3228,3228,3228,3228,3228,58.0390739440918,55.048362731933594,56.20624542236328,59.69659423828125,60.43086242675781,57.540794372558594,55.857418060302734,53.752037048339844,52.77764892578125,53.91291809082031,59.09090805053711,61.904762268066406,4.761904716491699,59.09090805053711,33.333335876464844,5,0,0,9.693727493286133,17179869184,2147483648,7348256768,905510912
200,1760642868449,3228,3228,3228,3228,3228,3228,3228,3228,58.0390739440918,55.048362731933594,56.20624542236328,59.69659423828125,60.43086242675781,57.540794372558594,55.857418060302734,53.752037048339844,52.77764892578125,53.91291809082031,55,50,85.71428680419922,0,10,4.761904716491699,0,0,9.693727493286133,17179869184,2147483648,7348256768,905510912
209,1760642868649,3228,3228,3228,3228,3228,3228,3228,3228,58.0390739440918,55.048362731933594,56.20624542236328,59.69659423828125,60.43086242675781,57.540794372558594,55.857418060302734,53.752037048339844,52.77764892578125,53.91291809082031,50,85,100,0,0,0,0,0,9.375263214111328,17179869184,2147483648,7355662336,905510912
209,1760642868859,3228,3228,3228,3228,3228,3228,3228,3228,58.0390739440918,55.048362731933594,56.20624542236328,59.69659423828125,60.43086242675781,57.540794372558594,55.857418060302734,53.752037048339844,52.77764892578125,53.91291809082031,71.42857360839844,57.142860412597656,38.095237731933594,55,0,4.761904716491699,0,0,9.375263214111328,17179869184,2147483648,7343063040,905510912
204,1760642869069,3228,3228,3228,3228,3228,3228,3228,3228,58.0390739440918,55.048362731933594,56.20624542236328,59.69659423828125,60.43086242675781,57.540794372558594,55.857418060302734,53.752037048339844,52.77764892578125,53.91291809082031,45,31.81818199157715,80.95238494873047,72.7272720336914,22.72727394104004,9.523809432983398,4.761904716491699,0,9.375263214111328,17179869184,2147483648,7342358528,905510912
209,1760642869274,3228,3228,3228,3228,3228,3228,3228,3228,57.57374954223633,54.99707794189453,56.70039367675781,61.044315338134766,58.17204284667969,57.3122673034668,56.28057861328125,53.8598747253418,52.71982955932617,54.09204864501953,70,35,47.619049072265625,40,5,10,0,0,9.375263214111328,17179869184,2147483648,7336558592,905510912
209,1760642869484,3228,3228,3228,3228,3228,3228,3228,3228,57.57374954223633,54.99707794189453,56.70039367675781,61.044315338134766,58.17204284667969,57.3122673034668,56.28057861328125,53.8598747253418,52.71982955932617,54.09204864501953,69.56521606445313,71.42857360839844,100,0,0,0,0,0,9.375263214111328,17179869184,2147483648,7343079424,905510912
207,1760642869694,3228,3228,3228,3228,3228,3228,3228,3228,57.57374954223633,54.99707794189453,56.70039367675781,61.044315338134766,58.17204284667969,57.3122673034668,56.28057861328125,53.8598747253418,52.71982955932617,54.09204864501953,71.42857360839844,80,80.95238494873047,21.7391300201416,18.18181800842285,14.285715103149414,0,0,9.643401145935059,17179869184,2147483648,7331692544,905510912
209,1760642869901,3228,3228,3228,3228,3228,3228,3228,3228,57.57374954223633,54.99707794189453,56.70039367675781,61.044315338134766,58.17204284667969,57.3122673034668,56.28057861328125,53.8598747253418,52.71982955932617,54.09204864501953,60.000003814697266,47.619049072265625,38.095237731933594,25,35,0,0,0,9.643401145935059,17179869184,2147483648,7331708928,905510912
209,1760642870111,3228,3228,3228,3228,3228,3228,3228,3228,57.62450408935547,54.85985565185547,56.501502990722656,59.90857696533203,58.41365051269531,56.975746154785156,56.3403434753418,53.74296188354492,52.76462173461914,54.09834289550781,76.19047546386719,68.18181610107422,0,100,0,0,0,0,9.643401145935059,17179869184,2147483648,7332413440,905510912
209,1760642870321,3228,3228,3228,3228,3228,3228,3228,3228,57.62450408935547,54.85985565185547,56.501502990722656,59.90857696533203,58.41365051269531,56.975746154785156,56.3403434753418,53.74296188354492,52.76462173461914,54.09834289550781,55,47.619049072265625,71.42857360839844,61.904762268066406,9.523809432983398,9.523809432983398,0,0,9.643401145935059,17179869184,2147483648,7329529856,905510912
207,1760642870531,3228,3228,3228,3228,3228,3228,3228,3228,57.62450408935547,54.85985565185547,56.501502990722656,59.90857696533203,58.41365051269531,56.975746154785156,56.3403434753418,53.74296188354492,52.76462173461914,54.09834289550781,45.45454788208008,60.000003814697266,40,70,0,9.523809432983398,4.761904716491699,4.761904716491699,9.820958137512207,17179869184,2147483648,7329529856,905510912
209,1760642870739,3228,3228,3228,3228,3228,3228,3228,3228,57.62450408935547,54.85985565185547,56.501502990722656,59.90857696533203,58.41365051269531,56.975746154785156,56.3403434753418,53.74296188354492,52.76462173461914,54.09834289550781,45,85.71428680419922,52.38095474243164,28.571430206298828,9.523809432983398,10,0,0,9.820958137512207,17179869184,2147483648,7334199296,905510912
208,1760642870949,3228,3228,3228,3228,3228,3228,3228,3228,57.62450408935547,54.85985565185547,56.501502990722656,59.90857696533203,58.41365051269531,56.975746154785156,56.3403434753418,53.74296188354492,52.76462173461914,54.09834289550781,55,71.42857360839844,0,100,0,0,0,0,9.820958137512207,17179869184,2147483648,7334019072,905510912
209,1760642871158,3228,3228,3228,3228,3228,3228,3228,3228,58.95436477661133,54.9210090637207,55.76020050048828,58.14234924316406,62.37461853027344,57.94899368286133,56.02893829345703,53.25020980834961,52.71543884277344,54.086021423339844,50,57.142860412597656,4.761904716491699,95.23809814453125,0,4.761904716491699,0,0,9.820958137512207,17179869184,2147483648,7333773312,905510912
209,1760642871368,3228,3228,3228,3228,3228,3228,3228,3228,58.95436477661133,54.9210090637207,55.76020050048828,58.14234924316406,62.37461853027344,57.94899368286133,56.02893829345703,53.25020980834961,52.71543884277344,54.086021423339844,65,76.19047546386719,36.3636360168457,19.047618865966797,40,8.69565200805664,0,0,9.820958137512207,17179869184,2147483648,7334707200,905510912
206,1760642871578,3228,3228,3228,3228,3228,3228,3228,3228,58.95436477661133,54.9210090637207,55.76020050048828,58.14234924316406,62.37461853027344,57.94899368286133,56.02893829345703,53.25020980834961,52.71543884277344,54.086021423339844,33.333335876464844,85.71428680419922,30.000001907348633,4.761904716491699,68.18181610107422,0,0,0,10.24849796295166,17179869184,2147483648,7329136640,905510912
209,1760642871784,3228,3228,3228,3228,3228,3228,3228,3228,58.95436477661133,54.9210090637207,55.76020050048828,58.14234924316406,62.37461853027344,57.94899368286133,56.02893829345703,53.25020980834961,52.71543884277344,54.086021423339844,33.333335876464844,45,80,57.142860412597656,28.571430206298828,15.000000953674316,9.523809432983398,5,10.24849796295166,17179869184,2147483648,7329267712,905510912
203,1760642871994,3228,3228,3228,3228,3228,3228,3228,3228,58.95436477661133,54.9210090637207,55.76020050048828,58.14234924316406,62.37461853027344,57.94899368286133,56.02893829345703,53.25020980834961,52.71543884277344,54.086021423339844,47.619049072265625,60.000003814697266,68.18181610107422,0,30.000001907348633,0,0,0,10.24849796295166,17179869184,2147483648,7329071104,905510912
204,1760642872197,3228,3228,3228,3228,3228,3228,3228,3228,57.7844352722168,55.12811279296875,56.16070556640625,59.23875045776367,58.74156951904297,59.94466018676758,55.96297836303711,53.36138153076172,53.25767517089844,54.915245056152344,60.000003814697266,80.95238494873047,0,0,95.23809814453125,5,0,0,10.24849796295166,17179869184,2147483648,7336787968,905510912
209,1760642872401,3228,3228,3228,3228,3228,3228,3228,3228,57.7844352722168,55.12811279296875,56.16070556640625,59.23875045776367,58.74156951904297,59.94466018676758,55.96297836303711,53.36138153076172,53.25767517089844,54.915245056152344,75,25,22.72727394104004,40,38.095237731933594,0,0,0,10.24849796295166,17179869184,2147483648,7335542784,905510912
209,1760642872611,3228,3228,3228,3228,3228,3228,3228,3228,57.7844352722168,55.12811279296875,56.16070556640625,59.23875045776367,58.74156951904297,59.94466018676758,55.96297836303711,53.36138153076172,53.25767517089844,54.915245056152344,54.54545593261719,71.42857360839844,15.000000953674316,95.23809814453125,4.761904716491699,0,0,0,9.312973976135254,17179869184,2147483648,7335428096,905510912
200,1760642872821,3228,3228,3228,3228,3228,3228,3228,3228,57.7844352722168,55.12811279296875,56.16070556640625,59.23875045776367,58.74156951904297,59.94466018676758,55.96297836303711,53.36138153076172,53.25767517089844,54.915245056152344,80,85.71428680419922,36.3636360168457,52.38095474243164,23.809524536132813,4.761904716491699,0,0,9.312973976135254,17179869184,2147483648,7336476672,905510912
209,1760642873022,3228,3228,3228,3228,3228,3228,3228,3228,57.7844352722168,55.12811279296875,56.16070556640625,59.23875045776367,58.74156951904297,59.94466018676758,55.96297836303711,53.36138153076172,53.25767517089844,54.915245056152344,61.904762268066406,55,78.94737243652344,47.36842346191406,5,4.761904716491699,10,0,9.312973976135254,17179869184,2147483648,7330906112,905510912
209,1760642873232,3228,3228,3228,3228,3228,3228,3228,3228,58.39982223510742,55.10956573486328,55.567649841308594,58.093421936035156,61.308998107910156,59.785091400146484,55.88307189941406,53.148597717285156,53.08912658691406,54.73779296875,60.000003814697266,60.000003814697266,42.85714340209961,69.56521606445313,35,10.526315689086914,4.545454502105713,4.761904716491699,9.312973976135254,17179869184,2147483648,7330824192,905510912
209,1760642873442,3228,3228,3228,3228,3228,3228,3228,3228,58.39982223510742,55.10956573486328,55.567649841308594,58.093421936035156,61.308998107910156,59.785091400146484,55.88307189941406,53.148597717285156,53.08912658691406,54.73779296875,68.18181610107422,60.869564056396484,68.18181610107422,28.571430206298828,0,0,0,0,9.312973976135254,17179869184,2147483648,7336525824,905510912
