Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760622751147,3228,3228,3228,3228,3228,3228,3228,3228,61.79716491699219,59.522701263427734,59.88965606689453,63.90595245361328,63.376792907714844,62.26109313964844,62.71845626831055,58.4655876159668,56.270076751708984,58.32627868652344,52.38095474243164,35,57.894737243652344,47.36842346191406,26.3157901763916,30.000001907348633,10,0,14.776796340942383,17179869184,2147483648,7322533888,955842560
200,1760622751347,3228,3228,3228,3228,3228,3228,3228,3228,61.79716491699219,59.522701263427734,59.88965606689453,63.90595245361328,63.376792907714844,62.26109313964844,62.71845626831055,58.4655876159668,56.270076751708984,58.32627868652344,57.894737243652344,57.894737243652344,55,50,21.052631378173828,40,10.526315689086914,5,14.776796340942383,17179869184,2147483648,7319011328,955842560
205,1760622751547,3228,3228,3228,3228,3228,3228,3228,3228,61.79716491699219,59.522701263427734,59.88965606689453,63.90595245361328,63.376792907714844,62.26109313964844,62.71845626831055,58.4655876159668,56.270076751708984,58.32627868652344,70,52.6315803527832,55,47.36842346191406,23.809524536132813,15.000000953674316,9.523809432983398,0,14.776796340942383,17179869184,2147483648,7324647424,955842560
201,1760622751753,3228,3228,3228,3228,3228,3228,3228,3228,61.79716491699219,59.522701263427734,59.88965606689453,63.90595245361328,63.376792907714844,62.26109313964844,62.71845626831055,58.4655876159668,56.270076751708984,58.32627868652344,42.85714340209961,31.81818199157715,55,47.619049072265625,26.3157901763916,52.6315803527832,10,0,13.813789367675781,17179869184,2147483648,7318405120,955842560
200,1760622751954,3228,3228,3228,3228,3228,3228,3228,3228,61.79716491699219,59.522701263427734,59.88965606689453,63.90595245361328,63.376792907714844,62.26109313964844,62.71845626831055,58.4655876159668,56.270076751708984,58.32627868652344,60.000003814697266,65,52.6315803527832,47.36842346191406,25,23.809524536132813,5,4.761904716491699,13.813789367675781,17179869184,2147483648,7317962752,955842560
200,1760622752154,3228,3228,3228,3228,3228,3228,3228,3228,62.157493591308594,59.62947082519531,60.145477294921875,64.02100372314453,63.423133850097656,62.527137756347656,62.95991134643555,58.9168701171875,56.50429153442383,58.350318908691406,40,57.894737243652344,52.6315803527832,45,26.3157901763916,26.3157901763916,5,0,13.813789367675781,17179869184,2147483648,7324139520,955842560
199,1760622752355,3228,3228,3228,3228,3228,3228,3228,3228,62.157493591308594,59.62947082519531,60.145477294921875,64.02100372314453,63.423133850097656,62.527137756347656,62.95991134643555,58.9168701171875,56.50429153442383,58.350318908691406,60.000003814697266,55,55,50,25,42.85714340209961,5,9.523809432983398,13.813789367675781,17179869184,2147483648,7318945792,955842560
200,1760622752555,3228,3228,3228,3228,3228,3228,3228,3228,62.157493591308594,59.62947082519531,60.145477294921875,64.02100372314453,63.423133850097656,62.527137756347656,62.95991134643555,58.9168701171875,56.50429153442383,58.350318908691406,57.894737243652344,55,52.6315803527832,50,22.22222328186035,31.57894515991211,10,0,13.813789367675781,17179869184,2147483648,7046479872,955842560
200,1760622752755,3228,3228,3228,3228,3228,3228,3228,3228,62.157493591308594,59.62947082519531,60.145477294921875,64.02100372314453,63.423133850097656,62.527137756347656,62.95991134643555,58.9168701171875,56.50429153442383,58.350318908691406,52.38095474243164,40,50,52.38095474243164,28.571430206298828,25,5,4.761904716491699,13.923534393310547,17179869184,2147483648,7047053312,955842560
199,1760622752955,3228,3228,3228,3228,3228,3228,3228,3228,62.157493591308594,59.62947082519531,60.145477294921875,64.02100372314453,63.423133850097656,62.527137756347656,62.95991134643555,58.9168701171875,56.50429153442383,58.350318908691406,63.15789031982422,65,57.894737243652344,42.105262756347656,26.3157901763916,38.095237731933594,5,0,13.923534393310547,17179869184,2147483648,7044481024,955842560
199,1760622753155,3228,3228,3228,3228,3228,3228,3228,3228,62.36088943481445,60.01527786254883,60.238555908203125,64.16197204589844,63.590553283691406,62.605552673339844,63.12785720825195,58.87577819824219,56.665096282958984,58.632774353027344,45,45,52.38095474243164,47.36842346191406,20,26.3157901763916,5,5,13.923534393310547,17179869184,2147483648,7047806976,955842560
200,1760622753355,3228,3228,3228,3228,3228,3228,3228,3228,62.36088943481445,60.01527786254883,60.238555908203125,64.16197204589844,63.590553283691406,62.605552673339844,63.12785720825195,58.87577819824219,56.665096282958984,58.632774353027344,50,40,55.55555725097656,47.36842346191406,27.77777862548828,50,15.000000953674316,0,13.923534393310547,17179869184,2147483648,7048740864,955842560
205,1760622753555,3228,3228,3228,3228,3228,3228,3228,3228,62.36088943481445,60.01527786254883,60.238555908203125,64.16197204589844,63.590553283691406,62.605552673339844,63.12785720825195,58.87577819824219,56.665096282958984,58.632774353027344,57.894737243652344,55,55,50,25,35,5,5,13.923534393310547,17179869184,2147483648,7042400256,955842560
200,1760622753761,3228,3228,3228,3228,3228,3228,3228,3228,62.36088943481445,60.01527786254883,60.238555908203125,64.16197204589844,63.590553283691406,62.605552673339844,63.12785720825195,58.87577819824219,56.665096282958984,58.632774353027344,42.85714340209961,75,50,45,20,0,0,0,14.17909049987793,17179869184,2147483648,7042416640,955842560
200,1760622753961,3228,3228,3228,3228,3228,3228,3228,3228,62.36088943481445,60.01527786254883,60.238555908203125,64.16197204589844,63.590553283691406,62.605552673339844,63.12785720825195,58.87577819824219,56.665096282958984,58.632774353027344,66.66667175292969,75,55,47.619049072265625,25,0,0,0,14.17909049987793,17179869184,2147483648,7048364032,955842560
199,1760622754161,3228,3228,3228,3228,3228,3228,3228,3228,62.199302673339844,59.476890563964844,60.23870086669922,64.00599670410156,63.475807189941406,62.41551971435547,61.75565719604492,57.87882614135742,56.13409423828125,58.03386688232422,52.6315803527832,60.000003814697266,52.6315803527832,44.4444465637207,20,9.090909004211426,0,0,14.17909049987793,17179869184,2147483648,7048413184,955842560
199,1760622754361,3228,3228,3228,3228,3228,3228,3228,3228,62.199302673339844,59.476890563964844,60.23870086669922,64.00599670410156,63.475807189941406,62.41551971435547,61.75565719604492,57.87882614135742,56.13409423828125,58.03386688232422,70,50,52.6315803527832,45,21.052631378173828,0,0,0,14.17909049987793,17179869184,2147483648,7048413184,955842560
199,1760622754561,3228,3228,3228,3228,3228,3228,3228,3228,62.199302673339844,59.476890563964844,60.23870086669922,64.00599670410156,63.475807189941406,62.41551971435547,61.75565719604492,57.87882614135742,56.13409423828125,58.03386688232422,70,57.142860412597656,52.6315803527832,47.36842346191406,20,0,0,0,14.17909049987793,17179869184,2147483648,7048790016,955842560
200,1760622754761,3228,3228,3228,3228,3228,3228,3228,3228,62.199302673339844,59.476890563964844,60.23870086669922,64.00599670410156,63.475807189941406,62.41551971435547,61.75565719604492,57.87882614135742,56.13409423828125,58.03386688232422,55,36.842105865478516,55,47.619049072265625,27.77777862548828,42.85714340209961,14.285715103149414,5.263157844543457,14.038042068481445,17179869184,2147483648,7043170304,955842560
200,1760622754962,3228,3228,3228,3228,3228,3228,3228,3228,62.199302673339844,59.476890563964844,60.23870086669922,64.00599670410156,63.475807189941406,62.41551971435547,61.75565719604492,57.87882614135742,56.13409423828125,58.03386688232422,70,30.000001907348633,52.6315803527832,44.4444465637207,23.809524536132813,0,0,0,14.038042068481445,17179869184,2147483648,7043104768,955842560
199,1760622755163,3228,3228,3228,3228,3228,3228,3228,3228,62.28485870361328,59.245201110839844,60.1510009765625,63.60765838623047,63.214698791503906,62.05176544189453,60.705421447753906,57.34795379638672,55.999717712402344,58.04438781738281,80,55,55,45,20,0,0,0,14.038042068481445,17179869184,2147483648,7049117696,955842560
199,1760622755363,3228,3228,3228,3228,3228,3228,3228,3228,62.28485870361328,59.245201110839844,60.1510009765625,63.60765838623047,63.214698791503906,62.05176544189453,60.705421447753906,57.34795379638672,55.999717712402344,58.04438781738281,52.6315803527832,52.6315803527832,52.6315803527832,44.4444465637207,21.052631378173828,9.523809432983398,0,0,14.038042068481445,17179869184,2147483648,7049068544,955842560
200,1760622755563,3228,3228,3228,3228,3228,3228,3228,3228,62.28485870361328,59.245201110839844,60.1510009765625,63.60765838623047,63.214698791503906,62.05176544189453,60.705421447753906,57.34795379638672,55.999717712402344,58.04438781738281,50,70,55,47.619049072265625,21.052631378173828,0,0,0,14.038042068481445,17179869184,2147483648,7049576448,955842560
199,1760622755763,3228,3228,3228,3228,3228,3228,3228,3228,62.28485870361328,59.245201110839844,60.1510009765625,63.60765838623047,63.214698791503906,62.05176544189453,60.705421447753906,57.34795379638672,55.999717712402344,58.04438781738281,57.142860412597656,66.66667175292969,50,45,20,0,0,0,11.614398002624512,17179869184,2147483648,7043383296,955842560
200,1760622755963,3228,3228,3228,3228,3228,3228,3228,3228,62.28485870361328,59.245201110839844,60.1510009765625,63.60765838623047,63.214698791503906,62.05176544189453,60.705421447753906,57.34795379638672,55.999717712402344,58.04438781738281,40,52.6315803527832,52.6315803527832,52.6315803527832,30.000001907348633,35,15.789472579956055,9.523809432983398,11.614398002624512,17179869184,2147483648,7043252224,955842560
199,1760622756164,3228,3228,3228,3228,3228,3228,3228,3228,62.2303581237793,59.047027587890625,60.16368865966797,63.713218688964844,63.13861083984375,62.22748565673828,60.547367095947266,57.185935974121094,55.8873405456543,58.019874572753906,63.15789031982422,55,55,42.105262756347656,15.789472579956055,9.090909004211426,0,0,11.614398002624512,17179869184,2147483648,7043432448,955842560
200,1760622756364,3228,3228,3228,3228,3228,3228,3228,3228,62.2303581237793,59.047027587890625,60.16368865966797,63.713218688964844,63.13861083984375,62.22748565673828,60.547367095947266,57.185935974121094,55.8873405456543,58.019874572753906,60.000003814697266,75,50,50,21.052631378173828,0,0,0,11.614398002624512,17179869184,2147483648,7048658944,955842560
200,1760622756564,3228,3228,3228,3228,3228,3228,3228,3228,62.2303581237793,59.047027587890625,60.16368865966797,63.713218688964844,63.13861083984375,62.22748565673828,60.547367095947266,57.185935974121094,55.8873405456543,58.019874572753906,63.15789031982422,40,52.6315803527832,45,21.052631378173828,0,0,0,11.614398002624512,17179869184,2147483648,7048724480,955842560
199,1760622756764,3228,3228,3228,3228,3228,3228,3228,3228,62.2303581237793,59.047027587890625,60.16368865966797,63.713218688964844,63.13861083984375,62.22748565673828,60.547367095947266,57.185935974121094,55.8873405456543,58.019874572753906,57.142860412597656,70,52.6315803527832,44.4444465637207,20,5,0,0,12.234277725219727,17179869184,2147483648,7049576448,955842560
200,1760622756964,3228,3228,3228,3228,3228,3228,3228,3228,62.2303581237793,59.047027587890625,60.16368865966797,63.713218688964844,63.13861083984375,62.22748565673828,60.547367095947266,57.185935974121094,55.8873405456543,58.019874572753906,42.105262756347656,80,52.6315803527832,50,21.052631378173828,4.761904716491699,0,0,12.234277725219727,17179869184,2147483648,7043399680,955842560
200,1760622757164,3228,3228,3228,3228,3228,3228,3228,3228,62.15264129638672,59.18030548095703,60.21209716796875,63.88808059692383,63.250221252441406,62.0794792175293,60.74173355102539,57.1862907409668,55.817718505859375,57.795982360839844,55,35,55,45,25,42.105262756347656,14.285715103149414,5,12.234277725219727,17179869184,2147483648,7043579904,955842560
200,1760622757365,3228,3228,3228,3228,3228,3228,3228,3228,62.15264129638672,59.18030548095703,60.21209716796875,63.88808059692383,63.250221252441406,62.0794792175293,60.74173355102539,57.1862907409668,55.817718505859375,57.795982360839844,57.142860412597656,55,52.6315803527832,50,21.052631378173828,5,0,0,12.234277725219727,17179869184,2147483648,7049199616,955842560
200,1760622757565,3228,3228,3228,3228,3228,3228,3228,3228,62.15264129638672,59.18030548095703,60.21209716796875,63.88808059692383,63.250221252441406,62.0794792175293,60.74173355102539,57.1862907409668,55.817718505859375,57.795982360839844,85,50,52.6315803527832,42.105262756347656,20,0,0,0,12.234277725219727,17179869184,2147483648,7049199616,955842560
200,1760622757765,3228,3228,3228,3228,3228,3228,3228,3228,62.15264129638672,59.18030548095703,60.21209716796875,63.88808059692383,63.250221252441406,62.0794792175293,60.74173355102539,57.1862907409668,55.817718505859375,57.795982360839844,45,57.894737243652344,50,47.36842346191406,25,4.761904716491699,0,0,12.228638648986816,17179869184,2147483648,7049756672,955842560
200,1760622757965,3228,3228,3228,3228,3228,3228,3228,3228,62.15264129638672,59.18030548095703,60.21209716796875,63.88808059692383,63.250221252441406,62.0794792175293,60.74173355102539,57.1862907409668,55.817718505859375,57.795982360839844,65,55,55,42.105262756347656,20,0,0,0,12.228638648986816,17179869184,2147483648,7049887744,955842560
200,1760622758166,3228,3228,3228,3228,3228,3228,3228,3228,62.03203201293945,58.928138732910156,60.21728515625,63.8465576171875,63.386566162109375,62.130165100097656,59.86497116088867,56.742733001708984,56.02623748779297,57.992279052734375,68.42105102539063,60.000003814697266,52.6315803527832,47.619049072265625,16.666667938232422,5,0,0,12.228638648986816,17179869184,2147483648,7049756672,955842560
199,1760622758366,3228,3228,3228,3228,3228,3228,3228,3228,62.03203201293945,58.928138732910156,60.21728515625,63.8465576171875,63.386566162109375,62.130165100097656,59.86497116088867,56.742733001708984,56.02623748779297,57.992279052734375,55,35,60.000003814697266,50,30.000001907348633,40,10.526315689086914,10,12.228638648986816,17179869184,2147483648,7043874816,955842560
200,1760622758566,3228,3228,3228,3228,3228,3228,3228,3228,62.03203201293945,58.928138732910156,60.21728515625,63.8465576171875,63.386566162109375,62.130165100097656,59.86497116088867,56.742733001708984,56.02623748779297,57.992279052734375,65,45,52.6315803527832,47.619049072265625,20,5,0,0,12.228638648986816,17179869184,2147483648,7043923968,955842560
199,1760622758766,3228,3228,3228,3228,3228,3228,3228,3228,62.03203201293945,58.928138732910156,60.21728515625,63.8465576171875,63.386566162109375,62.130165100097656,59.86497116088867,56.742733001708984,56.02623748779297,57.992279052734375,60.000003814697266,70,55,42.105262756347656,21.052631378173828,5,4.761904716491699,0,12.259995460510254,17179869184,2147483648,7049396224,955842560
199,1760622758966,3228,3228,3228,3228,3228,3228,3228,3228,62.03203201293945,58.928138732910156,60.21728515625,63.8465576171875,63.386566162109375,62.130165100097656,59.86497116088867,56.742733001708984,56.02623748779297,57.992279052734375,52.38095474243164,60.000003814697266,50,47.36842346191406,25,5,0,0,12.259995460510254,17179869184,2147483648,7049396224,955842560
200,1760622759166,3228,3228,3228,3228,3228,3228,3228,3228,62.176151275634766,59.39378356933594,60.489219665527344,64.30596923828125,63.68763732910156,62.360843658447266,61.669921875,57.51925277709961,56.291358947753906,58.21482849121094,52.6315803527832,50,57.894737243652344,50,26.3157901763916,65,15.789472579956055,5,12.259995460510254,17179869184,2147483648,7045791744,955842560
200,1760622759367,3228,3228,3228,3228,3228,3228,3228,3228,62.176151275634766,59.39378356933594,60.489219665527344,64.30596923828125,63.68763732910156,62.360843658447266,61.669921875,57.51925277709961,56.291358947753906,58.21482849121094,35,30.000001907348633,52.6315803527832,47.36842346191406,26.3157901763916,55,10,5,12.259995460510254,17179869184,2147483648,7051427840,955842560
200,1760622759567,3228,3228,3228,3228,3228,3228,3228,3228,62.176151275634766,59.39378356933594,60.489219665527344,64.30596923828125,63.68763732910156,62.360843658447266,61.669921875,57.51925277709961,56.291358947753906,58.21482849121094,70,70,55,47.36842346191406,30.000001907348633,68.42105102539063,20,5,12.259995460510254,17179869184,2147483648,7051427840,955842560
200,1760622759767,3228,3228,3228,3228,3228,3228,3228,3228,62.176151275634766,59.39378356933594,60.489219665527344,64.30596923828125,63.68763732910156,62.360843658447266,61.669921875,57.51925277709961,56.291358947753906,58.21482849121094,100,100,60.000003814697266,55,35,35,20,15.000000953674316,12.269783020019531,17179869184,2147483648,7076528128,955842560
200,1760622759967,3228,3228,3228,3228,3228,3228,3228,3228,62.176151275634766,59.39378356933594,60.489219665527344,64.30596923828125,63.68763732910156,62.360843658447266,61.669921875,57.51925277709961,56.291358947753906,58.21482849121094,75,78.94737243652344,52.6315803527832,45,21.052631378173828,5,0,0,12.269783020019531,17179869184,2147483648,7080493056,955842560
200,1760622760168,3228,3228,3228,3228,3228,3228,3228,3228,62.71994400024414,60.906639099121094,61.15312194824219,64.94868469238281,64.37653350830078,63.33676528930664,64.34005737304688,59.67743682861328,57.39903259277344,59.327552795410156,63.15789031982422,55,52.6315803527832,47.36842346191406,15.789472579956055,25,9.523809432983398,0,12.269783020019531,17179869184,2147483648,7075299328,955842560
199,1760622760368,3228,3228,3228,3228,3228,3228,3228,3228,62.71994400024414,60.906639099121094,61.15312194824219,64.94868469238281,64.37653350830078,63.33676528930664,64.34005737304688,59.67743682861328,57.39903259277344,59.327552795410156,75,71.42857360839844,52.6315803527832,50,25,20,5,5,12.269783020019531,17179869184,2147483648,7077134336,955842560
199,1760622760568,3228,3228,3228,3228,3228,3228,3228,3228,62.71994400024414,60.906639099121094,61.15312194824219,64.94868469238281,64.37653350830078,63.33676528930664,64.34005737304688,59.67743682861328,57.39903259277344,59.327552795410156,55,42.105262756347656,57.142860412597656,42.105262756347656,26.3157901763916,31.57894515991211,5.263157844543457,5,12.269783020019531,17179869184,2147483648,7081672704,955842560
199,1760622760768,3228,3228,3228,3228,3228,3228,3228,3228,62.71994400024414,60.906639099121094,61.15312194824219,64.94868469238281,64.37653350830078,63.33676528930664,64.34005737304688,59.67743682861328,57.39903259277344,59.327552795410156,57.894737243652344,45,52.6315803527832,47.36842346191406,25,42.85714340209961,9.523809432983398,0,14.65543270111084,17179869184,2147483648,7076380672,955842560
200,1760622760968,3228,3228,3228,3228,3228,3228,3228,3228,62.71994400024414,60.906639099121094,61.15312194824219,64.94868469238281,64.37653350830078,63.33676528930664,64.34005737304688,59.67743682861328,57.39903259277344,59.327552795410156,71.42857360839844,47.619049072265625,55.55555725097656,45,26.3157901763916,15.789472579956055,5.263157844543457,9.523809432983398,14.65543270111084,17179869184,2147483648,7072382976,955842560
200,1760622761168,3228,3228,3228,3228,3228,3228,3228,3228,62.493804931640625,60.44141387939453,60.88841247558594,64.55857849121094,64.10670471191406,63.03204345703125,63.00529098510742,58.89726257324219,56.91066360473633,58.882598876953125,55,36.842105865478516,57.142860412597656,50,25,33.333335876464844,5,0,14.65543270111084,17179869184,2147483648,7078871040,955842560
200,1760622761368,3228,3228,3228,3228,3228,3228,3228,3228,62.493804931640625,60.44141387939453,60.88841247558594,64.55857849121094,64.10670471191406,63.03204345703125,63.00529098510742,58.89726257324219,56.91066360473633,58.882598876953125,60.000003814697266,55,52.6315803527832,47.36842346191406,21.052631378173828,36.842105865478516,10,0,14.65543270111084,17179869184,2147483648,7072858112,955842560
200,1760622761568,3228,3228,3228,3228,3228,3228,3228,3228,62.493804931640625,60.44141387939453,60.88841247558594,64.55857849121094,64.10670471191406,63.03204345703125,63.00529098510742,58.89726257324219,56.91066360473633,58.882598876953125,57.894737243652344,40,52.6315803527832,47.36842346191406,25,40,5,4.761904716491699,14.65543270111084,17179869184,2147483648,7077658624,955842560
200,1760622761769,3228,3228,3228,3228,3228,3228,3228,3228,62.493804931640625,60.44141387939453,60.88841247558594,64.55857849121094,64.10670471191406,63.03204345703125,63.00529098510742,58.89726257324219,56.91066360473633,58.882598876953125,40,35,55,47.36842346191406,30.000001907348633,38.095237731933594,10,0,14.009410858154297,17179869184,2147483648,7078510592,955842560
200,1760622761969,3228,3228,3228,3228,3228,3228,3228,3228,62.493804931640625,60.44141387939453,60.88841247558594,64.55857849121094,64.10670471191406,63.03204345703125,63.00529098510742,58.89726257324219,56.91066360473633,58.882598876953125,65,65,52.6315803527832,50,21.052631378173828,35,15.000000953674316,5,14.009410858154297,17179869184,2147483648,7074119680,955842560
200,1760622762170,3228,3228,3228,3228,3228,3228,3228,3228,62.646392822265625,60.664085388183594,60.93206787109375,64.74447631835938,64.08101654052734,63.355472564697266,63.58659362792969,59.02922821044922,56.977439880371094,58.99351501464844,60.000003814697266,60.000003814697266,52.6315803527832,45,25,16.666667938232422,0,0,14.009410858154297,17179869184,2147483648,7079624704,955842560
200,1760622762370,3228,3228,3228,3228,3228,3228,3228,3228,62.646392822265625,60.664085388183594,60.93206787109375,64.74447631835938,64.08101654052734,63.355472564697266,63.58659362792969,59.02922821044922,56.977439880371094,58.99351501464844,45,45,57.142860412597656,50,26.3157901763916,47.619049072265625,10.526315689086914,0,14.009410858154297,17179869184,2147483648,7073693696,955842560
200,1760622762570,3228,3228,3228,3228,3228,3228,3228,3228,62.646392822265625,60.664085388183594,60.93206787109375,64.74447631835938,64.08101654052734,63.355472564697266,63.58659362792969,59.02922821044922,56.977439880371094,58.99351501464844,65,45,52.6315803527832,47.36842346191406,21.052631378173828,15.789472579956055,9.523809432983398,5,14.009410858154297,17179869184,2147483648,7073710080,955842560
199,1760622762771,3228,3228,3228,3228,3228,3228,3228,3228,62.646392822265625,60.664085388183594,60.93206787109375,64.74447631835938,64.08101654052734,63.355472564697266,63.58659362792969,59.02922821044922,56.977439880371094,58.99351501464844,60.000003814697266,42.105262756347656,55,45,25,30.000001907348633,10,0,14.029731750488281,17179869184,2147483648,7078559744,955842560
200,1760622762971,3228,3228,3228,3228,3228,3228,3228,3228,62.646392822265625,60.664085388183594,60.93206787109375,64.74447631835938,64.08101654052734,63.355472564697266,63.58659362792969,59.02922821044922,56.977439880371094,58.99351501464844,52.6315803527832,47.619049072265625,52.6315803527832,47.36842346191406,30.000001907348633,52.38095474243164,5.263157844543457,5,14.029731750488281,17179869184,2147483648,7073447936,955842560
199,1760622763171,3228,3228,3228,3228,3228,3228,3228,3228,62.97201156616211,60.37659454345703,61.01001739501953,64.98217010498047,64.39220428466797,63.21693801879883,63.664390563964844,59.26536560058594,57.19042205810547,58.83262634277344,57.142860412597656,52.6315803527832,55,50,21.052631378173828,15.789472579956055,9.523809432983398,4.761904716491699,14.029731750488281,17179869184,2147483648,7073366016,955842560
200,1760622763371,3228,3228,3228,3228,3228,3228,3228,3228,62.97201156616211,60.37659454345703,61.01001739501953,64.98217010498047,64.39220428466797,63.21693801879883,63.664390563964844,59.26536560058594,57.19042205810547,58.83262634277344,45,61.904762268066406,52.6315803527832,47.36842346191406,26.3157901763916,40,0,0,14.029731750488281,17179869184,2147483648,7069319168,955842560
205,1760622763571,3228,3228,3228,3228,3228,3228,3228,3228,62.97201156616211,60.37659454345703,61.01001739501953,64.98217010498047,64.39220428466797,63.21693801879883,63.664390563964844,59.26536560058594,57.19042205810547,58.83262634277344,63.15789031982422,63.15789031982422,55,47.36842346191406,25,35,14.285715103149414,0,14.029731750488281,17179869184,2147483648,7067189248,955842560
200,1760622763777,3228,3228,3228,3228,3228,3228,3228,3228,62.97201156616211,60.37659454345703,61.01001739501953,64.98217010498047,64.39220428466797,63.21693801879883,63.664390563964844,59.26536560058594,57.19042205810547,58.83262634277344,52.38095474243164,52.38095474243164,52.6315803527832,47.619049072265625,25,25,5,4.761904716491699,14.03960132598877,17179869184,2147483648,7070629888,955842560
199,1760622763978,3228,3228,3228,3228,3228,3228,3228,3228,62.97201156616211,60.37659454345703,61.01001739501953,64.98217010498047,64.39220428466797,63.21693801879883,63.664390563964844,59.26536560058594,57.19042205810547,58.83262634277344,47.36842346191406,35,55,50,26.3157901763916,50,5.263157844543457,0,14.03960132598877,17179869184,2147483648,7070023680,955842560
199,1760622764178,3228,3228,3228,3228,3228,3228,3228,3228,63.07694625854492,60.45136642456055,61.07820129394531,65.10836029052734,64.41470336914063,63.28200912475586,63.745121002197266,59.26243209838867,57.28531265258789,58.909950256347656,75,63.15789031982422,52.6315803527832,47.36842346191406,25,20,9.523809432983398,0,14.03960132598877,17179869184,2147483648,7065075712,955842560
201,1760622764378,3228,3228,3228,3228,3228,3228,3228,3228,63.07694625854492,60.45136642456055,61.07820129394531,65.10836029052734,64.41470336914063,63.28200912475586,63.745121002197266,59.26243209838867,57.28531265258789,58.909950256347656,33.333335876464844,66.66667175292969,52.6315803527832,44.4444465637207,21.052631378173828,10,10,4.761904716491699,14.03960132598877,17179869184,2147483648,7063617536,955842560
200,1760622764580,3228,3228,3228,3228,3228,3228,3228,3228,63.07694625854492,60.45136642456055,61.07820129394531,65.10836029052734,64.41470336914063,63.28200912475586,63.745121002197266,59.26243209838867,57.28531265258789,58.909950256347656,50,80,55,47.619049072265625,23.809524536132813,0,0,0,14.129158973693848,17179869184,2147483648,7070449664,955842560
201,1760622764780,3228,3228,3228,3228,3228,3228,3228,3228,63.07694625854492,60.45136642456055,61.07820129394531,65.10836029052734,64.41470336914063,63.28200912475586,63.745121002197266,59.26243209838867,57.28531265258789,58.909950256347656,52.6315803527832,50,50,45,21.052631378173828,9.523809432983398,0,0,14.129158973693848,17179869184,2147483648,7070433280,955842560
200,1760622764981,3228,3228,3228,3228,3228,3228,3228,3228,63.07694625854492,60.45136642456055,61.07820129394531,65.10836029052734,64.41470336914063,63.28200912475586,63.745121002197266,59.26243209838867,57.28531265258789,58.909950256347656,47.619049072265625,75,55,44.4444465637207,15.789472579956055,0,0,0,14.129158973693848,17179869184,2147483648,7070547968,955842560
199,1760622765182,3228,3228,3228,3228,3228,3228,3228,3228,62.74653244018555,59.5367546081543,60.65855407714844,64.81194305419922,64.0274887084961,62.9517936706543,60.59939193725586,57.65790557861328,56.73760223388672,58.600547790527344,85,36.842105865478516,52.6315803527832,47.619049072265625,21.052631378173828,0,0,0,14.129158973693848,17179869184,2147483648,7064780800,955842560
207,1760622765382,3228,3228,3228,3228,3228,3228,3228,3228,62.74653244018555,59.5367546081543,60.65855407714844,64.81194305419922,64.0274887084961,62.9517936706543,60.59939193725586,57.65790557861328,56.73760223388672,58.600547790527344,31.57894515991211,57.142860412597656,55,47.36842346191406,30.000001907348633,45,10.526315689086914,9.523809432983398,14.129158973693848,17179869184,2147483648,7064109056,955842560
203,1760622765590,3228,3228,3228,3228,3228,3228,3228,3228,62.74653244018555,59.5367546081543,60.65855407714844,64.81194305419922,64.0274887084961,62.9517936706543,60.59939193725586,57.65790557861328,56.73760223388672,58.600547790527344,76.19047546386719,25,50,45,20,4.761904716491699,0,0,13.149447441101074,17179869184,2147483648,7069794304,955842560
199,1760622765794,3228,3228,3228,3228,3228,3228,3228,3228,62.74653244018555,59.5367546081543,60.65855407714844,64.81194305419922,64.0274887084961,62.9517936706543,60.59939193725586,57.65790557861328,56.73760223388672,58.600547790527344,80.95238494873047,50,55,47.36842346191406,20,4.761904716491699,0,0,13.149447441101074,17179869184,2147483648,7070269440,955842560
200,1760622765994,3228,3228,3228,3228,3228,3228,3228,3228,62.74653244018555,59.5367546081543,60.65855407714844,64.81194305419922,64.0274887084961,62.9517936706543,60.59939193725586,57.65790557861328,56.73760223388672,58.600547790527344,45,57.142860412597656,52.6315803527832,47.619049072265625,20,0,0,0,13.149447441101074,17179869184,2147483648,7070203904,955842560
199,1760622766194,3228,3228,3228,3228,3228,3228,3228,3228,62.696937561035156,59.644718170166016,60.588722229003906,64.33562469482422,63.93647003173828,62.953765869140625,61.10404586791992,57.69876480102539,56.84436798095703,58.574302673339844,68.42105102539063,61.11111068725586,52.6315803527832,47.36842346191406,20,5,0,0,13.149447441101074,17179869184,2147483648,7071678464,955842560
200,1760622766394,3228,3228,3228,3228,3228,3228,3228,3228,62.696937561035156,59.644718170166016,60.588722229003906,64.33562469482422,63.93647003173828,62.953765869140625,61.10404586791992,57.69876480102539,56.84436798095703,58.574302673339844,80,42.85714340209961,50,47.36842346191406,16.666667938232422,0,0,0,13.149447441101074,17179869184,2147483648,7065108480,955842560
