Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760590539022,3228,3228,3228,3228,3228,3228,3228,3228,58.785057067871094,55.56023406982422,57.59715270996094,61.4203987121582,58.437652587890625,59.347984313964844,56.8779296875,54.64228820800781,54.72916030883789,56.48199462890625,4.545454502105713,0,33.333335876464844,61.904762268066406,0,0,0,0,7.946401119232178,17179869184,3221225472,5899583488,1663172608
203,1760590539232,3228,3228,3228,3228,3228,3228,3228,3228,58.99083709716797,55.65641403198242,57.55049133300781,61.76817321777344,59.85254669189453,57.34476852416992,57.01604461669922,54.557395935058594,54.35145568847656,55.89159393310547,4.761904716491699,4.761904716491699,95,0,4.761904716491699,0,0,0,7.946401119232178,17179869184,3221225472,5878104064,1663172608
209,1760590539435,3228,3228,3228,3228,3228,3228,3228,3228,58.99083709716797,55.65641403198242,57.55049133300781,61.76817321777344,59.85254669189453,57.34476852416992,57.01604461669922,54.557395935058594,54.35145568847656,55.89159393310547,5,9.523809432983398,90.47618865966797,5,0,5,0,0,7.946401119232178,17179869184,3221225472,5877989376,1663172608
209,1760590539645,3228,3228,3228,3228,3228,3228,3228,3228,58.99083709716797,55.65641403198242,57.55049133300781,61.76817321777344,59.85254669189453,57.34476852416992,57.01604461669922,54.557395935058594,54.35145568847656,55.89159393310547,0,0,33.333335876464844,19.047618865966797,47.619049072265625,0,0,0,7.911754131317139,17179869184,3221225472,5877972992,1663172608
209,1760590539855,3228,3228,3228,3228,3228,3228,3228,3228,58.99083709716797,55.65641403198242,57.55049133300781,61.76817321777344,59.85254669189453,57.34476852416992,57.01604461669922,54.557395935058594,54.35145568847656,55.89159393310547,4.545454502105713,0,90,0,13.636363983154297,0,0,0,7.911754131317139,17179869184,3221225472,5878005760,1663172608
209,1760590540065,3228,3228,3228,3228,3228,3228,3228,3228,58.54893493652344,55.64495086669922,58.16893768310547,62.813140869140625,57.920143127441406,57.27260971069336,57.42100524902344,54.771080017089844,54.490028381347656,56.04139709472656,0,4.545454502105713,47.826087951660156,50,0,9.090909004211426,0,0,7.911754131317139,17179869184,3221225472,5877989376,1663172608
209,1760590540275,3228,3228,3228,3228,3228,3228,3228,3228,58.54893493652344,55.64495086669922,58.16893768310547,62.813140869140625,57.920143127441406,57.27260971069336,57.42100524902344,54.771080017089844,54.490028381347656,56.04139709472656,0,0,0,10,90,0,0,0,7.911754131317139,17179869184,3221225472,5878071296,1663172608
209,1760590540485,3228,3228,3228,3228,3228,3228,3228,3228,58.54893493652344,55.64495086669922,58.16893768310547,62.813140869140625,57.920143127441406,57.27260971069336,57.42100524902344,54.771080017089844,54.490028381347656,56.04139709472656,4.545454502105713,0,76.19047546386719,9.523809432983398,13.636363983154297,4.761904716491699,0,0,7.911754131317139,17179869184,3221225472,5878104064,1663172608
207,1760590540695,3228,3228,3228,3228,3228,3228,3228,3228,58.54893493652344,55.64495086669922,58.16893768310547,62.813140869140625,57.920143127441406,57.27260971069336,57.42100524902344,54.771080017089844,54.490028381347656,56.04139709472656,5,9.090909004211426,0,100,0,0,0,0,7.916760444641113,17179869184,3221225472,5878038528,1663172608
209,1760590540903,3228,3228,3228,3228,3228,3228,3228,3228,58.54893493652344,55.64495086669922,58.16893768310547,62.813140869140625,57.920143127441406,57.27260971069336,57.42100524902344,54.771080017089844,54.490028381347656,56.04139709472656,0,0,0,100,0,0,0,0,7.916760444641113,17179869184,3221225472,5878054912,1663172608
209,1760590541113,3228,3228,3228,3228,3228,3228,3228,3228,59.64158248901367,55.75007247924805,56.588722229003906,58.56751251220703,61.970497131347656,59.913578033447266,56.71889114379883,53.68663024902344,54.70460891723633,56.47137451171875,4.761904716491699,0,42.85714340209961,42.85714340209961,4.761904716491699,4.761904716491699,0,0,7.916760444641113,17179869184,3221225472,5878054912,1663172608
209,1760590541323,3228,3228,3228,3228,3228,3228,3228,3228,59.64158248901367,55.75007247924805,56.588722229003906,58.56751251220703,61.970497131347656,59.913578033447266,56.71889114379883,53.68663024902344,54.70460891723633,56.47137451171875,61.904762268066406,33.333335876464844,4.761904716491699,66.66667175292969,38.095237731933594,0,0,0,7.916760444641113,17179869184,3221225472,5881872384,1663172608
209,1760590541533,3228,3228,3228,3228,3228,3228,3228,3228,59.64158248901367,55.75007247924805,56.588722229003906,58.56751251220703,61.970497131347656,59.913578033447266,56.71889114379883,53.68663024902344,54.70460891723633,56.47137451171875,9.523809432983398,95.23809814453125,33.333335876464844,9.523809432983398,47.619049072265625,4.761904716491699,0,0,7.858145713806152,17179869184,3221225472,5881872384,1663172608
209,1760590541743,3228,3228,3228,3228,3228,3228,3228,3228,59.64158248901367,55.75007247924805,56.588722229003906,58.56751251220703,61.970497131347656,59.913578033447266,56.71889114379883,53.68663024902344,54.70460891723633,56.47137451171875,95.23809814453125,22.72727394104004,90.47618865966797,9.523809432983398,0,0,0,0,7.858145713806152,17179869184,3221225472,5881888768,1663172608
209,1760590541953,3228,3228,3228,3228,3228,3228,3228,3228,59.64158248901367,55.75007247924805,56.588722229003906,58.56751251220703,61.970497131347656,59.913578033447266,56.71889114379883,53.68663024902344,54.70460891723633,56.47137451171875,28.571430206298828,80,80.95238494873047,4.761904716491699,15.000000953674316,0,0,0,7.858145713806152,17179869184,3221225472,5881921536,1663172608
209,1760590542163,3228,3228,3228,3228,3228,3228,3228,3228,58.94095993041992,55.84381866455078,57.27442169189453,60.68703079223633,59.49964904785156,59.193111419677734,56.74728012084961,54.326438903808594,54.68381118774414,56.65757751464844,65,38.095237731933594,76.19047546386719,0,27.272727966308594,0,0,0,7.858145713806152,17179869184,3221225472,5884379136,1663172608
209,1760590542373,3228,3228,3228,3228,3228,3228,3228,3228,58.94095993041992,55.84381866455078,57.27442169189453,60.68703079223633,59.49964904785156,59.193111419677734,56.74728012084961,54.326438903808594,54.68381118774414,56.65757751464844,66.66667175292969,38.095237731933594,100,0,0,0,0,0,7.858145713806152,17179869184,3221225472,5884444672,1663172608
209,1760590542583,3228,3228,3228,3228,3228,3228,3228,3228,58.94095993041992,55.84381866455078,57.27442169189453,60.68703079223633,59.49964904785156,59.193111419677734,56.74728012084961,54.326438903808594,54.68381118774414,56.65757751464844,81.81818389892578,28.571430206298828,59.09090805053711,38.095237731933594,0,5,0,0,8.14289665222168,17179869184,3221225472,5912788992,1663172608
200,1760590542793,3228,3228,3228,3228,3228,3228,3228,3228,58.94095993041992,55.84381866455078,57.27442169189453,60.68703079223633,59.49964904785156,59.193111419677734,56.74728012084961,54.326438903808594,54.68381118774414,56.65757751464844,61.904762268066406,42.85714340209961,0,100,0,0,0,0,8.14289665222168,17179869184,3221225472,5926928384,1663172608
209,1760590542994,3228,3228,3228,3228,3228,3228,3228,3228,58.94095993041992,55.84381866455078,57.27442169189453,60.68703079223633,59.49964904785156,59.193111419677734,56.74728012084961,54.326438903808594,54.68381118774414,56.65757751464844,47.36842346191406,57.894737243652344,78.94737243652344,19.047618865966797,0,5,0,0,8.14289665222168,17179869184,3221225472,5931794432,1663172608
200,1760590543203,3228,3228,3228,3228,3228,3228,3228,3228,58.9051628112793,55.84421920776367,57.74925994873047,62.175865173339844,59.28803253173828,56.89837646484375,57.07910919189453,54.47125244140625,54.470436096191406,55.7735595703125,63.6363639831543,45.45454788208008,86.36363983154297,10,0,0,0,0,8.14289665222168,17179869184,3221225472,5950849024,1663172608
209,1760590543403,3228,3228,3228,3228,3228,3228,3228,3228,58.9051628112793,55.84421920776367,57.74925994873047,62.175865173339844,59.28803253173828,56.89837646484375,57.07910919189453,54.47125244140625,54.470436096191406,55.7735595703125,57.894737243652344,50,10,90,0,0,0,0,8.14289665222168,17179869184,3221225472,5964955648,1663172608
209,1760590543613,3228,3228,3228,3228,3228,3228,3228,3228,58.9051628112793,55.84421920776367,57.74925994873047,62.175865173339844,59.28803253173828,56.89837646484375,57.07910919189453,54.47125244140625,54.470436096191406,55.7735595703125,63.6363639831543,40,30.000001907348633,61.904762268066406,0,9.523809432983398,0,0,8.131325721740723,17179869184,3221225472,5988532224,1663172608
209,1760590543823,3228,3228,3228,3228,3228,3228,3228,3228,58.9051628112793,55.84421920776367,57.74925994873047,62.175865173339844,59.28803253173828,56.89837646484375,57.07910919189453,54.47125244140625,54.470436096191406,55.7735595703125,50,59.09090805053711,4.545454502105713,100,0,0,0,0,8.131325721740723,17179869184,3221225472,6002720768,1663172608
200,1760590544033,3228,3228,3228,3228,3228,3228,3228,3228,58.9051628112793,55.84421920776367,57.74925994873047,62.175865173339844,59.28803253173828,56.89837646484375,57.07910919189453,54.47125244140625,54.470436096191406,55.7735595703125,76.19047546386719,23.809524536132813,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,8.131325721740723,17179869184,3221225472,6007439360,1663172608
201,1760590544234,3228,3228,3228,3228,3228,3228,3228,3228,59.526302337646484,56.03730010986328,57.013160705566406,59.74808883666992,61.80052947998047,57.77216720581055,56.800235748291016,54.104408264160156,54.69126892089844,55.782745361328125,40,63.15789031982422,0,100,0,0,0,0,8.131325721740723,17179869184,3221225472,6026330112,1663172608
209,1760590544435,3228,3228,3228,3228,3228,3228,3228,3228,59.526302337646484,56.03730010986328,57.013160705566406,59.74808883666992,61.80052947998047,57.77216720581055,56.800235748291016,54.104408264160156,54.69126892089844,55.782745361328125,45,61.904762268066406,10,90,0,5,0,0,8.131325721740723,17179869184,3221225472,6042927104,1663172608
209,1760590544645,3228,3228,3228,3228,3228,3228,3228,3228,59.526302337646484,56.03730010986328,57.013160705566406,59.74808883666992,61.80052947998047,57.77216720581055,56.800235748291016,54.104408264160156,54.69126892089844,55.782745361328125,85.71428680419922,20,47.619049072265625,9.090909004211426,42.85714340209961,0,0,0,8.153176307678223,17179869184,3221225472,6063865856,1663172608
203,1760590544855,3228,3228,3228,3228,3228,3228,3228,3228,59.526302337646484,56.03730010986328,57.013160705566406,59.74808883666992,61.80052947998047,57.77216720581055,56.800235748291016,54.104408264160156,54.69126892089844,55.782745361328125,71.42857360839844,33.333335876464844,0,0,100,0,0,0,8.153176307678223,17179869184,3221225472,6077661184,1663172608
209,1760590545058,3228,3228,3228,3228,3228,3228,3228,3228,59.526302337646484,56.03730010986328,57.013160705566406,59.74808883666992,61.80052947998047,57.77216720581055,56.800235748291016,54.104408264160156,54.69126892089844,55.782745361328125,28.571430206298828,80,25,45,23.809524536132813,9.523809432983398,0,0,8.153176307678223,17179869184,3221225472,6082396160,1663172608
208,1760590545268,3228,3228,3228,3228,3228,3228,3228,3228,59.517486572265625,56.022979736328125,56.17234802246094,57.43910217285156,62.21863555908203,61.04088592529297,56.59464645385742,53.86598205566406,54.93916320800781,56.736785888671875,52.38095474243164,54.54545593261719,100,0,0,0,0,0,8.153176307678223,17179869184,3221225472,6101549056,1663172608
209,1760590545477,3228,3228,3228,3228,3228,3228,3228,3228,59.517486572265625,56.022979736328125,56.17234802246094,57.43910217285156,62.21863555908203,61.04088592529297,56.59464645385742,53.86598205566406,54.93916320800781,56.736785888671875,33.333335876464844,71.42857360839844,80.95238494873047,0,19.047618865966797,4.761904716491699,0,0,8.153176307678223,17179869184,3221225472,6115721216,1663172608
203,1760590545687,3228,3228,3228,3228,3228,3228,3228,3228,59.517486572265625,56.022979736328125,56.17234802246094,57.43910217285156,62.21863555908203,61.04088592529297,56.59464645385742,53.86598205566406,54.93916320800781,56.736785888671875,10,90,40,57.142860412597656,0,0,0,0,8.170001983642578,17179869184,3221225472,6139297792,1663172608
209,1760590545891,3228,3228,3228,3228,3228,3228,3228,3228,59.517486572265625,56.022979736328125,56.17234802246094,57.43910217285156,62.21863555908203,61.04088592529297,56.59464645385742,53.86598205566406,54.93916320800781,56.736785888671875,65,47.619049072265625,0,100,0,0,0,0,8.170001983642578,17179869184,3221225472,6153453568,1663172608
206,1760590546101,3228,3228,3228,3228,3228,3228,3228,3228,59.050880432128906,55.52520751953125,57.5987548828125,60.63295364379883,60.49519348144531,57.71788787841797,57.22966384887695,54.337833404541016,54.49801254272461,55.78471374511719,54.54545593261719,50,22.72727394104004,76.19047546386719,4.761904716491699,4.761904716491699,0,0,8.170001983642578,17179869184,3221225472,6158155776,1663172608
202,1760590546307,3228,3228,3228,3228,3228,3228,3228,3228,59.050880432128906,55.52520751953125,57.5987548828125,60.63295364379883,60.49519348144531,57.71788787841797,57.22966384887695,54.337833404541016,54.49801254272461,55.78471374511719,20,86.36363983154297,0,100,0,0,0,0,8.170001983642578,17179869184,3221225472,6177030144,1663172608
209,1760590546510,3228,3228,3228,3228,3228,3228,3228,3228,59.050880432128906,55.52520751953125,57.5987548828125,60.63295364379883,60.49519348144531,57.71788787841797,57.22966384887695,54.337833404541016,54.49801254272461,55.78471374511719,10,95,40,52.38095474243164,0,5,0,0,8.170001983642578,17179869184,3221225472,6191251456,1663172608
201,1760590546720,3228,3228,3228,3228,3228,3228,3228,3228,59.050880432128906,55.52520751953125,57.5987548828125,60.63295364379883,60.49519348144531,57.71788787841797,57.22966384887695,54.337833404541016,54.49801254272461,55.78471374511719,61.904762268066406,38.095237731933594,22.72727394104004,77.2727279663086,0,0,0,0,8.338723182678223,17179869184,3221225472,6214107136,1663172608
209,1760590546921,3228,3228,3228,3228,3228,3228,3228,3228,59.050880432128906,55.52520751953125,57.5987548828125,60.63295364379883,60.49519348144531,57.71788787841797,57.22966384887695,54.337833404541016,54.49801254272461,55.78471374511719,35,75,15.000000953674316,75,0,10,0,0,8.338723182678223,17179869184,3221225472,6214107136,1663172608
209,1760590547131,3228,3228,3228,3228,3228,3228,3228,3228,60.39778137207031,55.4975700378418,56.45611572265625,57.31450271606445,63.93199920654297,58.95573425292969,56.709754943847656,53.53479766845703,54.43622970581055,55.9564208984375,40.90909194946289,61.904762268066406,5,90.90909576416016,0,0,0,0,8.338723182678223,17179869184,3221225472,6235275264,1663172608
209,1760590547341,3228,3228,3228,3228,3228,3228,3228,3228,60.39778137207031,55.4975700378418,56.45611572265625,57.31450271606445,63.93199920654297,58.95573425292969,56.709754943847656,53.53479766845703,54.43622970581055,55.9564208984375,15.000000953674316,95,0,65,33.333335876464844,0,0,0,8.338723182678223,17179869184,3221225472,6259949568,1663172608
209,1760590547551,3228,3228,3228,3228,3228,3228,3228,3228,60.39778137207031,55.4975700378418,56.45611572265625,57.31450271606445,63.93199920654297,58.95573425292969,56.709754943847656,53.53479766845703,54.43622970581055,55.9564208984375,71.42857360839844,36.3636360168457,28.571430206298828,38.095237731933594,33.333335876464844,4.761904716491699,0,0,8.14697551727295,17179869184,3221225472,6259949568,1663172608
207,1760590547761,3228,3228,3228,3228,3228,3228,3228,3228,60.39778137207031,55.4975700378418,56.45611572265625,57.31450271606445,63.93199920654297,58.95573425292969,56.709754943847656,53.53479766845703,54.43622970581055,55.9564208984375,52.38095474243164,47.619049072265625,75,28.571430206298828,0,0,0,0,8.14697551727295,17179869184,3221225472,6259949568,1663172608
209,1760590547969,3228,3228,3228,3228,3228,3228,3228,3228,60.39778137207031,55.4975700378418,56.45611572265625,57.31450271606445,63.93199920654297,58.95573425292969,56.709754943847656,53.53479766845703,54.43622970581055,55.9564208984375,71.42857360839844,35,86.36363983154297,5,0,5,0,0,8.14697551727295,17179869184,3221225472,6259949568,1663172608
209,1760590548179,3228,3228,3228,3228,3228,3228,3228,3228,59.181610107421875,55.58603286743164,57.244529724121094,59.64944076538086,60.557044982910156,58.83420181274414,57.05415344238281,54.1754035949707,54.73969650268555,56.14867401123047,76.19047546386719,27.272727966308594,19.047618865966797,9.090909004211426,76.19047546386719,0,0,0,8.14697551727295,17179869184,3221225472,6310854656,1663172608
206,1760590548389,3228,3228,3228,3228,3228,3228,3228,3228,59.181610107421875,55.58603286743164,57.244529724121094,59.64944076538086,60.557044982910156,58.83420181274414,57.05415344238281,54.1754035949707,54.73969650268555,56.14867401123047,55,55,0,0,100,0,0,0,8.14697551727295,17179869184,3221225472,6341558272,1663172608
209,1760590548596,3228,3228,3228,3228,3228,3228,3228,3228,59.181610107421875,55.58603286743164,57.244529724121094,59.64944076538086,60.557044982910156,58.83420181274414,57.05415344238281,54.1754035949707,54.73969650268555,56.14867401123047,40.90909194946289,65,9.523809432983398,78.94737243652344,9.523809432983398,4.761904716491699,0,0,8.199882507324219,17179869184,3221225472,6337232896,1663172608
204,1760590548806,3228,3228,3228,3228,3228,3228,3228,3228,59.181610107421875,55.58603286743164,57.244529724121094,59.64944076538086,60.557044982910156,58.83420181274414,57.05415344238281,54.1754035949707,54.73969650268555,56.14867401123047,28.571430206298828,73.91304016113281,0,100,0,0,0,0,8.199882507324219,17179869184,3221225472,6337232896,1663172608
201,1760590549010,3228,3228,3228,3228,3228,3228,3228,3228,59.181610107421875,55.58603286743164,57.244529724121094,59.64944076538086,60.557044982910156,58.83420181274414,57.05415344238281,54.1754035949707,54.73969650268555,56.14867401123047,63.15789031982422,36.842105865478516,28.571430206298828,45.45454788208008,20,4.761904716491699,0,0,8.199882507324219,17179869184,3221225472,6337232896,1663172608
201,1760590549212,3228,3228,3228,3228,3228,3228,3228,3228,59.629085540771484,55.664852142333984,55.925079345703125,56.687503814697266,62.48743438720703,61.55458068847656,56.71052169799805,53.44917297363281,54.848045349121094,56.90007781982422,40.90909194946289,85.71428680419922,21.052631378173828,78.94737243652344,0,0,0,0,8.199882507324219,17179869184,3221225472,6443024384,1663172608
209,1760590549413,3228,3228,3228,3228,3228,3228,3228,3228,59.629085540771484,55.664852142333984,55.925079345703125,56.687503814697266,62.48743438720703,61.55458068847656,56.71052169799805,53.44917297363281,54.848045349121094,56.90007781982422,68.42105102539063,61.904762268066406,71.42857360839844,33.333335876464844,0,0,0,0,8.199882507324219,17179869184,3221225472,6433587200,1663172608
209,1760590549623,3228,3228,3228,3228,3228,3228,3228,3228,59.629085540771484,55.664852142333984,55.925079345703125,56.687503814697266,62.48743438720703,61.55458068847656,56.71052169799805,53.44917297363281,54.848045349121094,56.90007781982422,85.71428680419922,78.94737243652344,47.619049072265625,45,0,4.761904716491699,0,0,8.089851379394531,17179869184,3221225472,6446317568,1663172608
209,1760590549833,3228,3228,3228,3228,3228,3228,3228,3228,59.629085540771484,55.664852142333984,55.925079345703125,56.687503814697266,62.48743438720703,61.55458068847656,56.71052169799805,53.44917297363281,54.848045349121094,56.90007781982422,61.904762268066406,61.904762268066406,9.090909004211426,31.81818199157715,68.18181610107422,0,0,0,8.089851379394531,17179869184,3221225472,6451560448,1663172608
209,1760590550043,3228,3228,3228,3228,3228,3228,3228,3228,59.629085540771484,55.664852142333984,55.925079345703125,56.687503814697266,62.48743438720703,61.55458068847656,56.71052169799805,53.44917297363281,54.848045349121094,56.90007781982422,70,61.904762268066406,35,10,50,4.761904716491699,0,0,8.089851379394531,17179869184,3221225472,6452494336,1663172608
209,1760590550253,3228,3228,3228,3228,3228,3228,3228,3228,59.62746047973633,56.16899490356445,57.61163330078125,59.73860549926758,61.497703552246094,60.2329216003418,57.5273551940918,54.44892883300781,55.046016693115234,56.876502990722656,61.904762268066406,66.66667175292969,0,100,0,0,0,0,8.089851379394531,17179869184,3221225472,6450741248,1663172608
209,1760590550463,3228,3228,3228,3228,3228,3228,3228,3228,59.62746047973633,56.16899490356445,57.61163330078125,59.73860549926758,61.497703552246094,60.2329216003418,57.5273551940918,54.44892883300781,55.046016693115234,56.876502990722656,71.42857360839844,71.42857360839844,9.090909004211426,82.60869598388672,4.761904716491699,4.761904716491699,0,0,8.089851379394531,17179869184,3221225472,6451183616,1663172608
200,1760590550673,3228,3228,3228,3228,3228,3228,3228,3228,59.62746047973633,56.16899490356445,57.61163330078125,59.73860549926758,61.497703552246094,60.2329216003418,57.5273551940918,54.44892883300781,55.046016693115234,56.876502990722656,61.904762268066406,71.42857360839844,0,25,71.42857360839844,0,0,0,10.296246528625488,17179869184,3221225472,6451183616,1663172608
209,1760590550874,3228,3228,3228,3228,3228,3228,3228,3228,59.62746047973633,56.16899490356445,57.61163330078125,59.73860549926758,61.497703552246094,60.2329216003418,57.5273551940918,54.44892883300781,55.046016693115234,56.876502990722656,50,85,0,0,100,0,0,0,10.296246528625488,17179869184,3221225472,6451183616,1663172608
209,1760590551084,3228,3228,3228,3228,3228,3228,3228,3228,60.34076690673828,56.299346923828125,57.095909118652344,57.62192916870117,63.2032470703125,62.70967102050781,57.295562744140625,54.26191329956055,55.62587356567383,57.68452453613281,59.09090805053711,47.619049072265625,38.095237731933594,28.571430206298828,31.81818199157715,0,0,0,10.296246528625488,17179869184,3221225472,6451183616,1663172608
209,1760590551294,3228,3228,3228,3228,3228,3228,3228,3228,60.34076690673828,56.299346923828125,57.095909118652344,57.62192916870117,63.2032470703125,62.70967102050781,57.295562744140625,54.26191329956055,55.62587356567383,57.68452453613281,55,60.000003814697266,70,33.333335876464844,0,0,0,0,10.296246528625488,17179869184,3221225472,6451462144,1663172608
209,1760590551504,3228,3228,3228,3228,3228,3228,3228,3228,60.34076690673828,56.299346923828125,57.095909118652344,57.62192916870117,63.2032470703125,62.70967102050781,57.295562744140625,54.26191329956055,55.62587356567383,57.68452453613281,66.66667175292969,61.904762268066406,27.272727966308594,57.142860412597656,15.000000953674316,4.761904716491699,0,0,10.296246528625488,17179869184,3221225472,6451511296,1663172608
209,1760590551714,3228,3228,3228,3228,3228,3228,3228,3228,60.34076690673828,56.299346923828125,57.095909118652344,57.62192916870117,63.2032470703125,62.70967102050781,57.295562744140625,54.26191329956055,55.62587356567383,57.68452453613281,59.09090805053711,63.6363639831543,27.272727966308594,72.7272720336914,0,0,0,0,16.046062469482422,17179869184,3221225472,6451544064,1663172608
202,1760590551924,3228,3228,3228,3228,3228,3228,3228,3228,60.34076690673828,56.299346923828125,57.095909118652344,57.62192916870117,63.2032470703125,62.70967102050781,57.295562744140625,54.26191329956055,55.62587356567383,57.68452453613281,73.68421173095703,80,10,85.71428680419922,0,0,0,4.761904716491699,16.046062469482422,17179869184,3221225472,6451904512,1663172608
209,1760590552127,3228,3228,3228,3228,3228,3228,3228,3228,60.330543518066406,56.176815032958984,57.874351501464844,59.58318328857422,63.004920959472656,59.50418472290039,57.93811798095703,54.8643913269043,55.288970947265625,56.80547332763672,70,60.000003814697266,15.000000953674316,55,28.571430206298828,0,0,0,16.046062469482422,17179869184,3221225472,6452117504,1663172608
209,1760590552337,3228,3228,3228,3228,3228,3228,3228,3228,60.330543518066406,56.176815032958984,57.874351501464844,59.58318328857422,63.004920959472656,59.50418472290039,57.93811798095703,54.8643913269043,55.288970947265625,56.80547332763672,71.42857360839844,61.904762268066406,9.523809432983398,33.333335876464844,57.142860412597656,0,0,0,16.046062469482422,17179869184,3221225472,6452215808,1663172608
206,1760590552547,3228,3228,3228,3228,3228,3228,3228,3228,60.330543518066406,56.176815032958984,57.874351501464844,59.58318328857422,63.004920959472656,59.50418472290039,57.93811798095703,54.8643913269043,55.288970947265625,56.80547332763672,71.42857360839844,71.42857360839844,63.6363639831543,28.571430206298828,4.761904716491699,4.761904716491699,0,0,11.94261646270752,17179869184,3221225472,6452346880,1663172608
209,1760590552754,3228,3228,3228,3228,3228,3228,3228,3228,60.330543518066406,56.176815032958984,57.874351501464844,59.58318328857422,63.004920959472656,59.50418472290039,57.93811798095703,54.8643913269043,55.288970947265625,56.80547332763672,70,61.904762268066406,0,100,0,0,0,0,11.94261646270752,17179869184,3221225472,6452510720,1663172608
205,1760590552964,3228,3228,3228,3228,3228,3228,3228,3228,60.330543518066406,56.176815032958984,57.874351501464844,59.58318328857422,63.004920959472656,59.50418472290039,57.93811798095703,54.8643913269043,55.288970947265625,56.80547332763672,52.173912048339844,57.142860412597656,66.66667175292969,18.18181800842285,14.285715103149414,0,0,0,11.94261646270752,17179869184,3221225472,6452543488,1663172608
209,1760590553169,3228,3228,3228,3228,3228,3228,3228,3228,60.431087493896484,56.47991180419922,57.884552001953125,60.16115951538086,62.484901428222656,60.44217300415039,57.840293884277344,55.04963302612305,55.481590270996094,57.05396270751953,50,60.000003814697266,10,65,28.571430206298828,0,0,0,11.94261646270752,17179869184,3221225472,6452543488,1663172608
209,1760590553379,3228,3228,3228,3228,3228,3228,3228,3228,60.431087493896484,56.47991180419922,57.884552001953125,60.16115951538086,62.484901428222656,60.44217300415039,57.840293884277344,55.04963302612305,55.481590270996094,57.05396270751953,65,47.619049072265625,0,100,0,0,0,0,11.94261646270752,17179869184,3221225472,6453673984,1663172608
209,1760590553589,3228,3228,3228,3228,3228,3228,3228,3228,60.431087493896484,56.47991180419922,57.884552001953125,60.16115951538086,62.484901428222656,60.44217300415039,57.840293884277344,55.04963302612305,55.481590270996094,57.05396270751953,42.85714340209961,66.66667175292969,50,42.85714340209961,4.761904716491699,4.761904716491699,0,0,13.877962112426758,17179869184,3221225472,6453608448,1663172608
209,1760590553799,3228,3228,3228,3228,3228,3228,3228,3228,60.431087493896484,56.47991180419922,57.884552001953125,60.16115951538086,62.484901428222656,60.44217300415039,57.840293884277344,55.04963302612305,55.481590270996094,57.05396270751953,61.904762268066406,52.38095474243164,100,0,0,0,0,0,13.877962112426758,17179869184,3221225472,6453624832,1663172608
209,1760590554009,3228,3228,3228,3228,3228,3228,3228,3228,60.431087493896484,56.47991180419922,57.884552001953125,60.16115951538086,62.484901428222656,60.44217300415039,57.840293884277344,55.04963302612305,55.481590270996094,57.05396270751953,61.904762268066406,47.619049072265625,52.38095474243164,4.761904716491699,38.095237731933594,4.761904716491699,0,0,13.877962112426758,17179869184,3221225472,6453641216,1663172608
207,1760590554219,3228,3228,3228,3228,3228,3228,3228,3228,59.93845748901367,56.03095245361328,57.75749969482422,60.87519836425781,61.43366241455078,59.04528045654297,57.462608337402344,54.55277633666992,55.20198440551758,56.41175079345703,38.095237731933594,65,55,33.333335876464844,4.761904716491699,0,4.761904716491699,4.545454502105713,13.877962112426758,17179869184,3221225472,6453985280,1663172608
203,1760590554427,3228,3228,3228,3228,3228,3228,3228,3228,59.93845748901367,56.03095245361328,57.75749969482422,60.87519836425781,61.43366241455078,59.04528045654297,57.462608337402344,54.55277633666992,55.20198440551758,56.41175079345703,14.285715103149414,14.285715103149414,90.47618865966797,5,0,4.761904716491699,0,0,13.877962112426758,17179869184,3221225472,6453690368,1663172608
209,1760590554631,3228,3228,3228,3228,3228,3228,3228,3228,59.93845748901367,56.03095245361328,57.75749969482422,60.87519836425781,61.43366241455078,59.04528045654297,57.462608337402344,54.55277633666992,55.20198440551758,56.41175079345703,0,0,19.047618865966797,81.81818389892578,0,0,0,0,9.22015380859375,17179869184,3221225472,6453673984,1663172608
204,1760590554841,3228,3228,3228,3228,3228,3228,3228,3228,59.93845748901367,56.03095245361328,57.75749969482422,60.87519836425781,61.43366241455078,59.04528045654297,57.462608337402344,54.55277633666992,55.20198440551758,56.41175079345703,0,4.761904716491699,0,100,0,0,0,0,9.22015380859375,17179869184,3221225472,6453673984,1663172608
