Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760559876274,3228,3228,3228,3228,3228,3228,3228,3228,62.276947021484375,60.21302795410156,61.64372253417969,65.48805236816406,64.8474349975586,65.97579956054688,61.00798416137695,58.19520950317383,59.10881423950195,60.44769287109375,71.42857360839844,71.42857360839844,85,15.000000953674316,0,0,0,0,10.193828582763672,17179869184,4294967296,9187803136,2495479808
209,1760559876481,3228,3228,3228,3228,3228,3228,3228,3228,62.276947021484375,60.21302795410156,61.64372253417969,65.48805236816406,64.8474349975586,65.97579956054688,61.00798416137695,58.19520950317383,59.10881423950195,60.44769287109375,52.38095474243164,60.000003814697266,95.23809814453125,71.42857360839844,14.285715103149414,14.285715103149414,5,4.761904716491699,10.193828582763672,17179869184,4294967296,8763834368,2495479808
209,1760559876691,3228,3228,3228,3228,3228,3228,3228,3228,62.276947021484375,60.21302795410156,61.64372253417969,65.48805236816406,64.8474349975586,65.97579956054688,61.00798416137695,58.19520950317383,59.10881423950195,60.44769287109375,50,42.85714340209961,31.81818199157715,61.904762268066406,22.72727394104004,0,4.761904716491699,0,10.803947448730469,17179869184,4294967296,8762408960,2495479808
204,1760559876901,3228,3228,3228,3228,3228,3228,3228,3228,62.276947021484375,60.21302795410156,61.64372253417969,65.48805236816406,64.8474349975586,65.97579956054688,61.00798416137695,58.19520950317383,59.10881423950195,60.44769287109375,61.904762268066406,59.09090805053711,0,100,0,0,0,0,10.803947448730469,17179869184,4294967296,8769601536,2495479808
209,1760559877105,3228,3228,3228,3228,3228,3228,3228,3228,62.276947021484375,60.21302795410156,61.64372253417969,65.48805236816406,64.8474349975586,65.97579956054688,61.00798416137695,58.19520950317383,59.10881423950195,60.44769287109375,71.42857360839844,50,14.285715103149414,77.2727279663086,0,9.523809432983398,0,0,10.803947448730469,17179869184,4294967296,8768815104,2495479808
209,1760559877315,3228,3228,3228,3228,3228,3228,3228,3228,63.72761917114258,60.219947814941406,61.724571228027344,65.57371520996094,69.06855010986328,64.80753326416016,60.79988479614258,58.17140579223633,58.97517395019531,59.84131622314453,72.7272720336914,33.333335876464844,90.47618865966797,4.761904716491699,4.761904716491699,0,0,0,10.803947448730469,17179869184,4294967296,8768798720,2495479808
209,1760559877525,3228,3228,3228,3228,3228,3228,3228,3228,63.72761917114258,60.219947814941406,61.724571228027344,65.57371520996094,69.06855010986328,64.80753326416016,60.79988479614258,58.17140579223633,58.97517395019531,59.84131622314453,60.000003814697266,50,90,4.761904716491699,4.761904716491699,0,0,0,10.803947448730469,17179869184,4294967296,8768356352,2495479808
209,1760559877735,3228,3228,3228,3228,3228,3228,3228,3228,63.72761917114258,60.219947814941406,61.724571228027344,65.57371520996094,69.06855010986328,64.80753326416016,60.79988479614258,58.17140579223633,58.97517395019531,59.84131622314453,90.47618865966797,45.45454788208008,47.619049072265625,55,0,0,0,0,10.760045051574707,17179869184,4294967296,8768749568,2495479808
209,1760559877945,3228,3228,3228,3228,3228,3228,3228,3228,63.72761917114258,60.219947814941406,61.724571228027344,65.57371520996094,69.06855010986328,64.80753326416016,60.79988479614258,58.17140579223633,58.97517395019531,59.84131622314453,33.333335876464844,35,86.36363983154297,61.904762268066406,19.047618865966797,5,0,0,10.760045051574707,17179869184,4294967296,8765603840,2495479808
209,1760559878155,3228,3228,3228,3228,3228,3228,3228,3228,63.72761917114258,60.219947814941406,61.724571228027344,65.57371520996094,69.06855010986328,64.80753326416016,60.79988479614258,58.17140579223633,58.97517395019531,59.84131622314453,38.095237731933594,59.09090805053711,61.904762268066406,28.571430206298828,27.272727966308594,22.72727394104004,4.761904716491699,4.761904716491699,10.760045051574707,17179869184,4294967296,8745402368,2495479808
209,1760559878365,3228,3228,3228,3228,3228,3228,3228,3228,62.68729782104492,60.37738800048828,63.25923156738281,69.15340423583984,64.94601440429688,63.45243835449219,61.2934684753418,58.827083587646484,58.86578369140625,59.47935485839844,95.23809814453125,15.000000953674316,0,100,0,0,0,0,10.760045051574707,17179869184,4294967296,8752267264,2495479808
209,1760559878575,3228,3228,3228,3228,3228,3228,3228,3228,62.68729782104492,60.37738800048828,63.25923156738281,69.15340423583984,64.94601440429688,63.45243835449219,61.2934684753418,58.827083587646484,58.86578369140625,59.47935485839844,52.38095474243164,76.19047546386719,23.809524536132813,72.7272720336914,4.545454502105713,0,0,0,10.760045051574707,17179869184,4294967296,8751677440,2495479808
209,1760559878785,3228,3228,3228,3228,3228,3228,3228,3228,62.68729782104492,60.37738800048828,63.25923156738281,69.15340423583984,64.94601440429688,63.45243835449219,61.2934684753418,58.827083587646484,58.86578369140625,59.47935485839844,71.42857360839844,40.90909194946289,66.66667175292969,33.333335876464844,0,0,0,0,9.74364185333252,17179869184,4294967296,8751677440,2495479808
209,1760559878995,3228,3228,3228,3228,3228,3228,3228,3228,62.68729782104492,60.37738800048828,63.25923156738281,69.15340423583984,64.94601440429688,63.45243835449219,61.2934684753418,58.827083587646484,58.86578369140625,59.47935485839844,80.95238494873047,60.000003814697266,0,100,0,0,0,0,9.74364185333252,17179869184,4294967296,8752283648,2495479808
209,1760559879205,3228,3228,3228,3228,3228,3228,3228,3228,63.816104888916016,60.027008056640625,60.96128845214844,63.92652130126953,69.56770324707031,64.48361206054688,60.401458740234375,57.34883117675781,58.805233001708984,59.43189239501953,57.142860412597656,52.38095474243164,76.19047546386719,30.000001907348633,5,4.545454502105713,0,0,9.74364185333252,17179869184,4294967296,8752283648,2495479808
207,1760559879416,3228,3228,3228,3228,3228,3228,3228,3228,63.816104888916016,60.027008056640625,60.96128845214844,63.92652130126953,69.56770324707031,64.48361206054688,60.401458740234375,57.34883117675781,58.805233001708984,59.43189239501953,25,19.047618865966797,90.47618865966797,81.81818389892578,14.285715103149414,10,9.090909004211426,4.761904716491699,9.74364185333252,17179869184,4294967296,8746975232,2495479808
209,1760559879624,3228,3228,3228,3228,3228,3228,3228,3228,63.816104888916016,60.027008056640625,60.96128845214844,63.92652130126953,69.56770324707031,64.48361206054688,60.401458740234375,57.34883117675781,58.805233001708984,59.43189239501953,45,65,33.333335876464844,60.000003814697266,0,9.523809432983398,0,0,10.888842582702637,17179869184,4294967296,8746811392,2495479808
209,1760559879834,3228,3228,3228,3228,3228,3228,3228,3228,63.816104888916016,60.027008056640625,60.96128845214844,63.92652130126953,69.56770324707031,64.48361206054688,60.401458740234375,57.34883117675781,58.805233001708984,59.43189239501953,50,85.71428680419922,0,100,0,0,0,0,10.888842582702637,17179869184,4294967296,8753135616,2495479808
209,1760559880044,3228,3228,3228,3228,3228,3228,3228,3228,63.816104888916016,60.027008056640625,60.96128845214844,63.92652130126953,69.56770324707031,64.48361206054688,60.401458740234375,57.34883117675781,58.805233001708984,59.43189239501953,28.571430206298828,76.19047546386719,14.285715103149414,71.42857360839844,4.545454502105713,9.523809432983398,0,0,10.888842582702637,17179869184,4294967296,8752873472,2495479808
201,1760559880254,3228,3228,3228,3228,3228,3228,3228,3228,64.25220489501953,60.24513244628906,61.49085998535156,64.74208068847656,70.26937103271484,64.72028350830078,60.77305603027344,57.99114227294922,59.193328857421875,59.62543487548828,71.42857360839844,36.3636360168457,65,33.333335876464844,0,0,0,0,10.888842582702637,17179869184,4294967296,8752742400,2495479808
209,1760559880455,3228,3228,3228,3228,3228,3228,3228,3228,64.25220489501953,60.24513244628906,61.49085998535156,64.74208068847656,70.26937103271484,64.72028350830078,60.77305603027344,57.99114227294922,59.193328857421875,59.62543487548828,78.94737243652344,57.894737243652344,100,0,0,0,0,0,10.888842582702637,17179869184,4294967296,8754036736,2495479808
209,1760559880665,3228,3228,3228,3228,3228,3228,3228,3228,64.25220489501953,60.24513244628906,61.49085998535156,64.74208068847656,70.26937103271484,64.72028350830078,60.77305603027344,57.99114227294922,59.193328857421875,59.62543487548828,72.7272720336914,45.45454788208008,61.904762268066406,33.333335876464844,4.761904716491699,0,0,0,10.737732887268066,17179869184,4294967296,8753479680,2495479808
209,1760559880875,3228,3228,3228,3228,3228,3228,3228,3228,64.25220489501953,60.24513244628906,61.49085998535156,64.74208068847656,70.26937103271484,64.72028350830078,60.77305603027344,57.99114227294922,59.193328857421875,59.62543487548828,38.095237731933594,35,100,71.42857360839844,14.285715103149414,13.636363983154297,5,9.090909004211426,10.737732887268066,17179869184,4294967296,8749416448,2495479808
209,1760559881085,3228,3228,3228,3228,3228,3228,3228,3228,64.25220489501953,60.24513244628906,61.49085998535156,64.74208068847656,70.26937103271484,64.72028350830078,60.77305603027344,57.99114227294922,59.193328857421875,59.62543487548828,57.142860412597656,28.571430206298828,42.85714340209961,18.18181800842285,50,10,0,0,10.737732887268066,17179869184,4294967296,8749580288,2495479808
209,1760559881295,3228,3228,3228,3228,3228,3228,3228,3228,62.587181091308594,60.2244987487793,63.115501403808594,69.4985580444336,64.2115478515625,63.52568817138672,61.266029357910156,58.918296813964844,59.08737564086914,59.78278350830078,71.42857360839844,57.142860412597656,9.523809432983398,84.21052551269531,9.523809432983398,0,0,0,10.737732887268066,17179869184,4294967296,8757231616,2495479808
209,1760559881505,3228,3228,3228,3228,3228,3228,3228,3228,62.587181091308594,60.2244987487793,63.115501403808594,69.4985580444336,64.2115478515625,63.52568817138672,61.266029357910156,58.918296813964844,59.08737564086914,59.78278350830078,61.904762268066406,57.142860412597656,4.545454502105713,95.45454406738281,0,0,0,0,10.737732887268066,17179869184,4294967296,8755937280,2495479808
209,1760559881715,3228,3228,3228,3228,3228,3228,3228,3228,62.587181091308594,60.2244987487793,63.115501403808594,69.4985580444336,64.2115478515625,63.52568817138672,61.266029357910156,58.918296813964844,59.08737564086914,59.78278350830078,45,61.904762268066406,28.571430206298828,23.809524536132813,42.85714340209961,9.523809432983398,0,0,9.689517974853516,17179869184,4294967296,8755838976,2495479808
209,1760559881925,3228,3228,3228,3228,3228,3228,3228,3228,62.587181091308594,60.2244987487793,63.115501403808594,69.4985580444336,64.2115478515625,63.52568817138672,61.266029357910156,58.918296813964844,59.08737564086914,59.78278350830078,85.71428680419922,75,100,0,4.761904716491699,0,0,0,9.689517974853516,17179869184,4294967296,8757886976,2495479808
209,1760559882135,3228,3228,3228,3228,3228,3228,3228,3228,62.587181091308594,60.2244987487793,63.115501403808594,69.4985580444336,64.2115478515625,63.52568817138672,61.266029357910156,58.918296813964844,59.08737564086914,59.78278350830078,52.38095474243164,59.09090805053711,76.19047546386719,33.333335876464844,23.809524536132813,9.523809432983398,4.761904716491699,0,9.689517974853516,17179869184,4294967296,8744304640,2495479808
209,1760559882345,3228,3228,3228,3228,3228,3228,3228,3228,63.1436767578125,60.321109771728516,61.524566650390625,65.66130065917969,67.0301513671875,64.86447143554688,61.1204833984375,58.10836410522461,58.986000061035156,59.90611267089844,42.85714340209961,42.85714340209961,66.66667175292969,30.000001907348633,40.90909194946289,9.090909004211426,4.545454502105713,4.545454502105713,9.689517974853516,17179869184,4294967296,8744632320,2495479808
209,1760559882555,3228,3228,3228,3228,3228,3228,3228,3228,63.1436767578125,60.321109771728516,61.524566650390625,65.66130065917969,67.0301513671875,64.86447143554688,61.1204833984375,58.10836410522461,58.986000061035156,59.90611267089844,30.000001907348633,71.42857360839844,18.18181800842285,4.761904716491699,75,9.523809432983398,0,0,9.689517974853516,17179869184,4294967296,8750530560,2495479808
209,1760559882765,3228,3228,3228,3228,3228,3228,3228,3228,63.1436767578125,60.321109771728516,61.524566650390625,65.66130065917969,67.0301513671875,64.86447143554688,61.1204833984375,58.10836410522461,58.986000061035156,59.90611267089844,61.904762268066406,76.19047546386719,23.809524536132813,9.090909004211426,68.18181610107422,0,0,0,10.837186813354492,17179869184,4294967296,8751038464,2495479808
209,1760559882975,3228,3228,3228,3228,3228,3228,3228,3228,63.1436767578125,60.321109771728516,61.524566650390625,65.66130065917969,67.0301513671875,64.86447143554688,61.1204833984375,58.10836410522461,58.986000061035156,59.90611267089844,54.54545593261719,50,33.333335876464844,0,66.66667175292969,0,0,0,10.837186813354492,17179869184,4294967296,8751038464,2495479808
207,1760559883186,3228,3228,3228,3228,3228,3228,3228,3228,62.35744094848633,60.54551696777344,61.70405578613281,65.66631317138672,64.42741394042969,67.96737670898438,61.179229736328125,58.35525894165039,59.18986892700195,61.162208557128906,50,61.904762268066406,80,14.285715103149414,0,4.761904716491699,0,0,10.837186813354492,17179869184,4294967296,8751038464,2495479808
206,1760559883394,3228,3228,3228,3228,3228,3228,3228,3228,62.35744094848633,60.54551696777344,61.70405578613281,65.66631317138672,64.42741394042969,67.96737670898438,61.179229736328125,58.35525894165039,59.18986892700195,61.162208557128906,90.47618865966797,45,52.38095474243164,19.047618865966797,30.000001907348633,0,0,0,10.837186813354492,17179869184,4294967296,8751038464,2495479808
204,1760559883600,3228,3228,3228,3228,3228,3228,3228,3228,62.35744094848633,60.54551696777344,61.70405578613281,65.66631317138672,64.42741394042969,67.96737670898438,61.179229736328125,58.35525894165039,59.18986892700195,61.162208557128906,38.095237731933594,45.45454788208008,47.619049072265625,33.333335876464844,73.91304016113281,10,5,0,10.837186813354492,17179869184,4294967296,8744337408,2495479808
209,1760559883804,3228,3228,3228,3228,3228,3228,3228,3228,62.35744094848633,60.54551696777344,61.70405578613281,65.66631317138672,64.42741394042969,67.96737670898438,61.179229736328125,58.35525894165039,59.18986892700195,61.162208557128906,50,42.105262756347656,25,15.000000953674316,94.73684692382813,9.523809432983398,5,4.761904716491699,11.008024215698242,17179869184,4294967296,8744665088,2495479808
209,1760559884014,3228,3228,3228,3228,3228,3228,3228,3228,62.35744094848633,60.54551696777344,61.70405578613281,65.66631317138672,64.42741394042969,67.96737670898438,61.179229736328125,58.35525894165039,59.18986892700195,61.162208557128906,38.095237731933594,68.18181610107422,0,0,90.90909576416016,4.761904716491699,0,0,11.008024215698242,17179869184,4294967296,8750759936,2495479808
209,1760559884224,3228,3228,3228,3228,3228,3228,3228,3228,62.41985321044922,60.490230560302734,61.07890319824219,64.58814239501953,66.02263641357422,70.63108825683594,60.81476593017578,58.22039794921875,59.4551887512207,61.66752624511719,70,66.66667175292969,23.809524536132813,28.571430206298828,47.619049072265625,0,0,0,11.008024215698242,17179869184,4294967296,8750809088,2495479808
209,1760559884434,3228,3228,3228,3228,3228,3228,3228,3228,62.41985321044922,60.490230560302734,61.07890319824219,64.58814239501953,66.02263641357422,70.63108825683594,60.81476593017578,58.22039794921875,59.4551887512207,61.66752624511719,63.6363639831543,38.095237731933594,0,100,0,0,0,0,11.008024215698242,17179869184,4294967296,8750858240,2495479808
201,1760559884644,3228,3228,3228,3228,3228,3228,3228,3228,62.41985321044922,60.490230560302734,61.07890319824219,64.58814239501953,66.02263641357422,70.63108825683594,60.81476593017578,58.22039794921875,59.4551887512207,61.66752624511719,76.19047546386719,66.66667175292969,47.619049072265625,52.38095474243164,0,4.545454502105713,0,0,10.614494323730469,17179869184,4294967296,8751431680,2495479808
209,1760559884846,3228,3228,3228,3228,3228,3228,3228,3228,62.41985321044922,60.490230560302734,61.07890319824219,64.58814239501953,66.02263641357422,70.63108825683594,60.81476593017578,58.22039794921875,59.4551887512207,61.66752624511719,57.894737243652344,55,26.3157901763916,75,10,0,0,0,10.614494323730469,17179869184,4294967296,8749498368,2495479808
209,1760559885056,3228,3228,3228,3228,3228,3228,3228,3228,62.41985321044922,60.490230560302734,61.07890319824219,64.58814239501953,66.02263641357422,70.63108825683594,60.81476593017578,58.22039794921875,59.4551887512207,61.66752624511719,36.3636360168457,33.333335876464844,82.60869598388672,65,28.571430206298828,15.000000953674316,13.636363983154297,4.545454502105713,10.614494323730469,17179869184,4294967296,8745975808,2495479808
209,1760559885266,3228,3228,3228,3228,3228,3228,3228,3228,63.827972412109375,60.236629486083984,61.521141052246094,65.44629669189453,69.71221923828125,65.01748657226563,60.79098892211914,58.37861251831055,58.732215881347656,59.816497802734375,68.18181610107422,30.000001907348633,19.047618865966797,80.95238494873047,0,0,0,0,10.614494323730469,17179869184,4294967296,8746008576,2495479808
209,1760559885476,3228,3228,3228,3228,3228,3228,3228,3228,63.827972412109375,60.236629486083984,61.521141052246094,65.44629669189453,69.71221923828125,65.01748657226563,60.79098892211914,58.37861251831055,58.732215881347656,59.816497802734375,50,85.71428680419922,20,71.42857360839844,4.761904716491699,0,0,0,10.614494323730469,17179869184,4294967296,8752414720,2495479808
204,1760559885686,3228,3228,3228,3228,3228,3228,3228,3228,63.827972412109375,60.236629486083984,61.521141052246094,65.44629669189453,69.71221923828125,65.01748657226563,60.79098892211914,58.37861251831055,58.732215881347656,59.816497802734375,47.619049072265625,61.904762268066406,76.19047546386719,18.18181800842285,0,9.523809432983398,0,0,10.339335441589355,17179869184,4294967296,8752349184,2495479808
206,1760559885890,3228,3228,3228,3228,3228,3228,3228,3228,63.827972412109375,60.236629486083984,61.521141052246094,65.44629669189453,69.71221923828125,65.01748657226563,60.79098892211914,58.37861251831055,58.732215881347656,59.816497802734375,60.000003814697266,45,100,4.761904716491699,0,0,0,0,10.339335441589355,17179869184,4294967296,8751759360,2495479808
209,1760559886097,3228,3228,3228,3228,3228,3228,3228,3228,63.827972412109375,60.236629486083984,61.521141052246094,65.44629669189453,69.71221923828125,65.01748657226563,60.79098892211914,58.37861251831055,58.732215881347656,59.816497802734375,80,61.904762268066406,85.71428680419922,0,4.761904716491699,5,0,0,10.339335441589355,17179869184,4294967296,8752283648,2495479808
206,1760559886307,3228,3228,3228,3228,3228,3228,3228,3228,62.46002197265625,60.283565521240234,62.563133239746094,68.58565521240234,64.46504974365234,62.405357360839844,61.5638313293457,58.73154067993164,58.531497955322266,59.485321044921875,63.6363639831543,33.333335876464844,90.90909576416016,38.095237731933594,4.761904716491699,4.761904716491699,4.761904716491699,0,10.339335441589355,17179869184,4294967296,8750776320,2495479808
209,1760559886514,3228,3228,3228,3228,3228,3228,3228,3228,62.46002197265625,60.283565521240234,62.563133239746094,68.58565521240234,64.46504974365234,62.405357360839844,61.5638313293457,58.73154067993164,58.531497955322266,59.485321044921875,40,35,90,33.333335876464844,25,13.636363983154297,0,4.761904716491699,10.339335441589355,17179869184,4294967296,8746532864,2495479808
209,1760559886724,3228,3228,3228,3228,3228,3228,3228,3228,62.46002197265625,60.283565521240234,62.563133239746094,68.58565521240234,64.46504974365234,62.405357360839844,61.5638313293457,58.73154067993164,58.531497955322266,59.485321044921875,52.38095474243164,52.38095474243164,19.047618865966797,80.95238494873047,4.761904716491699,0,0,0,11.458402633666992,17179869184,4294967296,8752185344,2495479808
209,1760559886934,3228,3228,3228,3228,3228,3228,3228,3228,62.46002197265625,60.283565521240234,62.563133239746094,68.58565521240234,64.46504974365234,62.405357360839844,61.5638313293457,58.73154067993164,58.531497955322266,59.485321044921875,81.81818389892578,61.904762268066406,4.545454502105713,100,0,0,0,0,11.458402633666992,17179869184,4294967296,8752480256,2495479808
209,1760559887144,3228,3228,3228,3228,3228,3228,3228,3228,62.46002197265625,60.283565521240234,62.563133239746094,68.58565521240234,64.46504974365234,62.405357360839844,61.5638313293457,58.73154067993164,58.531497955322266,59.485321044921875,68.42105102539063,38.095237731933594,40,57.142860412597656,0,0,0,0,11.458402633666992,17179869184,4294967296,8752726016,2495479808
201,1760559887354,3228,3228,3228,3228,3228,3228,3228,3228,63.67240524291992,60.3863639831543,61.68135070800781,66.07740783691406,68.87054443359375,64.6598892211914,61.105140686035156,58.304508209228516,59.026153564453125,59.97502899169922,36.3636360168457,77.2727279663086,66.66667175292969,0,30.000001907348633,0,0,0,11.458402633666992,17179869184,4294967296,8752545792,2495479808
209,1760559887555,3228,3228,3228,3228,3228,3228,3228,3228,63.67240524291992,60.3863639831543,61.68135070800781,66.07740783691406,68.87054443359375,64.6598892211914,61.105140686035156,58.304508209228516,59.026153564453125,59.97502899169922,70,70,15.000000953674316,14.285715103149414,72.7272720336914,0,0,0,11.458402633666992,17179869184,4294967296,8752922624,2495479808
209,1760559887765,3228,3228,3228,3228,3228,3228,3228,3228,63.67240524291992,60.3863639831543,61.68135070800781,66.07740783691406,68.87054443359375,64.6598892211914,61.105140686035156,58.304508209228516,59.026153564453125,59.97502899169922,42.85714340209961,30.000001907348633,61.904762268066406,90,4.761904716491699,5,4.545454502105713,4.761904716491699,10.966936111450195,17179869184,4294967296,8736047104,2495479808
209,1760559887975,3228,3228,3228,3228,3228,3228,3228,3228,63.67240524291992,60.3863639831543,61.68135070800781,66.07740783691406,68.87054443359375,64.6598892211914,61.105140686035156,58.304508209228516,59.026153564453125,59.97502899169922,50,40.90909194946289,20,18.18181800842285,95.23809814453125,9.090909004211426,4.761904716491699,9.090909004211426,10.966936111450195,17179869184,4294967296,8736276480,2495479808
205,1760559888185,3228,3228,3228,3228,3228,3228,3228,3228,62.87294387817383,60.489768981933594,61.382606506347656,65.07425689697266,66.14691162109375,68.27544403076172,61.034847259521484,58.080413818359375,59.29777145385742,61.217796325683594,95.23809814453125,10,45.45454788208008,4.761904716491699,47.619049072265625,5,0,0,10.966936111450195,17179869184,4294967296,8743665664,2495479808
206,1760559888390,3228,3228,3228,3228,3228,3228,3228,3228,62.87294387817383,60.489768981933594,61.382606506347656,65.07425689697266,66.14691162109375,68.27544403076172,61.034847259521484,58.080413818359375,59.29777145385742,61.217796325683594,66.66667175292969,61.904762268066406,20,0,75,0,0,0,10.966936111450195,17179869184,4294967296,8742092800,2495479808
209,1760559888597,3228,3228,3228,3228,3228,3228,3228,3228,62.87294387817383,60.489768981933594,61.382606506347656,65.07425689697266,66.14691162109375,68.27544403076172,61.034847259521484,58.080413818359375,59.29777145385742,61.217796325683594,42.85714340209961,57.894737243652344,76.19047546386719,9.523809432983398,10,9.090909004211426,0,0,10.966936111450195,17179869184,4294967296,8901541888,2495479808
209,1760559888807,3228,3228,3228,3228,3228,3228,3228,3228,62.87294387817383,60.489768981933594,61.382606506347656,65.07425689697266,66.14691162109375,68.27544403076172,61.034847259521484,58.080413818359375,59.29777145385742,61.217796325683594,66.66667175292969,71.42857360839844,14.285715103149414,9.523809432983398,76.19047546386719,0,0,0,9.720843315124512,17179869184,4294967296,9124200448,2495479808
209,1760559889017,3228,3228,3228,3228,3228,3228,3228,3228,62.87294387817383,60.489768981933594,61.382606506347656,65.07425689697266,66.14691162109375,68.27544403076172,61.034847259521484,58.080413818359375,59.29777145385742,61.217796325683594,45,63.6363639831543,5,5,95.45454406738281,4.761904716491699,4.761904716491699,0,9.720843315124512,17179869184,4294967296,9122480128,2495479808
209,1760559889227,3228,3228,3228,3228,3228,3228,3228,3228,63.65602111816406,60.84300994873047,61.96826171875,65.3989028930664,65.5565185546875,69.02689361572266,61.31631088256836,58.807674407958984,59.68302917480469,61.56529998779297,19.047618865966797,33.333335876464844,95.23809814453125,57.142860412597656,15.000000953674316,9.523809432983398,10,9.523809432983398,9.720843315124512,17179869184,4294967296,9117319168,2495479808
204,1760559889437,3228,3228,3228,3228,3228,3228,3228,3228,63.65602111816406,60.84300994873047,61.96826171875,65.3989028930664,65.5565185546875,69.02689361572266,61.31631088256836,58.807674407958984,59.68302917480469,61.56529998779297,71.42857360839844,30.000001907348633,100,0,0,0,0,0,9.720843315124512,17179869184,4294967296,9117089792,2495479808
209,1760559889642,3228,3228,3228,3228,3228,3228,3228,3228,63.65602111816406,60.84300994873047,61.96826171875,65.3989028930664,65.5565185546875,69.02689361572266,61.31631088256836,58.807674407958984,59.68302917480469,61.56529998779297,75,85,45.45454788208008,19.047618865966797,38.095237731933594,5,0,0,12.170589447021484,17179869184,4294967296,8741257216,2495479808
203,1760559889852,3228,3228,3228,3228,3228,3228,3228,3228,63.65602111816406,60.84300994873047,61.96826171875,65.3989028930664,65.5565185546875,69.02689361572266,61.31631088256836,58.807674407958984,59.68302917480469,61.56529998779297,66.66667175292969,63.6363639831543,100,0,0,0,0,0,12.170589447021484,17179869184,4294967296,8114962432,2495479808
209,1760559890055,3228,3228,3228,3228,3228,3228,3228,3228,63.65602111816406,60.84300994873047,61.96826171875,65.3989028930664,65.5565185546875,69.02689361572266,61.31631088256836,58.807674407958984,59.68302917480469,61.56529998779297,71.42857360839844,66.66667175292969,85,19.047618865966797,0,5,0,0,12.170589447021484,17179869184,4294967296,7514275840,2495479808
209,1760559890265,3228,3228,3228,3228,3228,3228,3228,3228,63.98107147216797,61.55126953125,65.5203628540039,73.34498596191406,62.97820281982422,63.13452911376953,62.856624603271484,60.97897720336914,59.60835266113281,60.696983337402344,52.38095474243164,60.000003814697266,86.36363983154297,15.000000953674316,0,0,4.761904716491699,0,12.170589447021484,17179869184,4294967296,7514275840,2495479808
209,1760559890475,3228,3228,3228,3228,3228,3228,3228,3228,63.98107147216797,61.55126953125,65.5203628540039,73.34498596191406,62.97820281982422,63.13452911376953,62.856624603271484,60.97897720336914,59.60835266113281,60.696983337402344,35,28.571430206298828,76.19047546386719,54.54545593261719,45.45454788208008,18.18181800842285,4.761904716491699,0,12.170589447021484,17179869184,4294967296,7514275840,2495479808
209,1760559890685,3228,3228,3228,3228,3228,3228,3228,3228,63.98107147216797,61.55126953125,65.5203628540039,73.34498596191406,62.97820281982422,63.13452911376953,62.856624603271484,60.97897720336914,59.60835266113281,60.696983337402344,31.81818199157715,76.19047546386719,25,30.000001907348633,30.000001907348633,5,0,0,18.275938034057617,17179869184,4294967296,7514275840,2495479808
201,1760559890895,3228,3228,3228,3228,3228,3228,3228,3228,63.98107147216797,61.55126953125,65.5203628540039,73.34498596191406,62.97820281982422,63.13452911376953,62.856624603271484,60.97897720336914,59.60835266113281,60.696983337402344,65,80.95238494873047,13.636363983154297,38.095237731933594,61.904762268066406,0,0,4.545454502105713,18.275938034057617,17179869184,4294967296,5412093952,2495479808
209,1760559891097,3228,3228,3228,3228,3228,3228,3228,3228,63.98107147216797,61.55126953125,65.5203628540039,73.34498596191406,62.97820281982422,63.13452911376953,62.856624603271484,60.97897720336914,59.60835266113281,60.696983337402344,55,50,20,10,71.42857360839844,5,0,0,18.275938034057617,17179869184,4294967296,4326309888,2495479808
11,1760559891307,3228,3228,3228,3228,3228,3228,3228,3228,64.0983657836914,61.17729568481445,62.22673034667969,65.88426971435547,65.99971771240234,67.45124053955078,61.995418548583984,58.94565963745117,59.639801025390625,61.472389221191406,57.142860412597656,52.38095474243164,28.571430206298828,0,0,0,0,0,18.275938034057617,17179869184,4294967296,3679682560,2495479808
