Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760621520888,3228,3228,3228,3228,3228,3228,3228,3228,60.86563491821289,58.14699172973633,58.100799560546875,62.50687789916992,62.44999694824219,61.223243713378906,61.88762664794922,57.01607131958008,55.64116287231445,56.96369934082031,52.6315803527832,40,55,50,30.000001907348633,47.36842346191406,5.263157844543457,5,14.261334419250488,17179869184,2147483648,6888800256,955842560
203,1760621521089,3228,3228,3228,3228,3228,3228,3228,3228,60.86563491821289,58.14699172973633,58.100799560546875,62.50687789916992,62.44999694824219,61.223243713378906,61.88762664794922,57.01607131958008,55.64116287231445,56.96369934082031,61.904762268066406,60.000003814697266,52.6315803527832,44.4444465637207,21.052631378173828,19.047618865966797,9.523809432983398,9.523809432983398,14.261334419250488,17179869184,2147483648,6882263040,955842560
199,1760621521292,3228,3228,3228,3228,3228,3228,3228,3228,60.79816818237305,58.37397766113281,58.33489227294922,62.507408142089844,62.71796417236328,61.17264175415039,61.23746109008789,56.905208587646484,55.7279052734375,57.122642517089844,45,35,52.6315803527832,52.38095474243164,26.3157901763916,40,4.761904716491699,0,14.261334419250488,17179869184,2147483648,6888357888,955842560
200,1760621521492,3228,3228,3228,3228,3228,3228,3228,3228,60.79816818237305,58.37397766113281,58.33489227294922,62.507408142089844,62.71796417236328,61.17264175415039,61.23746109008789,56.905208587646484,55.7279052734375,57.122642517089844,63.15789031982422,63.15789031982422,55,47.36842346191406,25,40,5.263157844543457,0,14.261334419250488,17179869184,2147483648,6884753408,955842560
200,1760621521692,3228,3228,3228,3228,3228,3228,3228,3228,60.79816818237305,58.37397766113281,58.33489227294922,62.507408142089844,62.71796417236328,61.17264175415039,61.23746109008789,56.905208587646484,55.7279052734375,57.122642517089844,38.095237731933594,60.000003814697266,52.6315803527832,47.36842346191406,21.052631378173828,25,10,5,14.631461143493652,17179869184,2147483648,6884753408,955842560
200,1760621521893,3228,3228,3228,3228,3228,3228,3228,3228,60.79816818237305,58.37397766113281,58.33489227294922,62.507408142089844,62.71796417236328,61.17264175415039,61.23746109008789,56.905208587646484,55.7279052734375,57.122642517089844,55,50,55,50,28.571430206298828,52.6315803527832,9.523809432983398,5,14.631461143493652,17179869184,2147483648,6884753408,955842560
200,1760621522093,3228,3228,3228,3228,3228,3228,3228,3228,60.79816818237305,58.37397766113281,58.33489227294922,62.507408142089844,62.71796417236328,61.17264175415039,61.23746109008789,56.905208587646484,55.7279052734375,57.122642517089844,45,47.619049072265625,52.38095474243164,47.36842346191406,16.666667938232422,25,5,0,14.631461143493652,17179869184,2147483648,6890356736,955842560
200,1760621522293,3228,3228,3228,3228,3228,3228,3228,3228,60.834163665771484,58.41392517089844,58.415382385253906,62.5106315612793,62.849220275878906,61.41581726074219,61.78699493408203,57.12721252441406,55.45802688598633,57.23945617675781,47.36842346191406,35,57.894737243652344,45,35,50,5.263157844543457,4.761904716491699,14.631461143493652,17179869184,2147483648,6891323392,955842560
200,1760621522494,3228,3228,3228,3228,3228,3228,3228,3228,60.834163665771484,58.41392517089844,58.415382385253906,62.5106315612793,62.849220275878906,61.41581726074219,61.78699493408203,57.12721252441406,55.45802688598633,57.23945617675781,65,42.105262756347656,52.6315803527832,50,25,25,10,5,14.631461143493652,17179869184,2147483648,6884655104,955842560
200,1760621522695,3228,3228,3228,3228,3228,3228,3228,3228,60.834163665771484,58.41392517089844,58.415382385253906,62.5106315612793,62.849220275878906,61.41581726074219,61.78699493408203,57.12721252441406,55.45802688598633,57.23945617675781,50,45,52.6315803527832,47.36842346191406,21.052631378173828,30.000001907348633,0,0,14.230527877807617,17179869184,2147483648,6890258432,955842560
199,1760621522895,3228,3228,3228,3228,3228,3228,3228,3228,60.834163665771484,58.41392517089844,58.415382385253906,62.5106315612793,62.849220275878906,61.41581726074219,61.78699493408203,57.12721252441406,55.45802688598633,57.23945617675781,65,47.619049072265625,55,47.36842346191406,25,45,15.000000953674316,5,14.230527877807617,17179869184,2147483648,6868156416,955842560
205,1760621523095,3228,3228,3228,3228,3228,3228,3228,3228,60.834163665771484,58.41392517089844,58.415382385253906,62.5106315612793,62.849220275878906,61.41581726074219,61.78699493408203,57.12721252441406,55.45802688598633,57.23945617675781,55,52.6315803527832,55,45,21.052631378173828,30.000001907348633,4.761904716491699,0,14.230527877807617,17179869184,2147483648,6873186304,955842560
200,1760621523300,3228,3228,3228,3228,3228,3228,3228,3228,60.990821838378906,58.75315475463867,58.66413116455078,62.84392166137695,62.65856170654297,61.59598922729492,62.13274002075195,57.274879455566406,55.44504165649414,57.38935089111328,66.66667175292969,61.904762268066406,57.894737243652344,55,40,35,10.526315689086914,14.285715103149414,14.230527877807617,17179869184,2147483648,6906560512,955842560
200,1760621523501,3228,3228,3228,3228,3228,3228,3228,3228,60.990821838378906,58.75315475463867,58.66413116455078,62.84392166137695,62.65856170654297,61.59598922729492,62.13274002075195,57.274879455566406,55.44504165649414,57.38935089111328,73.68421173095703,68.42105102539063,57.142860412597656,45,20,10,4.761904716491699,0,14.230527877807617,17179869184,2147483648,6902136832,955842560
201,1760621523701,3228,3228,3228,3228,3228,3228,3228,3228,60.990821838378906,58.75315475463867,58.66413116455078,62.84392166137695,62.65856170654297,61.59598922729492,62.13274002075195,57.274879455566406,55.44504165649414,57.38935089111328,52.38095474243164,40,52.6315803527832,50,26.3157901763916,25,10,5,14.341431617736816,17179869184,2147483648,6906789888,955842560
199,1760621523903,3228,3228,3228,3228,3228,3228,3228,3228,60.990821838378906,58.75315475463867,58.66413116455078,62.84392166137695,62.65856170654297,61.59598922729492,62.13274002075195,57.274879455566406,55.44504165649414,57.38935089111328,50,35,57.894737243652344,55,36.842105865478516,40,5.263157844543457,0,14.341431617736816,17179869184,2147483648,6901596160,955842560
200,1760621524103,3228,3228,3228,3228,3228,3228,3228,3228,60.990821838378906,58.75315475463867,58.66413116455078,62.84392166137695,62.65856170654297,61.59598922729492,62.13274002075195,57.274879455566406,55.44504165649414,57.38935089111328,40,50,52.6315803527832,47.619049072265625,23.809524536132813,40,9.523809432983398,0,14.341431617736816,17179869184,2147483648,6907985920,955842560
200,1760621524304,3228,3228,3228,3228,3228,3228,3228,3228,61.438655853271484,58.65510940551758,58.62054443359375,62.91057586669922,63.18549346923828,62.00675582885742,61.320404052734375,56.99188232421875,55.78264617919922,57.69011688232422,42.105262756347656,33.333335876464844,60.000003814697266,52.6315803527832,36.842105865478516,21.052631378173828,5,0,14.341431617736816,17179869184,2147483648,6908264448,955842560
200,1760621524504,3228,3228,3228,3228,3228,3228,3228,3228,61.438655853271484,58.65510940551758,58.62054443359375,62.91057586669922,63.18549346923828,62.00675582885742,61.320404052734375,56.99188232421875,55.78264617919922,57.69011688232422,60.000003814697266,63.15789031982422,55,47.36842346191406,21.052631378173828,47.619049072265625,10.526315689086914,0,14.341431617736816,17179869184,2147483648,6902743040,955842560
200,1760621524704,3228,3228,3228,3228,3228,3228,3228,3228,61.438655853271484,58.65510940551758,58.62054443359375,62.91057586669922,63.18549346923828,62.00675582885742,61.320404052734375,56.99188232421875,55.78264617919922,57.69011688232422,47.619049072265625,52.38095474243164,55.55555725097656,52.6315803527832,30.000001907348633,15.789472579956055,0,0,14.332475662231445,17179869184,2147483648,6908936192,955842560
200,1760621524904,3228,3228,3228,3228,3228,3228,3228,3228,61.438655853271484,58.65510940551758,58.62054443359375,62.91057586669922,63.18549346923828,62.00675582885742,61.320404052734375,56.99188232421875,55.78264617919922,57.69011688232422,57.894737243652344,45,60.000003814697266,52.6315803527832,36.842105865478516,42.105262756347656,19.047618865966797,5,14.332475662231445,17179869184,2147483648,6905511936,955842560
202,1760621525105,3228,3228,3228,3228,3228,3228,3228,3228,61.438655853271484,58.65510940551758,58.62054443359375,62.91057586669922,63.18549346923828,62.00675582885742,61.320404052734375,56.99188232421875,55.78264617919922,57.69011688232422,45,63.15789031982422,52.6315803527832,45,20,28.571430206298828,0,0,14.332475662231445,17179869184,2147483648,6911229952,955842560
200,1760621525307,3228,3228,3228,3228,3228,3228,3228,3228,61.49765396118164,58.631282806396484,58.922332763671875,63.21626281738281,63.37791442871094,62.17363739013672,61.84101486206055,57.20074462890625,55.9886474609375,57.50377655029297,47.619049072265625,35,55,50,30.000001907348633,45,5,9.090909004211426,14.332475662231445,17179869184,2147483648,6911410176,955842560
200,1760621525507,3228,3228,3228,3228,3228,3228,3228,3228,61.49765396118164,58.631282806396484,58.922332763671875,63.21626281738281,63.37791442871094,62.17363739013672,61.84101486206055,57.20074462890625,55.9886474609375,57.50377655029297,47.36842346191406,65,52.6315803527832,47.36842346191406,16.666667938232422,21.052631378173828,10,5,14.332475662231445,17179869184,2147483648,6904987648,955842560
200,1760621525707,3228,3228,3228,3228,3228,3228,3228,3228,61.49765396118164,58.631282806396484,58.922332763671875,63.21626281738281,63.37791442871094,62.17363739013672,61.84101486206055,57.20074462890625,55.9886474609375,57.50377655029297,45,40,55,45,28.571430206298828,38.095237731933594,5,0,14.480403900146484,17179869184,2147483648,6904987648,955842560
200,1760621525907,3228,3228,3228,3228,3228,3228,3228,3228,61.49765396118164,58.631282806396484,58.922332763671875,63.21626281738281,63.37791442871094,62.17363739013672,61.84101486206055,57.20074462890625,55.9886474609375,57.50377655029297,57.894737243652344,50,55,47.36842346191406,26.3157901763916,31.57894515991211,9.523809432983398,5.263157844543457,14.480403900146484,17179869184,2147483648,6904987648,955842560
201,1760621526108,3228,3228,3228,3228,3228,3228,3228,3228,61.49765396118164,58.631282806396484,58.922332763671875,63.21626281738281,63.37791442871094,62.17363739013672,61.84101486206055,57.20074462890625,55.9886474609375,57.50377655029297,47.619049072265625,63.15789031982422,55,50,21.052631378173828,28.571430206298828,5,5,14.480403900146484,17179869184,2147483648,6912032768,955842560
200,1760621526309,3228,3228,3228,3228,3228,3228,3228,3228,61.5366325378418,58.67680740356445,58.86492156982422,63.116268157958984,63.22156524658203,61.807376861572266,62.01637649536133,57.68354034423828,56.29111099243164,57.49818420410156,50,38.095237731933594,52.6315803527832,47.36842346191406,30.000001907348633,45,10.526315689086914,0,14.480403900146484,17179869184,2147483648,6908149760,955842560
199,1760621526509,3228,3228,3228,3228,3228,3228,3228,3228,61.5366325378418,58.67680740356445,58.86492156982422,63.116268157958984,63.22156524658203,61.807376861572266,62.01637649536133,57.68354034423828,56.29111099243164,57.49818420410156,65,35,52.6315803527832,45,25,21.052631378173828,14.285715103149414,0,14.480403900146484,17179869184,2147483648,6912344064,955842560
200,1760621526709,3228,3228,3228,3228,3228,3228,3228,3228,61.5366325378418,58.67680740356445,58.86492156982422,63.116268157958984,63.22156524658203,61.807376861572266,62.01637649536133,57.68354034423828,56.29111099243164,57.49818420410156,45,31.57894515991211,55,47.36842346191406,26.3157901763916,45,5,5,14.56755542755127,17179869184,2147483648,6914129920,955842560
199,1760621526910,3228,3228,3228,3228,3228,3228,3228,3228,61.5366325378418,58.67680740356445,58.86492156982422,63.116268157958984,63.22156524658203,61.807376861572266,62.01637649536133,57.68354034423828,56.29111099243164,57.49818420410156,40,66.66667175292969,55,50,21.052631378173828,40,15.000000953674316,5,14.56755542755127,17179869184,2147483648,6907625472,955842560
200,1760621527110,3228,3228,3228,3228,3228,3228,3228,3228,61.5366325378418,58.67680740356445,58.86492156982422,63.116268157958984,63.22156524658203,61.807376861572266,62.01637649536133,57.68354034423828,56.29111099243164,57.49818420410156,60.000003814697266,40,55.55555725097656,55,35,15.000000953674316,0,0,14.56755542755127,17179869184,2147483648,6913687552,955842560
200,1760621527310,3228,3228,3228,3228,3228,3228,3228,3228,61.894168853759766,58.817691802978516,59.11396026611328,62.8585090637207,63.19286346435547,62.02543640136719,61.96831130981445,57.69212341308594,56.40690612792969,57.449188232421875,60.000003814697266,52.6315803527832,55,47.36842346191406,31.57894515991211,36.842105865478516,5,4.761904716491699,14.56755542755127,17179869184,2147483648,6909935616,955842560
200,1760621527510,3228,3228,3228,3228,3228,3228,3228,3228,61.894168853759766,58.817691802978516,59.11396026611328,62.8585090637207,63.19286346435547,62.02543640136719,61.96831130981445,57.69212341308594,56.40690612792969,57.449188232421875,52.6315803527832,38.095237731933594,55,47.36842346191406,21.052631378173828,28.571430206298828,15.000000953674316,0,14.56755542755127,17179869184,2147483648,6909935616,955842560
199,1760621527710,3228,3228,3228,3228,3228,3228,3228,3228,61.894168853759766,58.817691802978516,59.11396026611328,62.8585090637207,63.19286346435547,62.02543640136719,61.96831130981445,57.69212341308594,56.40690612792969,57.449188232421875,52.38095474243164,36.842105865478516,57.894737243652344,50,25,47.36842346191406,5,4.761904716491699,14.23118782043457,17179869184,2147483648,6909935616,955842560
199,1760621527910,3228,3228,3228,3228,3228,3228,3228,3228,61.894168853759766,58.817691802978516,59.11396026611328,62.8585090637207,63.19286346435547,62.02543640136719,61.96831130981445,57.69212341308594,56.40690612792969,57.449188232421875,65,60.000003814697266,50,47.36842346191406,30.000001907348633,20,5,0,14.23118782043457,17179869184,2147483648,6909935616,955842560
206,1760621528110,3228,3228,3228,3228,3228,3228,3228,3228,61.894168853759766,58.817691802978516,59.11396026611328,62.8585090637207,63.19286346435547,62.02543640136719,61.96831130981445,57.69212341308594,56.40690612792969,57.449188232421875,36.842105865478516,38.095237731933594,57.894737243652344,47.36842346191406,26.3157901763916,45,5,0,14.23118782043457,17179869184,2147483648,6915653632,955842560
200,1760621528317,3228,3228,3228,3228,3228,3228,3228,3228,61.817256927490234,58.85991668701172,59.126190185546875,62.93801498413086,63.21418762207031,61.894344329833984,62.58845138549805,58.27585983276367,56.14909362792969,57.67372131347656,61.904762268066406,60.000003814697266,52.38095474243164,47.619049072265625,23.809524536132813,36.842105865478516,15.000000953674316,4.761904716491699,14.23118782043457,17179869184,2147483648,6910410752,955842560
199,1760621528518,3228,3228,3228,3228,3228,3228,3228,3228,61.817256927490234,58.85991668701172,59.126190185546875,62.93801498413086,63.21418762207031,61.894344329833984,62.58845138549805,58.27585983276367,56.14909362792969,57.67372131347656,52.6315803527832,40,55,47.36842346191406,26.3157901763916,28.571430206298828,4.761904716491699,0,14.23118782043457,17179869184,2147483648,6917046272,955842560
199,1760621528718,3228,3228,3228,3228,3228,3228,3228,3228,61.817256927490234,58.85991668701172,59.126190185546875,62.93801498413086,63.21418762207031,61.894344329833984,62.58845138549805,58.27585983276367,56.14909362792969,57.67372131347656,61.904762268066406,63.15789031982422,52.6315803527832,47.36842346191406,25,45,10,0,14.473103523254395,17179869184,2147483648,6912114688,955842560
200,1760621528918,3228,3228,3228,3228,3228,3228,3228,3228,61.817256927490234,58.85991668701172,59.126190185546875,62.93801498413086,63.21418762207031,61.894344329833984,62.58845138549805,58.27585983276367,56.14909362792969,57.67372131347656,52.6315803527832,42.85714340209961,55.55555725097656,50,26.3157901763916,25,10.526315689086914,4.761904716491699,14.473103523254395,17179869184,2147483648,6916685824,955842560
207,1760621529118,3228,3228,3228,3228,3228,3228,3228,3228,61.817256927490234,58.85991668701172,59.126190185546875,62.93801498413086,63.21418762207031,61.894344329833984,62.58845138549805,58.27585983276367,56.14909362792969,57.67372131347656,35,30.000001907348633,60.000003814697266,55,31.57894515991211,40,10,0,14.473103523254395,17179869184,2147483648,6911262720,955842560
199,1760621529326,3228,3228,3228,3228,3228,3228,3228,3228,61.880157470703125,58.83150863647461,59.24974060058594,63.09070587158203,63.354400634765625,62.1336555480957,62.22805404663086,58.078224182128906,56.09384536743164,58.02782440185547,60.000003814697266,80,52.38095474243164,45,23.809524536132813,25,9.523809432983398,4.761904716491699,14.473103523254395,17179869184,2147483648,6911623168,955842560
200,1760621529526,3228,3228,3228,3228,3228,3228,3228,3228,61.880157470703125,58.83150863647461,59.24974060058594,63.09070587158203,63.354400634765625,62.1336555480957,62.22805404663086,58.078224182128906,56.09384536743164,58.02782440185547,47.619049072265625,30.000001907348633,57.894737243652344,47.36842346191406,31.57894515991211,35,5,0,14.473103523254395,17179869184,2147483648,6911623168,955842560
203,1760621529726,3228,3228,3228,3228,3228,3228,3228,3228,61.880157470703125,58.83150863647461,59.24974060058594,63.09070587158203,63.354400634765625,62.1336555480957,62.22805404663086,58.078224182128906,56.09384536743164,58.02782440185547,52.6315803527832,70,52.6315803527832,47.36842346191406,21.052631378173828,45,10,10,14.423505783081055,17179869184,2147483648,6911623168,955842560
199,1760621529930,3228,3228,3228,3228,3228,3228,3228,3228,61.880157470703125,58.83150863647461,59.24974060058594,63.09070587158203,63.354400634765625,62.1336555480957,62.22805404663086,58.078224182128906,56.09384536743164,58.02782440185547,47.619049072265625,45,52.6315803527832,47.619049072265625,25,30.000001907348633,5,0,14.423505783081055,17179869184,2147483648,6911623168,955842560
204,1760621530130,3228,3228,3228,3228,3228,3228,3228,3228,61.880157470703125,58.83150863647461,59.24974060058594,63.09070587158203,63.354400634765625,62.1336555480957,62.22805404663086,58.078224182128906,56.09384536743164,58.02782440185547,70,60.000003814697266,55,47.36842346191406,25,38.095237731933594,9.523809432983398,0,14.423505783081055,17179869184,2147483648,6914719744,955842560
200,1760621530334,3228,3228,3228,3228,3228,3228,3228,3228,61.811073303222656,58.91083526611328,59.13361358642578,63.174278259277344,63.07835388183594,62.180545806884766,62.81999588012695,58.199554443359375,56.319313049316406,57.99573516845703,55,40,52.38095474243164,45,30.000001907348633,31.57894515991211,10,0,14.423505783081055,17179869184,2147483648,6919389184,955842560
200,1760621530534,3228,3228,3228,3228,3228,3228,3228,3228,61.811073303222656,58.91083526611328,59.13361358642578,63.174278259277344,63.07835388183594,62.180545806884766,62.81999588012695,58.199554443359375,56.319313049316406,57.99573516845703,45,42.85714340209961,52.6315803527832,47.36842346191406,21.052631378173828,45,5,4.761904716491699,14.423505783081055,17179869184,2147483648,6914097152,955842560
200,1760621530734,3228,3228,3228,3228,3228,3228,3228,3228,61.811073303222656,58.91083526611328,59.13361358642578,63.174278259277344,63.07835388183594,62.180545806884766,62.81999588012695,58.199554443359375,56.319313049316406,57.99573516845703,35,47.36842346191406,55,50,26.3157901763916,33.333335876464844,15.000000953674316,5.263157844543457,14.51271915435791,17179869184,2147483648,6919766016,955842560
200,1760621530935,3228,3228,3228,3228,3228,3228,3228,3228,61.811073303222656,58.91083526611328,59.13361358642578,63.174278259277344,63.07835388183594,62.180545806884766,62.81999588012695,58.199554443359375,56.319313049316406,57.99573516845703,50,40,57.894737243652344,47.36842346191406,30.000001907348633,26.3157901763916,0,0,14.51271915435791,17179869184,2147483648,6920437760,955842560
206,1760621531135,3228,3228,3228,3228,3228,3228,3228,3228,61.811073303222656,58.91083526611328,59.13361358642578,63.174278259277344,63.07835388183594,62.180545806884766,62.81999588012695,58.199554443359375,56.319313049316406,57.99573516845703,60.000003814697266,55,50,45,23.809524536132813,42.105262756347656,10.526315689086914,4.761904716491699,14.51271915435791,17179869184,2147483648,6908379136,955842560
200,1760621531342,3228,3228,3228,3228,3228,3228,3228,3228,61.92672348022461,59.114036560058594,59.54712677001953,63.2148323059082,63.082122802734375,62.01368713378906,62.48037338256836,58.28923416137695,56.11831283569336,58.124053955078125,50,47.619049072265625,52.6315803527832,50,21.052631378173828,28.571430206298828,9.090909004211426,0,14.51271915435791,17179869184,2147483648,6914752512,955842560
206,1760621531542,3228,3228,3228,3228,3228,3228,3228,3228,61.92672348022461,59.114036560058594,59.54712677001953,63.2148323059082,63.082122802734375,62.01368713378906,62.48037338256836,58.28923416137695,56.11831283569336,58.124053955078125,61.904762268066406,52.6315803527832,57.142860412597656,47.36842346191406,26.3157901763916,45,5.263157844543457,0,14.51271915435791,17179869184,2147483648,6910705664,955842560
199,1760621531749,3228,3228,3228,3228,3228,3228,3228,3228,61.92672348022461,59.114036560058594,59.54712677001953,63.2148323059082,63.082122802734375,62.01368713378906,62.48037338256836,58.28923416137695,56.11831283569336,58.124053955078125,52.6315803527832,42.85714340209961,52.6315803527832,47.619049072265625,20,25,10,0,14.39629077911377,17179869184,2147483648,6916587520,955842560
199,1760621531949,3228,3228,3228,3228,3228,3228,3228,3228,61.92672348022461,59.114036560058594,59.54712677001953,63.2148323059082,63.082122802734375,62.01368713378906,62.48037338256836,58.28923416137695,56.11831283569336,58.124053955078125,45,31.57894515991211,55,47.36842346191406,33.333335876464844,55,10,9.523809432983398,14.39629077911377,17179869184,2147483648,6910361600,955842560
200,1760621532149,3228,3228,3228,3228,3228,3228,3228,3228,61.92672348022461,59.114036560058594,59.54712677001953,63.2148323059082,63.082122802734375,62.01368713378906,62.48037338256836,58.28923416137695,56.11831283569336,58.124053955078125,55,54.54545593261719,52.6315803527832,47.36842346191406,16.666667938232422,25,9.523809432983398,0,14.39629077911377,17179869184,2147483648,6910312448,955842560
200,1760621532349,3228,3228,3228,3228,3228,3228,3228,3228,61.84206771850586,58.96533966064453,59.436431884765625,63.452388763427734,63.44976043701172,62.220680236816406,62.68578338623047,58.46979904174805,56.01890563964844,58.28068542480469,57.142860412597656,47.36842346191406,57.894737243652344,55,40,28.571430206298828,0,0,14.39629077911377,17179869184,2147483648,6916538368,955842560
199,1760621532550,3228,3228,3228,3228,3228,3228,3228,3228,61.84206771850586,58.96533966064453,59.436431884765625,63.452388763427734,63.44976043701172,62.220680236816406,62.68578338623047,58.46979904174805,56.01890563964844,58.28068542480469,72.22222137451172,42.105262756347656,57.142860412597656,47.36842346191406,25,31.57894515991211,14.285715103149414,5,14.39629077911377,17179869184,2147483648,6912868352,955842560
200,1760621532750,3228,3228,3228,3228,3228,3228,3228,3228,61.84206771850586,58.96533966064453,59.436431884765625,63.452388763427734,63.44976043701172,62.220680236816406,62.68578338623047,58.46979904174805,56.01890563964844,58.28068542480469,57.142860412597656,57.142860412597656,52.6315803527832,50,21.052631378173828,25,5,0,14.545706748962402,17179869184,2147483648,6917603328,955842560
200,1760621532950,3228,3228,3228,3228,3228,3228,3228,3228,61.84206771850586,58.96533966064453,59.436431884765625,63.452388763427734,63.44976043701172,62.220680236816406,62.68578338623047,58.46979904174805,56.01890563964844,58.28068542480469,35,31.57894515991211,57.894737243652344,52.6315803527832,40,47.36842346191406,10,0,14.545706748962402,17179869184,2147483648,6912245760,955842560
200,1760621533150,3228,3228,3228,3228,3228,3228,3228,3228,61.84206771850586,58.96533966064453,59.436431884765625,63.452388763427734,63.44976043701172,62.220680236816406,62.68578338623047,58.46979904174805,56.01890563964844,58.28068542480469,30.000001907348633,71.42857360839844,55,50,16.666667938232422,28.571430206298828,5,4.761904716491699,14.545706748962402,17179869184,2147483648,6912278528,955842560
200,1760621533351,3228,3228,3228,3228,3228,3228,3228,3228,62.17118835449219,59.14509582519531,59.65293884277344,63.58773422241211,63.79743194580078,62.55015563964844,62.615108489990234,58.36433029174805,56.25817108154297,58.43238830566406,45,35,57.894737243652344,47.36842346191406,30.000001907348633,31.57894515991211,0,0,14.545706748962402,17179869184,2147483648,6918356992,955842560
200,1760621533551,3228,3228,3228,3228,3228,3228,3228,3228,62.17118835449219,59.14509582519531,59.65293884277344,63.58773422241211,63.79743194580078,62.55015563964844,62.615108489990234,58.36433029174805,56.25817108154297,58.43238830566406,85,75,50,45,25,40,19.047618865966797,10,14.545706748962402,17179869184,2147483648,6903480320,955842560
199,1760621533752,3228,3228,3228,3228,3228,3228,3228,3228,62.17118835449219,59.14509582519531,59.65293884277344,63.58773422241211,63.79743194580078,62.55015563964844,62.615108489990234,58.36433029174805,56.25817108154297,58.43238830566406,90,89.47368621826172,57.894737243652344,50,31.57894515991211,23.809524536132813,0,0,14.493078231811523,17179869184,2147483648,6885408768,955842560
202,1760621533952,3228,3228,3228,3228,3228,3228,3228,3228,62.17118835449219,59.14509582519531,59.65293884277344,63.58773422241211,63.79743194580078,62.55015563964844,62.615108489990234,58.36433029174805,56.25817108154297,58.43238830566406,52.6315803527832,50,73.68421173095703,68.42105102539063,57.142860412597656,52.6315803527832,35,31.57894515991211,14.493078231811523,17179869184,2147483648,6885801984,955842560
200,1760621534154,3228,3228,3228,3228,3228,3228,3228,3228,62.17118835449219,59.14509582519531,59.65293884277344,63.58773422241211,63.79743194580078,62.55015563964844,62.615108489990234,58.36433029174805,56.25817108154297,58.43238830566406,80.95238494873047,85,75,65,52.6315803527832,60.000003814697266,25,19.047618865966797,14.493078231811523,17179869184,2147483648,6880149504,955842560
199,1760621534355,3228,3228,3228,3228,3228,3228,3228,3228,62.484107971191406,60.124656677246094,60.06420135498047,63.915016174316406,64.59391784667969,63.65504455566406,63.62728500366211,59.54413986206055,57.242191314697266,59.24793243408203,78.94737243652344,76.19047546386719,70,65,57.894737243652344,55.55555725097656,21.052631378173828,10.526315689086914,14.493078231811523,17179869184,2147483648,6886031360,955842560
200,1760621534555,3228,3228,3228,3228,3228,3228,3228,3228,62.484107971191406,60.124656677246094,60.06420135498047,63.915016174316406,64.59391784667969,63.65504455566406,63.62728500366211,59.54413986206055,57.242191314697266,59.24793243408203,71.42857360839844,73.68421173095703,63.15789031982422,55.55555725097656,36.842105865478516,30.000001907348633,15.000000953674316,5,14.493078231811523,17179869184,2147483648,6886490112,955842560
200,1760621534755,3228,3228,3228,3228,3228,3228,3228,3228,62.484107971191406,60.124656677246094,60.06420135498047,63.915016174316406,64.59391784667969,63.65504455566406,63.62728500366211,59.54413986206055,57.242191314697266,59.24793243408203,78.94737243652344,65,55,50,25,21.052631378173828,9.523809432983398,4.761904716491699,14.471227645874023,17179869184,2147483648,6878855168,955842560
199,1760621534955,3228,3228,3228,3228,3228,3228,3228,3228,62.484107971191406,60.124656677246094,60.06420135498047,63.915016174316406,64.59391784667969,63.65504455566406,63.62728500366211,59.54413986206055,57.242191314697266,59.24793243408203,45,50,52.6315803527832,45,22.22222328186035,33.333335876464844,0,0,14.471227645874023,17179869184,2147483648,6884999168,955842560
203,1760621535155,3228,3228,3228,3228,3228,3228,3228,3228,62.484107971191406,60.124656677246094,60.06420135498047,63.915016174316406,64.59391784667969,63.65504455566406,63.62728500366211,59.54413986206055,57.242191314697266,59.24793243408203,60.000003814697266,55,55,47.36842346191406,25,45,9.523809432983398,4.761904716491699,14.471227645874023,17179869184,2147483648,6881296384,955842560
199,1760621535359,3228,3228,3228,3228,3228,3228,3228,3228,62.704647064208984,60.26169204711914,60.223968505859375,64.0400619506836,64.5033950805664,63.468257904052734,63.24753189086914,59.06149673461914,57.32256317138672,59.06865692138672,42.85714340209961,60.000003814697266,52.6315803527832,50,28.571430206298828,25,10,0,14.471227645874023,17179869184,2147483648,6886719488,955842560
200,1760621535559,3228,3228,3228,3228,3228,3228,3228,3228,62.704647064208984,60.26169204711914,60.223968505859375,64.0400619506836,64.5033950805664,63.468257904052734,63.24753189086914,59.06149673461914,57.32256317138672,59.06865692138672,47.36842346191406,45,52.6315803527832,47.36842346191406,26.3157901763916,47.36842346191406,5,0,14.471227645874023,17179869184,2147483648,6886555648,955842560
200,1760621535759,3228,3228,3228,3228,3228,3228,3228,3228,62.704647064208984,60.26169204711914,60.223968505859375,64.0400619506836,64.5033950805664,63.468257904052734,63.24753189086914,59.06149673461914,57.32256317138672,59.06865692138672,42.85714340209961,60.000003814697266,55,47.36842346191406,21.052631378173828,35,10,9.523809432983398,17.04056167602539,17179869184,2147483648,6886621184,955842560
