Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760557822715,3228,3228,3228,3228,3228,3228,3228,3228,61.69765090942383,59.09984588623047,59.741065979003906,65.07620239257813,64.18608093261719,65.50648498535156,59.54704666137695,56.98798370361328,57.2641716003418,59.74290466308594,57.142860412597656,47.619049072265625,45.45454788208008,42.85714340209961,4.761904716491699,9.523809432983398,0,0,12.0418119430542,17179869184,3221225472,7231242240,2005925888
209,1760557822925,3228,3228,3228,3228,3228,3228,3228,3228,61.69765090942383,59.09984588623047,59.741065979003906,65.07620239257813,64.18608093261719,65.50648498535156,59.54704666137695,56.98798370361328,57.2641716003418,59.74290466308594,71.42857360839844,81.81818389892578,90,4.761904716491699,0,4.761904716491699,0,0,12.0418119430542,17179869184,3221225472,6678102016,2005925888
209,1760557823135,3228,3228,3228,3228,3228,3228,3228,3228,61.69765090942383,59.09984588623047,59.741065979003906,65.07620239257813,64.18608093261719,65.50648498535156,59.54704666137695,56.98798370361328,57.2641716003418,59.74290466308594,36.3636360168457,60.000003814697266,71.42857360839844,15.000000953674316,30.000001907348633,15.000000953674316,0,0,12.0418119430542,17179869184,3221225472,6675824640,2005925888
206,1760557823345,3228,3228,3228,3228,3228,3228,3228,3228,62.00071716308594,59.05424499511719,59.861778259277344,65.43880462646484,65.36336517333984,61.88409423828125,59.93899917602539,57.13718032836914,56.78424835205078,58.43903350830078,45,36.3636360168457,40.90909194946289,100,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,12.0418119430542,17179869184,3221225472,6672777216,2005925888
209,1760557823552,3228,3228,3228,3228,3228,3228,3228,3228,62.00071716308594,59.05424499511719,59.861778259277344,65.43880462646484,65.36336517333984,61.88409423828125,59.93899917602539,57.13718032836914,56.78424835205078,58.43903350830078,80.95238494873047,21.052631378173828,4.761904716491699,31.81818199157715,55,9.523809432983398,0,0,12.0418119430542,17179869184,3221225472,6679199744,2005925888
201,1760557823762,3228,3228,3228,3228,3228,3228,3228,3228,62.00071716308594,59.05424499511719,59.861778259277344,65.43880462646484,65.36336517333984,61.88409423828125,59.93899917602539,57.13718032836914,56.78424835205078,58.43903350830078,61.904762268066406,68.18181610107422,40,52.38095474243164,13.636363983154297,0,0,0,12.221033096313477,17179869184,3221225472,6679740416,2005925888
209,1760557823964,3228,3228,3228,3228,3228,3228,3228,3228,62.00071716308594,59.05424499511719,59.861778259277344,65.43880462646484,65.36336517333984,61.88409423828125,59.93899917602539,57.13718032836914,56.78424835205078,58.43903350830078,47.36842346191406,50,0,0,100,0,0,0,12.221033096313477,17179869184,3221225472,6679855104,2005925888
209,1760557824174,3228,3228,3228,3228,3228,3228,3228,3228,62.546653747558594,59.20298385620117,58.45417022705078,61.99523162841797,66.67974853515625,67.0469741821289,59.570621490478516,56.364723205566406,57.32674789428711,60.047119140625,61.904762268066406,85.71428680419922,36.3636360168457,19.047618865966797,38.095237731933594,9.523809432983398,0,0,12.221033096313477,17179869184,3221225472,6680281088,2005925888
209,1760557824384,3228,3228,3228,3228,3228,3228,3228,3228,62.546653747558594,59.20298385620117,58.45417022705078,61.99523162841797,66.67974853515625,67.0469741821289,59.570621490478516,56.364723205566406,57.32674789428711,60.047119140625,33.333335876464844,47.619049072265625,33.333335876464844,100,0,4.545454502105713,4.761904716491699,0,12.221033096313477,17179869184,3221225472,6674628608,2005925888
209,1760557824594,3228,3228,3228,3228,3228,3228,3228,3228,62.546653747558594,59.20298385620117,58.45417022705078,61.99523162841797,66.67974853515625,67.0469741821289,59.570621490478516,56.364723205566406,57.32674789428711,60.047119140625,57.142860412597656,42.85714340209961,40,33.333335876464844,54.54545593261719,23.809524536132813,4.761904716491699,4.761904716491699,12.221033096313477,17179869184,3221225472,6662832128,2005925888
209,1760557824804,3228,3228,3228,3228,3228,3228,3228,3228,62.546653747558594,59.20298385620117,58.45417022705078,61.99523162841797,66.67974853515625,67.0469741821289,59.570621490478516,56.364723205566406,57.32674789428711,60.047119140625,66.66667175292969,40,22.72727394104004,80.95238494873047,0,0,0,0,12.327906608581543,17179869184,3221225472,6668943360,2005925888
209,1760557825014,3228,3228,3228,3228,3228,3228,3228,3228,62.546653747558594,59.20298385620117,58.45417022705078,61.99523162841797,66.67974853515625,67.0469741821289,59.570621490478516,56.364723205566406,57.32674789428711,60.047119140625,66.66667175292969,66.66667175292969,28.571430206298828,61.904762268066406,9.090909004211426,0,0,0,12.327906608581543,17179869184,3221225472,6669254656,2005925888
209,1760557825224,3228,3228,3228,3228,3228,3228,3228,3228,63.53262710571289,59.087806701660156,58.840065002441406,63.046424865722656,69.37123107910156,64.55583953857422,59.443843841552734,56.32731246948242,57.14213943481445,59.284950256347656,52.38095474243164,52.38095474243164,57.142860412597656,45.45454788208008,0,0,0,0,12.327906608581543,17179869184,3221225472,6669844480,2005925888
201,1760557825434,3228,3228,3228,3228,3228,3228,3228,3228,63.53262710571289,59.087806701660156,58.840065002441406,63.046424865722656,69.37123107910156,64.55583953857422,59.443843841552734,56.32731246948242,57.14213943481445,59.284950256347656,61.904762268066406,72.7272720336914,100,0,0,0,0,0,12.327906608581543,17179869184,3221225472,6670548992,2005925888
209,1760557825636,3228,3228,3228,3228,3228,3228,3228,3228,63.53262710571289,59.087806701660156,58.840065002441406,63.046424865722656,69.37123107910156,64.55583953857422,59.443843841552734,56.32731246948242,57.14213943481445,59.284950256347656,40,50,65,10,42.85714340209961,10,0,0,12.264431953430176,17179869184,3221225472,6668124160,2005925888
209,1760557825846,3228,3228,3228,3228,3228,3228,3228,3228,63.53262710571289,59.087806701660156,58.840065002441406,63.046424865722656,69.37123107910156,64.55583953857422,59.443843841552734,56.32731246948242,57.14213943481445,59.284950256347656,30.000001907348633,50,52.38095474243164,80,10.526315689086914,10,5,4.761904716491699,12.264431953430176,17179869184,3221225472,6668124160,2005925888
209,1760557826056,3228,3228,3228,3228,3228,3228,3228,3228,63.53262710571289,59.087806701660156,58.840065002441406,63.046424865722656,69.37123107910156,64.55583953857422,59.443843841552734,56.32731246948242,57.14213943481445,59.284950256347656,76.19047546386719,28.571430206298828,85.71428680419922,14.285715103149414,4.545454502105713,4.761904716491699,0,0,12.264431953430176,17179869184,3221225472,6670516224,2005925888
205,1760557826266,3228,3228,3228,3228,3228,3228,3228,3228,61.88322067260742,59.07754135131836,60.94244384765625,68.30976867675781,63.91981506347656,62.092681884765625,60.18111038208008,57.69538879394531,56.66423416137695,58.800872802734375,81.81818389892578,76.19047546386719,61.904762268066406,38.095237731933594,0,0,0,0,12.264431953430176,17179869184,3221225472,6668926976,2005925888
209,1760557826471,3228,3228,3228,3228,3228,3228,3228,3228,61.88322067260742,59.07754135131836,60.94244384765625,68.30976867675781,63.91981506347656,62.092681884765625,60.18111038208008,57.69538879394531,56.66423416137695,58.800872802734375,55,47.619049072265625,100,0,0,0,0,0,12.264431953430176,17179869184,3221225472,6668926976,2005925888
208,1760557826681,3228,3228,3228,3228,3228,3228,3228,3228,61.88322067260742,59.07754135131836,60.94244384765625,68.30976867675781,63.91981506347656,62.092681884765625,60.18111038208008,57.69538879394531,56.66423416137695,58.800872802734375,85.71428680419922,52.38095474243164,59.09090805053711,28.571430206298828,0,14.285715103149414,0,0,11.668542861938477,17179869184,3221225472,6668926976,2005925888
209,1760557826889,3228,3228,3228,3228,3228,3228,3228,3228,61.88322067260742,59.07754135131836,60.94244384765625,68.30976867675781,63.91981506347656,62.092681884765625,60.18111038208008,57.69538879394531,56.66423416137695,58.800872802734375,42.85714340209961,40,40,100,4.761904716491699,9.090909004211426,4.761904716491699,0,11.668542861938477,17179869184,3221225472,6668926976,2005925888
209,1760557827099,3228,3228,3228,3228,3228,3228,3228,3228,61.88322067260742,59.07754135131836,60.94244384765625,68.30976867675781,63.91981506347656,62.092681884765625,60.18111038208008,57.69538879394531,56.66423416137695,58.800872802734375,71.42857360839844,33.333335876464844,45,66.66667175292969,9.090909004211426,14.285715103149414,0,0,11.668542861938477,17179869184,3221225472,6664552448,2005925888
209,1760557827309,3228,3228,3228,3228,3228,3228,3228,3228,62.260093688964844,59.01810836791992,60.534751892089844,67.2672348022461,65.54751586914063,61.55089569091797,60.55228042602539,57.41511154174805,56.52861022949219,58.523155212402344,42.85714340209961,71.42857360839844,50,47.619049072265625,0,0,0,0,11.668542861938477,17179869184,3221225472,6671368192,2005925888
209,1760557827519,3228,3228,3228,3228,3228,3228,3228,3228,62.260093688964844,59.01810836791992,60.534751892089844,67.2672348022461,65.54751586914063,61.55089569091797,60.55228042602539,57.41511154174805,56.52861022949219,58.523155212402344,65,57.142860412597656,95.23809814453125,0,0,5,0,0,11.668542861938477,17179869184,3221225472,6671056896,2005925888
209,1760557827729,3228,3228,3228,3228,3228,3228,3228,3228,62.260093688964844,59.01810836791992,60.534751892089844,67.2672348022461,65.54751586914063,61.55089569091797,60.55228042602539,57.41511154174805,56.52861022949219,58.523155212402344,52.38095474243164,47.619049072265625,57.142860412597656,0,45,0,0,0,12.032377243041992,17179869184,3221225472,6671056896,2005925888
207,1760557827939,3228,3228,3228,3228,3228,3228,3228,3228,62.260093688964844,59.01810836791992,60.534751892089844,67.2672348022461,65.54751586914063,61.55089569091797,60.55228042602539,57.41511154174805,56.52861022949219,58.523155212402344,66.66667175292969,76.19047546386719,90.47618865966797,0,9.523809432983398,0,0,0,12.032377243041992,17179869184,3221225472,6671056896,2005925888
209,1760557828147,3228,3228,3228,3228,3228,3228,3228,3228,62.260093688964844,59.01810836791992,60.534751892089844,67.2672348022461,65.54751586914063,61.55089569091797,60.55228042602539,57.41511154174805,56.52861022949219,58.523155212402344,38.095237731933594,47.619049072265625,50,38.095237731933594,52.38095474243164,4.761904716491699,8.69565200805664,0,12.032377243041992,17179869184,3221225472,6660292608,2005925888
201,1760557828357,3228,3228,3228,3228,3228,3228,3228,3228,61.353858947753906,59.0394287109375,60.812644958496094,68.010009765625,62.522789001464844,63.0137939453125,60.07058334350586,57.603633880615234,56.84579849243164,58.87396240234375,28.571430206298828,61.904762268066406,95.23809814453125,28.571430206298828,9.523809432983398,4.761904716491699,0,4.545454502105713,12.032377243041992,17179869184,3221225472,6660440064,2005925888
209,1760557828559,3228,3228,3228,3228,3228,3228,3228,3228,61.353858947753906,59.0394287109375,60.812644958496094,68.010009765625,62.522789001464844,63.0137939453125,60.07058334350586,57.603633880615234,56.84579849243164,58.87396240234375,61.904762268066406,50,90,4.761904716491699,0,5,5,0,12.032377243041992,17179869184,3221225472,6667255808,2005925888
209,1760557828769,3228,3228,3228,3228,3228,3228,3228,3228,61.353858947753906,59.0394287109375,60.812644958496094,68.010009765625,62.522789001464844,63.0137939453125,60.07058334350586,57.603633880615234,56.84579849243164,58.87396240234375,65,61.904762268066406,50,42.85714340209961,4.761904716491699,0,0,0,12.236909866333008,17179869184,3221225472,6666616832,2005925888
200,1760557828979,3228,3228,3228,3228,3228,3228,3228,3228,61.353858947753906,59.0394287109375,60.812644958496094,68.010009765625,62.522789001464844,63.0137939453125,60.07058334350586,57.603633880615234,56.84579849243164,58.87396240234375,45,57.142860412597656,0,4.761904716491699,100,0,0,0,12.236909866333008,17179869184,3221225472,6666616832,2005925888
209,1760557829179,3228,3228,3228,3228,3228,3228,3228,3228,61.81032943725586,58.959075927734375,60.271339416503906,66.18820190429688,63.89960479736328,64.28587341308594,60.07101058959961,57.42925262451172,57.128196716308594,59.31695556640625,90.47618865966797,52.6315803527832,30.000001907348633,40,25,5,0,0,12.236909866333008,17179869184,3221225472,6666993664,2005925888
209,1760557829389,3228,3228,3228,3228,3228,3228,3228,3228,61.81032943725586,58.959075927734375,60.271339416503906,66.18820190429688,63.89960479736328,64.28587341308594,60.07101058959961,57.42925262451172,57.128196716308594,59.31695556640625,30.000001907348633,52.38095474243164,95.23809814453125,42.85714340209961,0,4.761904716491699,4.761904716491699,0,12.236909866333008,17179869184,3221225472,6662651904,2005925888
209,1760557829599,3228,3228,3228,3228,3228,3228,3228,3228,61.81032943725586,58.959075927734375,60.271339416503906,66.18820190429688,63.89960479736328,64.28587341308594,60.07101058959961,57.42925262451172,57.128196716308594,59.31695556640625,40.90909194946289,57.142860412597656,23.809524536132813,25,68.18181610107422,14.285715103149414,4.761904716491699,4.761904716491699,12.236909866333008,17179869184,3221225472,6661537792,2005925888
205,1760557829809,3228,3228,3228,3228,3228,3228,3228,3228,61.81032943725586,58.959075927734375,60.271339416503906,66.18820190429688,63.89960479736328,64.28587341308594,60.07101058959961,57.42925262451172,57.128196716308594,59.31695556640625,70,52.38095474243164,0,18.18181800842285,80.95238494873047,0,0,0,12.13979434967041,17179869184,3221225472,6668369920,2005925888
209,1760557830014,3228,3228,3228,3228,3228,3228,3228,3228,61.81032943725586,58.959075927734375,60.271339416503906,66.18820190429688,63.89960479736328,64.28587341308594,60.07101058959961,57.42925262451172,57.128196716308594,59.31695556640625,61.904762268066406,52.38095474243164,4.761904716491699,0,100,4.761904716491699,0,0,12.13979434967041,17179869184,3221225472,6667927552,2005925888
209,1760557830224,3228,3228,3228,3228,3228,3228,3228,3228,62.33126449584961,59.44895553588867,59.20124053955078,63.1477165222168,65.82344055175781,67.80180358886719,60.018123626708984,56.59172439575195,57.597755432128906,60.327003479003906,50,57.142860412597656,50,42.85714340209961,0,4.761904716491699,0,0,12.13979434967041,17179869184,3221225472,6054019072,2005925888
201,1760557830434,3228,3228,3228,3228,3228,3228,3228,3228,62.33126449584961,59.44895553588867,59.20124053955078,63.1477165222168,65.82344055175781,67.80180358886719,60.018123626708984,56.59172439575195,57.597755432128906,60.327003479003906,72.7272720336914,65,14.285715103149414,80.95238494873047,0,4.761904716491699,0,0,12.13979434967041,17179869184,3221225472,5251301376,2005925888
209,1760557830635,3228,3228,3228,3228,3228,3228,3228,3228,62.33126449584961,59.44895553588867,59.20124053955078,63.1477165222168,65.82344055175781,67.80180358886719,60.018123626708984,56.59172439575195,57.597755432128906,60.327003479003906,26.3157901763916,60.000003814697266,90,19.047618865966797,20,10,0,9.090909004211426,12.215266227722168,17179869184,3221225472,5245632512,2005925888
209,1760557830846,3228,3228,3228,3228,3228,3228,3228,3228,62.33126449584961,59.44895553588867,59.20124053955078,63.1477165222168,65.82344055175781,67.80180358886719,60.018123626708984,56.59172439575195,57.597755432128906,60.327003479003906,54.54545593261719,40.90909194946289,52.38095474243164,85,4.761904716491699,9.523809432983398,4.761904716491699,5,12.215266227722168,17179869184,3221225472,5245730816,2005925888
209,1760557831056,3228,3228,3228,3228,3228,3228,3228,3228,62.33126449584961,59.44895553588867,59.20124053955078,63.1477165222168,65.82344055175781,67.80180358886719,60.018123626708984,56.59172439575195,57.597755432128906,60.327003479003906,71.42857360839844,30.000001907348633,85.71428680419922,0,5,5,0,0,12.215266227722168,17179869184,3221225472,4365025280,2005925888
209,1760557831266,3228,3228,3228,3228,3228,3228,3228,3228,63.058292388916016,59.436397552490234,61.089080810546875,67.11400604248047,66.45830535888672,63.45063018798828,60.43415832519531,57.72342300415039,57.3414306640625,59.39241027832031,80,60.000003814697266,9.090909004211426,61.904762268066406,36.3636360168457,0,0,0,12.215266227722168,17179869184,3221225472,4365484032,2005925888
8,1760557831476,3228,3228,3228,3228,3228,3228,3228,3228,63.058292388916016,59.436397552490234,61.089080810546875,67.11400604248047,66.45830535888672,63.45063018798828,60.43415832519531,57.72342300415039,57.3414306640625,59.39241027832031,52.38095474243164,50,0,52.38095474243164,0,0,0,0,12.215266227722168,17179869184,3221225472,3886563328,2005925888
