Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760625967820,3228,3228,3228,3228,3228,3228,3228,3228,62.42040252685547,60.16027069091797,60.34747314453125,64.29401397705078,63.915924072265625,62.815486907958984,63.3917350769043,58.82682418823242,57.20185852050781,58.31861114501953,60.000003814697266,47.619049072265625,52.6315803527832,47.36842346191406,20,0,0,0,14.368634223937988,17179869184,2147483648,6945587200,947453952
207,1760625968020,3228,3228,3228,3228,3228,3228,3228,3228,62.42040252685547,60.16027069091797,60.34747314453125,64.29401397705078,63.915924072265625,62.815486907958984,63.3917350769043,58.82682418823242,57.20185852050781,58.31861114501953,75,83.33332824707031,55,45,20,0,0,0,14.368634223937988,17179869184,2147483648,6946357248,947453952
199,1760625968227,3228,3228,3228,3228,3228,3228,3228,3228,62.02684020996094,59.29880905151367,60.10449981689453,63.61504364013672,63.670387268066406,62.51632308959961,59.98062515258789,56.8829460144043,56.43295669555664,57.78870391845703,66.66667175292969,59.09090805053711,52.6315803527832,50,25,23.809524536132813,9.090909004211426,0,14.368634223937988,17179869184,2147483648,6940164096,947453952
200,1760625968427,3228,3228,3228,3228,3228,3228,3228,3228,62.02684020996094,59.29880905151367,60.10449981689453,63.61504364013672,63.670387268066406,62.51632308959961,59.98062515258789,56.8829460144043,56.43295669555664,57.78870391845703,70,50,55,50,21.052631378173828,19.047618865966797,5,4.761904716491699,14.368634223937988,17179869184,2147483648,6939131904,947453952
200,1760625968628,3228,3228,3228,3228,3228,3228,3228,3228,62.02684020996094,59.29880905151367,60.10449981689453,63.61504364013672,63.670387268066406,62.51632308959961,59.98062515258789,56.8829460144043,56.43295669555664,57.78870391845703,70,70,50,42.105262756347656,21.052631378173828,0,0,0,13.489593505859375,17179869184,2147483648,6946258944,947453952
199,1760625968828,3228,3228,3228,3228,3228,3228,3228,3228,62.02684020996094,59.29880905151367,60.10449981689453,63.61504364013672,63.670387268066406,62.51632308959961,59.98062515258789,56.8829460144043,56.43295669555664,57.78870391845703,60.000003814697266,52.6315803527832,55,47.36842346191406,20,5,0,0,13.489593505859375,17179869184,2147483648,6945406976,947453952
200,1760625969028,3228,3228,3228,3228,3228,3228,3228,3228,62.02684020996094,59.29880905151367,60.10449981689453,63.61504364013672,63.670387268066406,62.51632308959961,59.98062515258789,56.8829460144043,56.43295669555664,57.78870391845703,60.000003814697266,55,52.6315803527832,45,25,5,0,0,13.489593505859375,17179869184,2147483648,6945538048,947453952
200,1760625969228,3228,3228,3228,3228,3228,3228,3228,3228,61.993919372558594,59.42275619506836,60.18138122558594,63.850746154785156,63.778472900390625,62.47538757324219,60.55023193359375,57.69546127319336,56.27796936035156,57.790321350097656,94.73684692382813,50,52.6315803527832,42.105262756347656,21.052631378173828,0,0,0,13.489593505859375,17179869184,2147483648,6946193408,947453952
199,1760625969429,3228,3228,3228,3228,3228,3228,3228,3228,61.993919372558594,59.42275619506836,60.18138122558594,63.850746154785156,63.778472900390625,62.47538757324219,60.55023193359375,57.69546127319336,56.27796936035156,57.790321350097656,47.619049072265625,50,55,50,26.3157901763916,36.842105865478516,10,9.523809432983398,13.489593505859375,17179869184,2147483648,6946193408,947453952
199,1760625969629,3228,3228,3228,3228,3228,3228,3228,3228,61.993919372558594,59.42275619506836,60.18138122558594,63.850746154785156,63.778472900390625,62.47538757324219,60.55023193359375,57.69546127319336,56.27796936035156,57.790321350097656,26.3157901763916,75,52.6315803527832,47.36842346191406,20,5,0,0,12.657350540161133,17179869184,2147483648,6946193408,947453952
200,1760625969829,3228,3228,3228,3228,3228,3228,3228,3228,61.993919372558594,59.42275619506836,60.18138122558594,63.850746154785156,63.778472900390625,62.47538757324219,60.55023193359375,57.69546127319336,56.27796936035156,57.790321350097656,75,55,52.6315803527832,45,20,5,0,0,12.657350540161133,17179869184,2147483648,6946193408,947453952
206,1760625970029,3228,3228,3228,3228,3228,3228,3228,3228,61.993919372558594,59.42275619506836,60.18138122558594,63.850746154785156,63.778472900390625,62.47538757324219,60.55023193359375,57.69546127319336,56.27796936035156,57.790321350097656,52.6315803527832,55,50,42.105262756347656,25,0,0,0,12.657350540161133,17179869184,2147483648,6941114368,947453952
199,1760625970236,3228,3228,3228,3228,3228,3228,3228,3228,62.00138854980469,59.400909423828125,60.02758026123047,63.86166000366211,63.84288024902344,62.47319793701172,60.51387023925781,57.489051818847656,56.39278793334961,57.77771759033203,59.09090805053711,60.000003814697266,57.142860412597656,50,16.666667938232422,5,0,0,12.657350540161133,17179869184,2147483648,6937788416,947453952
200,1760625970436,3228,3228,3228,3228,3228,3228,3228,3228,62.00138854980469,59.400909423828125,60.02758026123047,63.86166000366211,63.84288024902344,62.47319793701172,60.51387023925781,57.489051818847656,56.39278793334961,57.77771759033203,73.68421173095703,65,52.6315803527832,45,23.809524536132813,4.761904716491699,0,0,12.657350540161133,17179869184,2147483648,6938443776,947453952
200,1760625970636,3228,3228,3228,3228,3228,3228,3228,3228,62.00138854980469,59.400909423828125,60.02758026123047,63.86166000366211,63.84288024902344,62.47319793701172,60.51387023925781,57.489051818847656,56.39278793334961,57.77771759033203,50,47.619049072265625,55,47.36842346191406,26.3157901763916,36.842105865478516,10,0,12.42956256866455,17179869184,2147483648,6932021248,947453952
200,1760625970837,3228,3228,3228,3228,3228,3228,3228,3228,62.00138854980469,59.400909423828125,60.02758026123047,63.86166000366211,63.84288024902344,62.47319793701172,60.51387023925781,57.489051818847656,56.39278793334961,57.77771759033203,45,63.15789031982422,52.6315803527832,45,21.052631378173828,0,0,0,12.42956256866455,17179869184,2147483648,6932070400,947453952
200,1760625971037,3228,3228,3228,3228,3228,3228,3228,3228,62.00138854980469,59.400909423828125,60.02758026123047,63.86166000366211,63.84288024902344,62.47319793701172,60.51387023925781,57.489051818847656,56.39278793334961,57.77771759033203,85.71428680419922,85,52.6315803527832,47.36842346191406,21.052631378173828,14.285715103149414,0,0,12.42956256866455,17179869184,2147483648,6941229056,947453952
200,1760625971237,3228,3228,3228,3228,3228,3228,3228,3228,62.04064178466797,59.13277053833008,60.13478088378906,63.81816101074219,63.76099395751953,62.66851043701172,60.61298751831055,57.74452590942383,56.35906982421875,57.83720397949219,63.15789031982422,47.36842346191406,52.6315803527832,50,20,0,0,0,12.42956256866455,17179869184,2147483648,6941278208,947453952
200,1760625971437,3228,3228,3228,3228,3228,3228,3228,3228,62.04064178466797,59.13277053833008,60.13478088378906,63.81816101074219,63.76099395751953,62.66851043701172,60.61298751831055,57.74452590942383,56.35906982421875,57.83720397949219,70,61.904762268066406,52.38095474243164,47.36842346191406,23.809524536132813,0,0,0,12.42956256866455,17179869184,2147483648,6942867456,947453952
200,1760625971637,3228,3228,3228,3228,3228,3228,3228,3228,62.04064178466797,59.13277053833008,60.13478088378906,63.81816101074219,63.76099395751953,62.66851043701172,60.61298751831055,57.74452590942383,56.35906982421875,57.83720397949219,76.19047546386719,85,55.55555725097656,45,22.22222328186035,15.000000953674316,0,0,11.992594718933105,17179869184,2147483648,6961872896,947453952
200,1760625971838,3228,3228,3228,3228,3228,3228,3228,3228,62.04064178466797,59.13277053833008,60.13478088378906,63.81816101074219,63.76099395751953,62.66851043701172,60.61298751831055,57.74452590942383,56.35906982421875,57.83720397949219,57.894737243652344,35,57.142860412597656,47.36842346191406,28.571430206298828,35,14.285715103149414,10,11.992594718933105,17179869184,2147483648,6961872896,947453952
200,1760625972038,3228,3228,3228,3228,3228,3228,3228,3228,62.04064178466797,59.13277053833008,60.13478088378906,63.81816101074219,63.76099395751953,62.66851043701172,60.61298751831055,57.74452590942383,56.35906982421875,57.83720397949219,47.619049072265625,65,52.6315803527832,47.36842346191406,16.666667938232422,0,0,0,11.992594718933105,17179869184,2147483648,6946996224,947453952
200,1760625972238,3228,3228,3228,3228,3228,3228,3228,3228,62.14768981933594,59.34749221801758,60.114112854003906,63.8846549987793,63.94981384277344,62.86464309692383,60.80481719970703,57.85063934326172,56.71854019165039,57.99810791015625,47.36842346191406,85,52.6315803527832,45,20,9.090909004211426,0,0,11.992594718933105,17179869184,2147483648,6953091072,947453952
200,1760625972438,3228,3228,3228,3228,3228,3228,3228,3228,62.14768981933594,59.34749221801758,60.114112854003906,63.8846549987793,63.94981384277344,62.86464309692383,60.80481719970703,57.85063934326172,56.71854019165039,57.99810791015625,50,52.6315803527832,55,45,21.052631378173828,0,0,0,11.992594718933105,17179869184,2147483648,6953680896,947453952
200,1760625972638,3228,3228,3228,3228,3228,3228,3228,3228,62.14768981933594,59.34749221801758,60.114112854003906,63.8846549987793,63.94981384277344,62.86464309692383,60.80481719970703,57.85063934326172,56.71854019165039,57.99810791015625,52.6315803527832,57.142860412597656,50,47.36842346191406,25,0,0,0,12.718799591064453,17179869184,2147483648,6954057728,947453952
205,1760625972839,3228,3228,3228,3228,3228,3228,3228,3228,62.14768981933594,59.34749221801758,60.114112854003906,63.8846549987793,63.94981384277344,62.86464309692383,60.80481719970703,57.85063934326172,56.71854019165039,57.99810791015625,85,60.000003814697266,52.6315803527832,45,21.052631378173828,9.523809432983398,0,0,12.718799591064453,17179869184,2147483648,6956400640,947453952
200,1760625973044,3228,3228,3228,3228,3228,3228,3228,3228,62.14768981933594,59.34749221801758,60.114112854003906,63.8846549987793,63.94981384277344,62.86464309692383,60.80481719970703,57.85063934326172,56.71854019165039,57.99810791015625,45,52.38095474243164,52.6315803527832,50,23.809524536132813,33.333335876464844,5,9.523809432983398,12.718799591064453,17179869184,2147483648,6949715968,947453952
199,1760625973244,3228,3228,3228,3228,3228,3228,3228,3228,62.324100494384766,59.36533737182617,60.08470916748047,63.862709045410156,63.757164001464844,62.69740676879883,60.4261474609375,57.43976974487305,56.63574981689453,57.96894073486328,57.142860412597656,52.6315803527832,55,42.105262756347656,21.052631378173828,0,0,0,12.718799591064453,17179869184,2147483648,6949666816,947453952
201,1760625973444,3228,3228,3228,3228,3228,3228,3228,3228,62.324100494384766,59.36533737182617,60.08470916748047,63.862709045410156,63.757164001464844,62.69740676879883,60.4261474609375,57.43976974487305,56.63574981689453,57.96894073486328,75,57.142860412597656,50,50,20,0,0,0,12.718799591064453,17179869184,2147483648,6956040192,947453952
199,1760625973645,3228,3228,3228,3228,3228,3228,3228,3228,62.324100494384766,59.36533737182617,60.08470916748047,63.862709045410156,63.757164001464844,62.69740676879883,60.4261474609375,57.43976974487305,56.63574981689453,57.96894073486328,55,47.36842346191406,55,47.36842346191406,21.052631378173828,4.761904716491699,0,0,12.708484649658203,17179869184,2147483648,6956023808,947453952
200,1760625973845,3228,3228,3228,3228,3228,3228,3228,3228,62.324100494384766,59.36533737182617,60.08470916748047,63.862709045410156,63.757164001464844,62.69740676879883,60.4261474609375,57.43976974487305,56.63574981689453,57.96894073486328,75,73.68421173095703,52.6315803527832,45,21.052631378173828,5,0,0,12.708484649658203,17179869184,2147483648,6957957120,947453952
199,1760625974046,3228,3228,3228,3228,3228,3228,3228,3228,62.324100494384766,59.36533737182617,60.08470916748047,63.862709045410156,63.757164001464844,62.69740676879883,60.4261474609375,57.43976974487305,56.63574981689453,57.96894073486328,80,38.095237731933594,50,42.105262756347656,25,0,0,0,12.708484649658203,17179869184,2147483648,6950977536,947453952
199,1760625974246,3228,3228,3228,3228,3228,3228,3228,3228,62.041446685791016,59.243778228759766,60.13500213623047,63.82827377319336,63.65478515625,62.57929229736328,60.25591278076172,57.14860153198242,56.32456588745117,58.07073974609375,45,42.105262756347656,57.894737243652344,50,21.052631378173828,35,10,5,12.708484649658203,17179869184,2147483648,6951010304,947453952
199,1760625974446,3228,3228,3228,3228,3228,3228,3228,3228,62.041446685791016,59.243778228759766,60.13500213623047,63.82827377319336,63.65478515625,62.57929229736328,60.25591278076172,57.14860153198242,56.32456588745117,58.07073974609375,47.36842346191406,57.142860412597656,50,47.36842346191406,25,5,0,0,12.708484649658203,17179869184,2147483648,6957154304,947453952
200,1760625974646,3228,3228,3228,3228,3228,3228,3228,3228,62.041446685791016,59.243778228759766,60.13500213623047,63.82827377319336,63.65478515625,62.57929229736328,60.25591278076172,57.14860153198242,56.32456588745117,58.07073974609375,70,68.42105102539063,55.55555725097656,45,20,5,0,0,12.491083145141602,17179869184,2147483648,6957154304,947453952
199,1760625974846,3228,3228,3228,3228,3228,3228,3228,3228,62.041446685791016,59.243778228759766,60.13500213623047,63.82827377319336,63.65478515625,62.57929229736328,60.25591278076172,57.14860153198242,56.32456588745117,58.07073974609375,50,55,55,42.105262756347656,16.666667938232422,0,0,0,12.491083145141602,17179869184,2147483648,6957154304,947453952
199,1760625975046,3228,3228,3228,3228,3228,3228,3228,3228,62.041446685791016,59.243778228759766,60.13500213623047,63.82827377319336,63.65478515625,62.57929229736328,60.25591278076172,57.14860153198242,56.32456588745117,58.07073974609375,60.000003814697266,65,50,50,23.809524536132813,0,0,0,12.491083145141602,17179869184,2147483648,6959054848,947453952
202,1760625975246,3228,3228,3228,3228,3228,3228,3228,3228,62.00820541381836,59.47027587890625,60.24010467529297,64.06787872314453,63.6866455078125,62.5250129699707,60.67561340332031,57.590641021728516,56.502418518066406,58.216087341308594,75,47.36842346191406,52.6315803527832,45,21.052631378173828,9.523809432983398,0,0,12.491083145141602,17179869184,2147483648,6953074688,947453952
199,1760625975449,3228,3228,3228,3228,3228,3228,3228,3228,62.00820541381836,59.47027587890625,60.24010467529297,64.06787872314453,63.6866455078125,62.5250129699707,60.67561340332031,57.590641021728516,56.502418518066406,58.216087341308594,42.85714340209961,47.619049072265625,55,47.36842346191406,25,31.57894515991211,10,5,12.491083145141602,17179869184,2147483648,6952042496,947453952
200,1760625975649,3228,3228,3228,3228,3228,3228,3228,3228,62.00820541381836,59.47027587890625,60.24010467529297,64.06787872314453,63.6866455078125,62.5250129699707,60.67561340332031,57.590641021728516,56.502418518066406,58.216087341308594,31.57894515991211,75,55,47.36842346191406,21.052631378173828,0,0,0,12.378626823425293,17179869184,2147483648,6957645824,947453952
199,1760625975849,3228,3228,3228,3228,3228,3228,3228,3228,62.00820541381836,59.47027587890625,60.24010467529297,64.06787872314453,63.6866455078125,62.5250129699707,60.67561340332031,57.590641021728516,56.502418518066406,58.216087341308594,68.42105102539063,60.000003814697266,52.6315803527832,50,20,9.523809432983398,0,0,12.378626823425293,17179869184,2147483648,6957645824,947453952
199,1760625976049,3228,3228,3228,3228,3228,3228,3228,3228,62.00820541381836,59.47027587890625,60.24010467529297,64.06787872314453,63.6866455078125,62.5250129699707,60.67561340332031,57.590641021728516,56.502418518066406,58.216087341308594,54.54545593261719,52.6315803527832,50,45,25,0,0,0,12.378626823425293,17179869184,2147483648,6958088192,947453952
200,1760625976249,3228,3228,3228,3228,3228,3228,3228,3228,62.30203628540039,59.61648941040039,60.11613464355469,64.09297180175781,64.04513549804688,62.72194290161133,60.78166580200195,57.75288772583008,56.84237289428711,58.492149353027344,84.21052551269531,60.000003814697266,52.6315803527832,44.4444465637207,16.666667938232422,0,0,0,12.378626823425293,17179869184,2147483648,6958350336,947453952
202,1760625976449,3228,3228,3228,3228,3228,3228,3228,3228,62.30203628540039,59.61648941040039,60.11613464355469,64.09297180175781,64.04513549804688,62.72194290161133,60.78166580200195,57.75288772583008,56.84237289428711,58.492149353027344,42.105262756347656,47.619049072265625,55,47.619049072265625,21.052631378173828,33.333335876464844,15.000000953674316,5,12.378626823425293,17179869184,2147483648,6952402944,947453952
200,1760625976652,3228,3228,3228,3228,3228,3228,3228,3228,62.30203628540039,59.61648941040039,60.11613464355469,64.09297180175781,64.04513549804688,62.72194290161133,60.78166580200195,57.75288772583008,56.84237289428711,58.492149353027344,70,36.842105865478516,52.6315803527832,47.36842346191406,23.809524536132813,9.523809432983398,0,0,12.499114036560059,17179869184,2147483648,6952124416,947453952
200,1760625976853,3228,3228,3228,3228,3228,3228,3228,3228,62.30203628540039,59.61648941040039,60.11613464355469,64.09297180175781,64.04513549804688,62.72194290161133,60.78166580200195,57.75288772583008,56.84237289428711,58.492149353027344,71.42857360839844,61.904762268066406,52.6315803527832,47.619049072265625,21.052631378173828,0,0,0,12.499114036560059,17179869184,2147483648,6952124416,947453952
200,1760625977053,3228,3228,3228,3228,3228,3228,3228,3228,62.30203628540039,59.61648941040039,60.11613464355469,64.09297180175781,64.04513549804688,62.72194290161133,60.78166580200195,57.75288772583008,56.84237289428711,58.492149353027344,57.142860412597656,42.105262756347656,50,44.4444465637207,20,0,0,0,12.499114036560059,17179869184,2147483648,6959562752,947453952
200,1760625977253,3228,3228,3228,3228,3228,3228,3228,3228,62.35271072387695,59.78843307495117,60.24365997314453,63.85078430175781,64.29210662841797,62.56080627441406,60.72725296020508,57.646358489990234,56.68853759765625,58.50372314453125,65,40,55,45,25,0,0,0,12.499114036560059,17179869184,2147483648,6959071232,947453952
200,1760625977453,3228,3228,3228,3228,3228,3228,3228,3228,62.35271072387695,59.78843307495117,60.24365997314453,63.85078430175781,64.29210662841797,62.56080627441406,60.72725296020508,57.646358489990234,56.68853759765625,58.50372314453125,63.15789031982422,75,52.6315803527832,42.105262756347656,21.052631378173828,9.523809432983398,0,0,12.499114036560059,17179869184,2147483648,6959529984,947453952
199,1760625977654,3228,3228,3228,3228,3228,3228,3228,3228,62.35271072387695,59.78843307495117,60.24365997314453,63.85078430175781,64.29210662841797,62.56080627441406,60.72725296020508,57.646358489990234,56.68853759765625,58.50372314453125,26.3157901763916,65,55,47.36842346191406,26.3157901763916,30.000001907348633,14.285715103149414,10,12.367779731750488,17179869184,2147483648,6952468480,947453952
200,1760625977854,3228,3228,3228,3228,3228,3228,3228,3228,62.35271072387695,59.78843307495117,60.24365997314453,63.85078430175781,64.29210662841797,62.56080627441406,60.72725296020508,57.646358489990234,56.68853759765625,58.50372314453125,66.66667175292969,35,52.6315803527832,50,20,0,0,0,12.367779731750488,17179869184,2147483648,6952288256,947453952
200,1760625978054,3228,3228,3228,3228,3228,3228,3228,3228,62.35271072387695,59.78843307495117,60.24365997314453,63.85078430175781,64.29210662841797,62.56080627441406,60.72725296020508,57.646358489990234,56.68853759765625,58.50372314453125,85,60.000003814697266,55,45,21.052631378173828,5,0,0,12.367779731750488,17179869184,2147483648,6958415872,947453952
200,1760625978254,3228,3228,3228,3228,3228,3228,3228,3228,62.35160827636719,59.769317626953125,60.259605407714844,63.853878021240234,63.98838806152344,62.56136703491211,60.73324966430664,57.66884231567383,56.89075469970703,58.583702087402344,50,50,52.6315803527832,44.4444465637207,25,5,0,0,12.367779731750488,17179869184,2147483648,6958465024,947453952
199,1760625978454,3228,3228,3228,3228,3228,3228,3228,3228,62.35160827636719,59.769317626953125,60.259605407714844,63.853878021240234,63.98838806152344,62.56136703491211,60.73324966430664,57.66884231567383,56.89075469970703,58.583702087402344,63.15789031982422,65,50,47.619049072265625,15.789472579956055,0,0,0,12.367779731750488,17179869184,2147483648,6959693824,947453952
200,1760625978654,3228,3228,3228,3228,3228,3228,3228,3228,62.35160827636719,59.769317626953125,60.259605407714844,63.853878021240234,63.98838806152344,62.56136703491211,60.73324966430664,57.66884231567383,56.89075469970703,58.583702087402344,55,65,55,45,25,4.761904716491699,0,0,11.625036239624023,17179869184,2147483648,6953353216,947453952
200,1760625978855,3228,3228,3228,3228,3228,3228,3228,3228,62.35160827636719,59.769317626953125,60.259605407714844,63.853878021240234,63.98838806152344,62.56136703491211,60.73324966430664,57.66884231567383,56.89075469970703,58.583702087402344,36.842105865478516,60.000003814697266,55.55555725097656,44.4444465637207,26.3157901763916,36.842105865478516,5,5,11.625036239624023,17179869184,2147483648,6957154304,947453952
199,1760625979055,3228,3228,3228,3228,3228,3228,3228,3228,62.35160827636719,59.769317626953125,60.259605407714844,63.853878021240234,63.98838806152344,62.56136703491211,60.73324966430664,57.66884231567383,56.89075469970703,58.583702087402344,42.85714340209961,70,50,45,20,5,0,0,11.625036239624023,17179869184,2147483648,6957252608,947453952
200,1760625979255,3228,3228,3228,3228,3228,3228,3228,3228,62.501792907714844,59.66828918457031,60.23649597167969,64.18866729736328,64.05449676513672,62.490577697753906,60.90216827392578,57.54777908325195,56.61861038208008,58.41539764404297,45,94.73684692382813,52.6315803527832,50,21.052631378173828,0,0,0,11.625036239624023,17179869184,2147483648,6963560448,947453952
199,1760625979455,3228,3228,3228,3228,3228,3228,3228,3228,62.501792907714844,59.66828918457031,60.23649597167969,64.18866729736328,64.05449676513672,62.490577697753906,60.90216827392578,57.54777908325195,56.61861038208008,58.41539764404297,50,57.142860412597656,55,42.105262756347656,21.052631378173828,5,0,0,11.625036239624023,17179869184,2147483648,6963560448,947453952
196,1760625979658,3228,3228,3228,3228,3228,3228,3228,3228,62.501792907714844,59.66828918457031,60.23649597167969,64.18866729736328,64.05449676513672,62.490577697753906,60.90216827392578,57.54777908325195,56.61861038208008,58.41539764404297,85,78.94737243652344,55,45,23.809524536132813,5,0,0,12.257208824157715,17179869184,2147483648,6963560448,947453952
199,1760625979855,3228,3228,3228,3228,3228,3228,3228,3228,62.501792907714844,59.66828918457031,60.23649597167969,64.18866729736328,64.05449676513672,62.490577697753906,60.90216827392578,57.54777908325195,56.61861038208008,58.41539764404297,80,61.904762268066406,52.6315803527832,47.36842346191406,21.052631378173828,0,0,0,12.257208824157715,17179869184,2147483648,6963560448,947453952
205,1760625980055,3228,3228,3228,3228,3228,3228,3228,3228,62.501792907714844,59.66828918457031,60.23649597167969,64.18866729736328,64.05449676513672,62.490577697753906,60.90216827392578,57.54777908325195,56.61861038208008,58.41539764404297,50,55,55,42.105262756347656,26.3157901763916,23.809524536132813,10,5,12.257208824157715,17179869184,2147483648,6958530560,947453952
200,1760625980261,3228,3228,3228,3228,3228,3228,3228,3228,62.04289245605469,59.73289108276367,60.27855682373047,64.1854019165039,63.88664245605469,62.55937576293945,60.624454498291016,57.467140197753906,56.52973556518555,58.27940368652344,40,55,50,50,20,14.285715103149414,9.090909004211426,0,12.257208824157715,17179869184,2147483648,6956990464,947453952
207,1760625980461,3228,3228,3228,3228,3228,3228,3228,3228,62.04289245605469,59.73289108276367,60.27855682373047,64.1854019165039,63.88664245605469,62.55937576293945,60.624454498291016,57.467140197753906,56.52973556518555,58.27940368652344,65,60.000003814697266,52.6315803527832,45,21.052631378173828,0,0,0,12.257208824157715,17179869184,2147483648,6963986432,947453952
199,1760625980669,3228,3228,3228,3228,3228,3228,3228,3228,62.04289245605469,59.73289108276367,60.27855682373047,64.1854019165039,63.88664245605469,62.55937576293945,60.624454498291016,57.467140197753906,56.52973556518555,58.27940368652344,55,55,55,47.619049072265625,23.809524536132813,0,0,0,12.241432189941406,17179869184,2147483648,6963986432,947453952
200,1760625980869,3228,3228,3228,3228,3228,3228,3228,3228,62.04289245605469,59.73289108276367,60.27855682373047,64.1854019165039,63.88664245605469,62.55937576293945,60.624454498291016,57.467140197753906,56.52973556518555,58.27940368652344,66.66667175292969,50,50,42.105262756347656,21.052631378173828,5,0,0,12.241432189941406,17179869184,2147483648,6963986432,947453952
199,1760625981069,3228,3228,3228,3228,3228,3228,3228,3228,62.25228500366211,59.75334930419922,60.09564971923828,64.44293975830078,64.0489501953125,62.77880096435547,60.423343658447266,57.52445602416992,56.761131286621094,58.22798156738281,85,50,52.6315803527832,47.36842346191406,20,5,0,0,12.241432189941406,17179869184,2147483648,6961790976,947453952
200,1760625981269,3228,3228,3228,3228,3228,3228,3228,3228,62.25228500366211,59.75334930419922,60.09564971923828,64.44293975830078,64.0489501953125,62.77880096435547,60.423343658447266,57.52445602416992,56.761131286621094,58.22798156738281,50,40,57.894737243652344,50,21.052631378173828,35,10.526315689086914,4.761904716491699,12.241432189941406,17179869184,2147483648,6954647552,947453952
200,1760625981469,3228,3228,3228,3228,3228,3228,3228,3228,62.25228500366211,59.75334930419922,60.09564971923828,64.44293975830078,64.0489501953125,62.77880096435547,60.423343658447266,57.52445602416992,56.761131286621094,58.22798156738281,47.36842346191406,52.6315803527832,52.38095474243164,42.105262756347656,28.571430206298828,0,0,0,12.241432189941406,17179869184,2147483648,6960316416,947453952
199,1760625981670,3228,3228,3228,3228,3228,3228,3228,3228,62.25228500366211,59.75334930419922,60.09564971923828,64.44293975830078,64.0489501953125,62.77880096435547,60.423343658447266,57.52445602416992,56.761131286621094,58.22798156738281,66.66667175292969,71.42857360839844,52.6315803527832,45,16.666667938232422,0,0,0,12.303730964660645,17179869184,2147483648,6960316416,947453952
200,1760625981870,3228,3228,3228,3228,3228,3228,3228,3228,62.25228500366211,59.75334930419922,60.09564971923828,64.44293975830078,64.0489501953125,62.77880096435547,60.423343658447266,57.52445602416992,56.761131286621094,58.22798156738281,63.15789031982422,36.842105865478516,55,47.36842346191406,21.052631378173828,9.523809432983398,0,0,12.303730964660645,17179869184,2147483648,6960316416,947453952
200,1760625982070,3228,3228,3228,3228,3228,3228,3228,3228,62.353275299072266,59.83146667480469,60.41547393798828,64.55522155761719,63.9034423828125,62.57078170776367,60.93457794189453,57.78662109375,56.726627349853516,58.29082489013672,57.142860412597656,52.38095474243164,52.6315803527832,45,23.809524536132813,0,0,0,12.303730964660645,17179869184,2147483648,6962003968,947453952
199,1760625982271,3228,3228,3228,3228,3228,3228,3228,3228,62.353275299072266,59.83146667480469,60.41547393798828,64.55522155761719,63.9034423828125,62.57078170776367,60.93457794189453,57.78662109375,56.726627349853516,58.29082489013672,47.36842346191406,85,52.6315803527832,42.105262756347656,21.052631378173828,0,0,0,12.303730964660645,17179869184,2147483648,6962708480,947453952
206,1760625982471,3228,3228,3228,3228,3228,3228,3228,3228,62.353275299072266,59.83146667480469,60.41547393798828,64.55522155761719,63.9034423828125,62.57078170776367,60.93457794189453,57.78662109375,56.726627349853516,58.29082489013672,40,50,55,50,26.3157901763916,35,15.000000953674316,0,12.303730964660645,17179869184,2147483648,6957039616,947453952
199,1760625982677,3228,3228,3228,3228,3228,3228,3228,3228,62.353275299072266,59.83146667480469,60.41547393798828,64.55522155761719,63.9034423828125,62.57078170776367,60.93457794189453,57.78662109375,56.726627349853516,58.29082489013672,55,50,52.6315803527832,47.36842346191406,20,0,0,0,12.122808456420898,17179869184,2147483648,6962708480,947453952
200,1760625982877,3228,3228,3228,3228,3228,3228,3228,3228,62.353275299072266,59.83146667480469,60.41547393798828,64.55522155761719,63.9034423828125,62.57078170776367,60.93457794189453,57.78662109375,56.726627349853516,58.29082489013672,57.142860412597656,75,50,47.619049072265625,20,5,0,0,12.122808456420898,17179869184,2147483648,6963265536,947453952
200,1760625983077,3228,3228,3228,3228,3228,3228,3228,3228,62.19123077392578,59.556907653808594,60.38916015625,64.38212585449219,63.971046447753906,62.902652740478516,61.187538146972656,57.9018440246582,56.76100158691406,58.26795196533203,52.6315803527832,55,57.142860412597656,44.4444465637207,16.666667938232422,5,0,0,12.122808456420898,17179869184,2147483648,6963494912,947453952
200,1760625983277,3228,3228,3228,3228,3228,3228,3228,3228,62.19123077392578,59.556907653808594,60.38916015625,64.38212585449219,63.971046447753906,62.902652740478516,61.187538146972656,57.9018440246582,56.76100158691406,58.26795196533203,76.19047546386719,68.42105102539063,52.6315803527832,45,23.809524536132813,0,0,0,12.122808456420898,17179869184,2147483648,6964068352,947453952
