Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760554524410,3228,3228,3228,3228,3228,3228,3228,3228,58.4599723815918,55.922882080078125,57.62818145751953,61.63199996948242,61.85362243652344,60.12443161010742,56.74466323852539,54.02448272705078,54.34091567993164,56.33332824707031,47.619049072265625,33.333335876464844,77.2727279663086,23.809524536132813,52.38095474243164,0,0,0,11.240742683410645,17179869184,3221225472,6091145216,1926168576
209,1760554524620,3228,3228,3228,3228,3228,3228,3228,3228,58.4599723815918,55.922882080078125,57.62818145751953,61.63199996948242,61.85362243652344,60.12443161010742,56.74466323852539,54.02448272705078,54.34091567993164,56.33332824707031,80,66.66667175292969,33.333335876464844,9.523809432983398,85.71428680419922,5,0,0,11.240742683410645,17179869184,3221225472,6089457664,1926168576
209,1760554524830,3228,3228,3228,3228,3228,3228,3228,3228,58.4599723815918,55.922882080078125,57.62818145751953,61.63199996948242,61.85362243652344,60.12443161010742,56.74466323852539,54.02448272705078,54.34091567993164,56.33332824707031,33.333335876464844,52.38095474243164,30.000001907348633,57.142860412597656,45.45454788208008,4.761904716491699,4.545454502105713,4.761904716491699,11.163143157958984,17179869184,3221225472,6092292096,1926168576
209,1760554525040,3228,3228,3228,3228,3228,3228,3228,3228,58.4599723815918,55.922882080078125,57.62818145751953,61.63199996948242,61.85362243652344,60.12443161010742,56.74466323852539,54.02448272705078,54.34091567993164,56.33332824707031,45.45454788208008,52.38095474243164,81.81818389892578,61.904762268066406,15.000000953674316,4.545454502105713,0,0,11.163143157958984,17179869184,3221225472,6087262208,1926168576
209,1760554525250,3228,3228,3228,3228,3228,3228,3228,3228,58.40519714355469,56.088890075683594,56.901206970214844,60.70072937011719,61.383750915527344,61.86526870727539,56.819244384765625,53.80165481567383,54.70349884033203,56.76734924316406,52.38095474243164,42.85714340209961,65,57.142860412597656,19.047618865966797,10,0,0,11.163143157958984,17179869184,3221225472,6087688192,1926168576
209,1760554525460,3228,3228,3228,3228,3228,3228,3228,3228,58.40519714355469,56.088890075683594,56.901206970214844,60.70072937011719,61.383750915527344,61.86526870727539,56.819244384765625,53.80165481567383,54.70349884033203,56.76734924316406,50,47.619049072265625,47.619049072265625,28.571430206298828,55,0,0,0,11.163143157958984,17179869184,3221225472,6093799424,1926168576
209,1760554525670,3228,3228,3228,3228,3228,3228,3228,3228,58.40519714355469,56.088890075683594,56.901206970214844,60.70072937011719,61.383750915527344,61.86526870727539,56.819244384765625,53.80165481567383,54.70349884033203,56.76734924316406,61.904762268066406,61.904762268066406,38.095237731933594,28.571430206298828,77.2727279663086,4.761904716491699,9.523809432983398,0,11.127909660339355,17179869184,3221225472,6090424320,1926168576
202,1760554525880,3228,3228,3228,3228,3228,3228,3228,3228,58.40519714355469,56.088890075683594,56.901206970214844,60.70072937011719,61.383750915527344,61.86526870727539,56.819244384765625,53.80165481567383,54.70349884033203,56.76734924316406,38.095237731933594,57.142860412597656,63.6363639831543,14.285715103149414,57.142860412597656,4.761904716491699,0,0,11.127909660339355,17179869184,3221225472,6095486976,1926168576
205,1760554526083,3228,3228,3228,3228,3228,3228,3228,3228,58.40519714355469,56.088890075683594,56.901206970214844,60.70072937011719,61.383750915527344,61.86526870727539,56.819244384765625,53.80165481567383,54.70349884033203,56.76734924316406,35,45,65,30.000001907348633,57.142860412597656,4.761904716491699,5,0,11.127909660339355,17179869184,3221225472,6096306176,1926168576
209,1760554526288,3228,3228,3228,3228,3228,3228,3228,3228,58.34686279296875,56.221946716308594,56.917015075683594,60.554908752441406,60.9354248046875,62.719688415527344,56.76422119140625,54.10944366455078,54.81597900390625,57.22706604003906,65,70,66.66667175292969,33.333335876464844,30.000001907348633,5,0,0,11.127909660339355,17179869184,3221225472,6091194368,1926168576
209,1760554526499,3228,3228,3228,3228,3228,3228,3228,3228,58.34686279296875,56.221946716308594,56.917015075683594,60.554908752441406,60.9354248046875,62.719688415527344,56.76422119140625,54.10944366455078,54.81597900390625,57.22706604003906,50,52.38095474243164,33.333335876464844,47.619049072265625,52.38095474243164,4.761904716491699,0,0,11.127909660339355,17179869184,3221225472,6089605120,1926168576
209,1760554526709,3228,3228,3228,3228,3228,3228,3228,3228,58.34686279296875,56.221946716308594,56.917015075683594,60.554908752441406,60.9354248046875,62.719688415527344,56.76422119140625,54.10944366455078,54.81597900390625,57.22706604003906,33.333335876464844,47.619049072265625,85,55,20,14.285715103149414,0,4.761904716491699,10.959405899047852,17179869184,3221225472,6084395008,1926168576
209,1760554526919,3228,3228,3228,3228,3228,3228,3228,3228,58.34686279296875,56.221946716308594,56.917015075683594,60.554908752441406,60.9354248046875,62.719688415527344,56.76422119140625,54.10944366455078,54.81597900390625,57.22706604003906,57.142860412597656,33.333335876464844,100,27.272727966308594,18.18181800842285,9.523809432983398,9.090909004211426,0,10.959405899047852,17179869184,3221225472,6084395008,1926168576
200,1760554527129,3228,3228,3228,3228,3228,3228,3228,3228,58.34686279296875,56.221946716308594,56.917015075683594,60.554908752441406,60.9354248046875,62.719688415527344,56.76422119140625,54.10944366455078,54.81597900390625,57.22706604003906,35,52.38095474243164,42.85714340209961,76.19047546386719,5,4.761904716491699,5,0,10.959405899047852,17179869184,3221225472,6090375168,1926168576
209,1760554527329,3228,3228,3228,3228,3228,3228,3228,3228,58.477821350097656,56.230377197265625,57.5628662109375,61.949161529541016,61.06060028076172,60.445125579833984,56.89724349975586,54.24878692626953,54.49240493774414,56.61730194091797,60.000003814697266,50,45,63.15789031982422,52.38095474243164,0,0,0,10.959405899047852,17179869184,3221225472,6085165056,1926168576
202,1760554527539,3228,3228,3228,3228,3228,3228,3228,3228,58.477821350097656,56.230377197265625,57.5628662109375,61.949161529541016,61.06060028076172,60.445125579833984,56.89724349975586,54.24878692626953,54.49240493774414,56.61730194091797,59.09090805053711,30.000001907348633,30.000001907348633,100,4.761904716491699,0,0,0,10.959405899047852,17179869184,3221225472,6091440128,1926168576
209,1760554527741,3228,3228,3228,3228,3228,3228,3228,3228,58.477821350097656,56.230377197265625,57.5628662109375,61.949161529541016,61.06060028076172,60.445125579833984,56.89724349975586,54.24878692626953,54.49240493774414,56.61730194091797,52.6315803527832,47.619049072265625,40,55,55,5.263157844543457,0,0,10.99774169921875,17179869184,3221225472,6092767232,1926168576
206,1760554527951,3228,3228,3228,3228,3228,3228,3228,3228,58.477821350097656,56.230377197265625,57.5628662109375,61.949161529541016,61.06060028076172,60.445125579833984,56.89724349975586,54.24878692626953,54.49240493774414,56.61730194091797,76.19047546386719,54.54545593261719,30.434782028198242,9.090909004211426,100,4.545454502105713,0,0,10.99774169921875,17179869184,3221225472,6087376896,1926168576
206,1760554528158,3228,3228,3228,3228,3228,3228,3228,3228,58.477821350097656,56.230377197265625,57.5628662109375,61.949161529541016,61.06060028076172,60.445125579833984,56.89724349975586,54.24878692626953,54.49240493774414,56.61730194091797,28.571430206298828,57.894737243652344,50,9.523809432983398,70,5,9.523809432983398,0,10.99774169921875,17179869184,3221225472,6092341248,1926168576
209,1760554528365,3228,3228,3228,3228,3228,3228,3228,3228,59.07476043701172,56.33968734741211,56.88414764404297,59.63835144042969,62.68159484863281,63.07084655761719,57.1409912109375,53.78436279296875,54.89692687988281,57.371429443359375,42.85714340209961,40,68.42105102539063,42.105262756347656,35,9.090909004211426,0,4.761904716491699,10.99774169921875,17179869184,3221225472,6086918144,1926168576
209,1760554528575,3228,3228,3228,3228,3228,3228,3228,3228,59.07476043701172,56.33968734741211,56.88414764404297,59.63835144042969,62.68159484863281,63.07084655761719,57.1409912109375,53.78436279296875,54.89692687988281,57.371429443359375,40,45.45454788208008,90.90909576416016,36.3636360168457,19.047618865966797,14.285715103149414,9.090909004211426,8.69565200805664,10.99774169921875,17179869184,3221225472,6086557696,1926168576
204,1760554528785,3228,3228,3228,3228,3228,3228,3228,3228,59.07476043701172,56.33968734741211,56.88414764404297,59.63835144042969,62.68159484863281,63.07084655761719,57.1409912109375,53.78436279296875,54.89692687988281,57.371429443359375,40.90909194946289,57.142860412597656,33.333335876464844,0,100,0,0,0,10.978262901306152,17179869184,3221225472,6092685312,1926168576
209,1760554528989,3228,3228,3228,3228,3228,3228,3228,3228,59.07476043701172,56.33968734741211,56.88414764404297,59.63835144042969,62.68159484863281,63.07084655761719,57.1409912109375,53.78436279296875,54.89692687988281,57.371429443359375,65,65,30.000001907348633,15.000000953674316,100,0,0,0,10.978262901306152,17179869184,3221225472,6088851456,1926168576
207,1760554529199,3228,3228,3228,3228,3228,3228,3228,3228,58.416378021240234,56.21577835083008,57.662315368652344,61.36809539794922,60.368324279785156,62.55443572998047,57.35287857055664,54.27674865722656,54.82304763793945,57.52581024169922,15.000000953674316,71.42857360839844,73.91304016113281,40.90909194946289,18.18181800842285,10,0,0,10.978262901306152,17179869184,3221225472,6094323712,1926168576
209,1760554529406,3228,3228,3228,3228,3228,3228,3228,3228,58.416378021240234,56.21577835083008,57.662315368652344,61.36809539794922,60.368324279785156,62.55443572998047,57.35287857055664,54.27674865722656,54.82304763793945,57.52581024169922,52.38095474243164,38.095237731933594,84.21052551269531,65,10,13.636363983154297,0,0,10.978262901306152,17179869184,3221225472,6094716928,1926168576
209,1760554529616,3228,3228,3228,3228,3228,3228,3228,3228,58.416378021240234,56.21577835083008,57.662315368652344,61.36809539794922,60.368324279785156,62.55443572998047,57.35287857055664,54.27674865722656,54.82304763793945,57.52581024169922,47.619049072265625,47.619049072265625,54.54545593261719,71.42857360839844,18.18181800842285,10,4.761904716491699,0,10.978262901306152,17179869184,3221225472,6089588736,1926168576
209,1760554529826,3228,3228,3228,3228,3228,3228,3228,3228,58.416378021240234,56.21577835083008,57.662315368652344,61.36809539794922,60.368324279785156,62.55443572998047,57.35287857055664,54.27674865722656,54.82304763793945,57.52581024169922,42.85714340209961,50,65,27.272727966308594,47.619049072265625,4.761904716491699,0,0,11.172418594360352,17179869184,3221225472,6094192640,1926168576
209,1760554530036,3228,3228,3228,3228,3228,3228,3228,3228,58.416378021240234,56.21577835083008,57.662315368652344,61.36809539794922,60.368324279785156,62.55443572998047,57.35287857055664,54.27674865722656,54.82304763793945,57.52581024169922,40,52.38095474243164,42.85714340209961,10,100,4.545454502105713,0,4.761904716491699,11.172418594360352,17179869184,3221225472,6088769536,1926168576
209,1760554530246,3228,3228,3228,3228,3228,3228,3228,3228,59.01151657104492,56.32477951049805,57.54901885986328,61.026546478271484,61.7982177734375,61.7325325012207,57.117671966552734,54.216556549072266,54.730125427246094,57.17005920410156,57.142860412597656,71.42857360839844,28.571430206298828,70,18.18181800842285,19.047618865966797,4.761904716491699,0,11.172418594360352,17179869184,3221225472,6090473472,1926168576
201,1760554530456,3228,3228,3228,3228,3228,3228,3228,3228,59.01151657104492,56.32477951049805,57.54901885986328,61.026546478271484,61.7982177734375,61.7325325012207,57.117671966552734,54.216556549072266,54.730125427246094,57.17005920410156,38.095237731933594,42.85714340209961,50,91.30435180664063,0,0,0,0,11.172418594360352,17179869184,3221225472,6097436672,1926168576
209,1760554530658,3228,3228,3228,3228,3228,3228,3228,3228,59.01151657104492,56.32477951049805,57.54901885986328,61.026546478271484,61.7982177734375,61.7325325012207,57.117671966552734,54.216556549072266,54.730125427246094,57.17005920410156,57.142860412597656,50,42.85714340209961,63.15789031982422,47.619049072265625,5,0,4.761904716491699,10.887290954589844,17179869184,3221225472,6097436672,1926168576
206,1760554530868,3228,3228,3228,3228,3228,3228,3228,3228,59.01151657104492,56.32477951049805,57.54901885986328,61.026546478271484,61.7982177734375,61.7325325012207,57.117671966552734,54.216556549072266,54.730125427246094,57.17005920410156,45,47.619049072265625,38.095237731933594,4.761904716491699,100,4.761904716491699,0,0,10.887290954589844,17179869184,3221225472,6097436672,1926168576
209,1760554531075,3228,3228,3228,3228,3228,3228,3228,3228,59.01151657104492,56.32477951049805,57.54901885986328,61.026546478271484,61.7982177734375,61.7325325012207,57.117671966552734,54.216556549072266,54.730125427246094,57.17005920410156,57.142860412597656,45,45,10,90,5,4.761904716491699,0,10.887290954589844,17179869184,3221225472,6097436672,1926168576
209,1760554531285,3228,3228,3228,3228,3228,3228,3228,3228,58.89681625366211,56.1517219543457,56.992652893066406,59.76322937011719,62.20222473144531,63.30921173095703,56.884910583496094,53.68948745727539,55.02031707763672,57.59814453125,45,54.54545593261719,63.6363639831543,38.095237731933594,33.333335876464844,9.523809432983398,13.636363983154297,5,10.887290954589844,17179869184,3221225472,6094618624,1926168576
209,1760554531495,3228,3228,3228,3228,3228,3228,3228,3228,58.89681625366211,56.1517219543457,56.992652893066406,59.76322937011719,62.20222473144531,63.30921173095703,56.884910583496094,53.68948745727539,55.02031707763672,57.59814453125,59.09090805053711,45,25,72.7272720336914,36.3636360168457,0,0,0,10.887290954589844,17179869184,3221225472,6099533824,1926168576
209,1760554531705,3228,3228,3228,3228,3228,3228,3228,3228,58.89681625366211,56.1517219543457,56.992652893066406,59.76322937011719,62.20222473144531,63.30921173095703,56.884910583496094,53.68948745727539,55.02031707763672,57.59814453125,52.38095474243164,38.095237731933594,71.42857360839844,50,30.000001907348633,0,0,0,11.092252731323242,17179869184,3221225472,6099533824,1926168576
209,1760554531915,3228,3228,3228,3228,3228,3228,3228,3228,58.89681625366211,56.1517219543457,56.992652893066406,59.76322937011719,62.20222473144531,63.30921173095703,56.884910583496094,53.68948745727539,55.02031707763672,57.59814453125,57.142860412597656,52.38095474243164,100,31.81818199157715,4.761904716491699,4.761904716491699,0,4.545454502105713,11.092252731323242,17179869184,3221225472,6099533824,1926168576
209,1760554532125,3228,3228,3228,3228,3228,3228,3228,3228,58.89681625366211,56.1517219543457,56.992652893066406,59.76322937011719,62.20222473144531,63.30921173095703,56.884910583496094,53.68948745727539,55.02031707763672,57.59814453125,45,33.333335876464844,81.81818389892578,38.095237731933594,19.047618865966797,9.523809432983398,0,0,11.092252731323242,17179869184,3221225472,6099533824,1926168576
209,1760554532335,3228,3228,3228,3228,3228,3228,3228,3228,59.14884948730469,56.15045928955078,58.04835510253906,62.22050476074219,61.23579406738281,60.53145980834961,57.433509826660156,54.43926239013672,54.485626220703125,56.74047088623047,60.000003814697266,60.000003814697266,100,28.571430206298828,19.047618865966797,4.761904716491699,4.761904716491699,0,11.092252731323242,17179869184,3221225472,6095093760,1926168576
209,1760554532545,3228,3228,3228,3228,3228,3228,3228,3228,59.14884948730469,56.15045928955078,58.04835510253906,62.22050476074219,61.23579406738281,60.53145980834961,57.433509826660156,54.43926239013672,54.485626220703125,56.74047088623047,50,40.90909194946289,42.85714340209961,85.71428680419922,9.523809432983398,4.761904716491699,0,4.545454502105713,11.092252731323242,17179869184,3221225472,6101925888,1926168576
205,1760554532755,3228,3228,3228,3228,3228,3228,3228,3228,59.14884948730469,56.15045928955078,58.04835510253906,62.22050476074219,61.23579406738281,60.53145980834961,57.433509826660156,54.43926239013672,54.485626220703125,56.74047088623047,42.85714340209961,50,80.95238494873047,60.000003814697266,19.047618865966797,4.761904716491699,0,0,11.066376686096191,17179869184,3221225472,6102958080,1926168576
201,1760554532961,3228,3228,3228,3228,3228,3228,3228,3228,59.14884948730469,56.15045928955078,58.04835510253906,62.22050476074219,61.23579406738281,60.53145980834961,57.433509826660156,54.43926239013672,54.485626220703125,56.74047088623047,70,50,100,23.809524536132813,4.761904716491699,9.090909004211426,0,0,11.066376686096191,17179869184,3221225472,6100549632,1926168576
209,1760554533163,3228,3228,3228,3228,3228,3228,3228,3228,59.14884948730469,56.15045928955078,58.04835510253906,62.22050476074219,61.23579406738281,60.53145980834961,57.433509826660156,54.43926239013672,54.485626220703125,56.74047088623047,52.38095474243164,36.842105865478516,63.6363639831543,63.15789031982422,10,5.263157844543457,0,0,11.066376686096191,17179869184,3221225472,6100549632,1926168576
201,1760554533373,3228,3228,3228,3228,3228,3228,3228,3228,59.135196685791016,56.439964294433594,58.437110900878906,63.169857025146484,61.06304931640625,59.32565689086914,57.44115447998047,54.67721939086914,54.36589050292969,56.332923889160156,40,47.619049072265625,78.94737243652344,54.54545593261719,28.571430206298828,4.545454502105713,9.090909004211426,0,11.066376686096191,17179869184,3221225472,6100631552,1926168576
209,1760554533575,3228,3228,3228,3228,3228,3228,3228,3228,59.135196685791016,56.439964294433594,58.437110900878906,63.169857025146484,61.06304931640625,59.32565689086914,57.44115447998047,54.67721939086914,54.36589050292969,56.332923889160156,76.19047546386719,35,57.142860412597656,19.047618865966797,45,15.789472579956055,5,4.761904716491699,11.066376686096191,17179869184,3221225472,6100484096,1926168576
209,1760554533785,3228,3228,3228,3228,3228,3228,3228,3228,59.135196685791016,56.439964294433594,58.437110900878906,63.169857025146484,61.06304931640625,59.32565689086914,57.44115447998047,54.67721939086914,54.36589050292969,56.332923889160156,25,42.85714340209961,61.904762268066406,55,28.571430206298828,4.761904716491699,0,0,10.950716018676758,17179869184,3221225472,6106677248,1926168576
209,1760554533995,3228,3228,3228,3228,3228,3228,3228,3228,59.135196685791016,56.439964294433594,58.437110900878906,63.169857025146484,61.06304931640625,59.32565689086914,57.44115447998047,54.67721939086914,54.36589050292969,56.332923889160156,57.142860412597656,59.09090805053711,86.36363983154297,57.142860412597656,5,4.545454502105713,4.545454502105713,0,10.950716018676758,17179869184,3221225472,6101139456,1926168576
209,1760554534205,3228,3228,3228,3228,3228,3228,3228,3228,59.04296112060547,56.468955993652344,57.92827606201172,62.529239654541016,61.249794006347656,60.59667205810547,57.927555084228516,54.59950256347656,54.59641647338867,56.73192596435547,28.571430206298828,50,61.904762268066406,57.142860412597656,22.72727394104004,15.000000953674316,4.761904716491699,4.545454502105713,10.950716018676758,17179869184,3221225472,6106824704,1926168576
205,1760554534415,3228,3228,3228,3228,3228,3228,3228,3228,59.04296112060547,56.468955993652344,57.92827606201172,62.529239654541016,61.249794006347656,60.59667205810547,57.927555084228516,54.59950256347656,54.59641647338867,56.73192596435547,70,66.66667175292969,65,72.7272720336914,10,4.761904716491699,0,0,10.950716018676758,17179869184,3221225472,6097846272,1926168576
209,1760554534621,3228,3228,3228,3228,3228,3228,3228,3228,59.04296112060547,56.468955993652344,57.92827606201172,62.529239654541016,61.249794006347656,60.59667205810547,57.927555084228516,54.59950256347656,54.59641647338867,56.73192596435547,72.7272720336914,61.904762268066406,76.19047546386719,36.842105865478516,18.18181800842285,0,5,0,10.950716018676758,17179869184,3221225472,6092816384,1926168576
201,1760554534831,3228,3228,3228,3228,3228,3228,3228,3228,59.04296112060547,56.468955993652344,57.92827606201172,62.529239654541016,61.249794006347656,60.59667205810547,57.927555084228516,54.59950256347656,54.59641647338867,56.73192596435547,45,47.619049072265625,85,45.45454788208008,9.523809432983398,4.545454502105713,0,0,10.839605331420898,17179869184,3221225472,6092816384,1926168576
208,1760554535032,3228,3228,3228,3228,3228,3228,3228,3228,59.04296112060547,56.468955993652344,57.92827606201172,62.529239654541016,61.249794006347656,60.59667205810547,57.927555084228516,54.59950256347656,54.59641647338867,56.73192596435547,42.85714340209961,47.36842346191406,40,42.105262756347656,70,0,0,4.761904716491699,10.839605331420898,17179869184,3221225472,6092816384,1926168576
203,1760554535240,3228,3228,3228,3228,3228,3228,3228,3228,59.31035614013672,56.44811248779297,57.97602844238281,62.09862518310547,62.11829376220703,60.96334457397461,57.5988883972168,54.5634651184082,54.808860778808594,56.635108947753906,40,57.142860412597656,61.904762268066406,52.173912048339844,14.285715103149414,14.285715103149414,9.523809432983398,0,10.839605331420898,17179869184,3221225472,6092816384,1926168576
203,1760554535444,3228,3228,3228,3228,3228,3228,3228,3228,59.31035614013672,56.44811248779297,57.97602844238281,62.09862518310547,62.11829376220703,60.96334457397461,57.5988883972168,54.5634651184082,54.808860778808594,56.635108947753906,55,40,90.47618865966797,47.36842346191406,10,0,0,5,10.839605331420898,17179869184,3221225472,6097125376,1926168576
209,1760554535647,3228,3228,3228,3228,3228,3228,3228,3228,59.31035614013672,56.44811248779297,57.97602844238281,62.09862518310547,62.11829376220703,60.96334457397461,57.5988883972168,54.5634651184082,54.808860778808594,56.635108947753906,52.38095474243164,66.66667175292969,94.73684692382813,33.333335876464844,5,4.761904716491699,5,0,10.839605331420898,17179869184,3221225472,6092079104,1926168576
209,1760554535857,3228,3228,3228,3228,3228,3228,3228,3228,59.31035614013672,56.44811248779297,57.97602844238281,62.09862518310547,62.11829376220703,60.96334457397461,57.5988883972168,54.5634651184082,54.808860778808594,56.635108947753906,42.85714340209961,35,90.47618865966797,35,19.047618865966797,10,4.761904716491699,4.761904716491699,10.946059226989746,17179869184,3221225472,6096060416,1926168576
202,1760554536067,3228,3228,3228,3228,3228,3228,3228,3228,59.31035614013672,56.44811248779297,57.97602844238281,62.09862518310547,62.11829376220703,60.96334457397461,57.5988883972168,54.5634651184082,54.808860778808594,56.635108947753906,45,47.619049072265625,95.23809814453125,33.333335876464844,4.761904716491699,4.545454502105713,0,0,10.946059226989746,17179869184,3221225472,6099992576,1926168576
209,1760554536269,3228,3228,3228,3228,3228,3228,3228,3228,59.13999557495117,56.674560546875,58.824951171875,64.37853240966797,60.18328094482422,59.051795959472656,57.87043762207031,54.934913635253906,54.73450469970703,56.253875732421875,57.142860412597656,52.38095474243164,45,100,23.809524536132813,10,4.761904716491699,0,10.946059226989746,17179869184,3221225472,6080462848,1926168576
209,1760554536479,3228,3228,3228,3228,3228,3228,3228,3228,59.13999557495117,56.674560546875,58.824951171875,64.37853240966797,60.18328094482422,59.051795959472656,57.87043762207031,54.934913635253906,54.73450469970703,56.253875732421875,71.42857360839844,57.142860412597656,13.636363983154297,66.66667175292969,50,0,0,0,10.946059226989746,17179869184,3221225472,6087458816,1926168576
209,1760554536689,3228,3228,3228,3228,3228,3228,3228,3228,59.13999557495117,56.674560546875,58.824951171875,64.37853240966797,60.18328094482422,59.051795959472656,57.87043762207031,54.934913635253906,54.73450469970703,56.253875732421875,55,50,80,47.619049072265625,19.047618865966797,9.090909004211426,0,0,11.07513427734375,17179869184,3221225472,6089162752,1926168576
200,1760554536899,3228,3228,3228,3228,3228,3228,3228,3228,59.13999557495117,56.674560546875,58.824951171875,64.37853240966797,60.18328094482422,59.051795959472656,57.87043762207031,54.934913635253906,54.73450469970703,56.253875732421875,68.18181610107422,52.38095474243164,27.272727966308594,100,9.523809432983398,5,9.090909004211426,9.090909004211426,11.07513427734375,17179869184,3221225472,6083870720,1926168576
209,1760554537100,3228,3228,3228,3228,3228,3228,3228,3228,59.13999557495117,56.674560546875,58.824951171875,64.37853240966797,60.18328094482422,59.051795959472656,57.87043762207031,54.934913635253906,54.73450469970703,56.253875732421875,52.6315803527832,38.095237731933594,33.333335876464844,77.2727279663086,30.000001907348633,9.523809432983398,5,0,11.07513427734375,17179869184,3221225472,6088491008,1926168576
209,1760554537310,3228,3228,3228,3228,3228,3228,3228,3228,60.173946380615234,56.7303581237793,57.31214141845703,60.250186920166016,64.07432556152344,61.95048522949219,57.370670318603516,54.25029754638672,55.05598449707031,56.96366882324219,47.619049072265625,35,60.000003814697266,45,50,5,4.761904716491699,4.545454502105713,11.07513427734375,17179869184,3221225472,6083198976,1926168576
209,1760554537520,3228,3228,3228,3228,3228,3228,3228,3228,60.173946380615234,56.7303581237793,57.31214141845703,60.250186920166016,64.07432556152344,61.95048522949219,57.370670318603516,54.25029754638672,55.05598449707031,56.96366882324219,38.095237731933594,50,31.81818199157715,61.904762268066406,59.09090805053711,9.523809432983398,0,0,11.07513427734375,17179869184,3221225472,6083018752,1926168576
209,1760554537730,3228,3228,3228,3228,3228,3228,3228,3228,60.173946380615234,56.7303581237793,57.31214141845703,60.250186920166016,64.07432556152344,61.95048522949219,57.370670318603516,54.25029754638672,55.05598449707031,56.96366882324219,45,54.54545593261719,80,35,4.761904716491699,9.090909004211426,0,0,11.036686897277832,17179869184,3221225472,6089326592,1926168576
209,1760554537940,3228,3228,3228,3228,3228,3228,3228,3228,60.173946380615234,56.7303581237793,57.31214141845703,60.250186920166016,64.07432556152344,61.95048522949219,57.370670318603516,54.25029754638672,55.05598449707031,56.96366882324219,52.38095474243164,70,100,40.90909194946289,19.047618865966797,4.761904716491699,4.545454502105713,4.761904716491699,11.036686897277832,17179869184,3221225472,6086230016,1926168576
209,1760554538150,3228,3228,3228,3228,3228,3228,3228,3228,60.173946380615234,56.7303581237793,57.31214141845703,60.250186920166016,64.07432556152344,61.95048522949219,57.370670318603516,54.25029754638672,55.05598449707031,56.96366882324219,47.619049072265625,50,81.81818389892578,27.272727966308594,23.809524536132813,14.285715103149414,4.761904716491699,0,11.036686897277832,17179869184,3221225472,6091227136,1926168576
209,1760554538360,3228,3228,3228,3228,3228,3228,3228,3228,59.379798889160156,56.891212463378906,58.39759826660156,63.05710220336914,61.00646209716797,61.10287094116211,57.67966079711914,54.91379928588867,55.092594146728516,56.95574188232422,42.85714340209961,40,90.47618865966797,50,13.636363983154297,0,0,0,11.036686897277832,17179869184,3221225472,6091915264,1926168576
209,1760554538570,3228,3228,3228,3228,3228,3228,3228,3228,59.379798889160156,56.891212463378906,58.39759826660156,63.05710220336914,61.00646209716797,61.10287094116211,57.67966079711914,54.91379928588867,55.092594146728516,56.95574188232422,57.142860412597656,52.38095474243164,33.333335876464844,76.19047546386719,15.000000953674316,18.18181800842285,0,4.761904716491699,11.036686897277832,17179869184,3221225472,6074957824,1926168576
209,1760554538780,3228,3228,3228,3228,3228,3228,3228,3228,59.379798889160156,56.891212463378906,58.39759826660156,63.05710220336914,61.00646209716797,61.10287094116211,57.67966079711914,54.91379928588867,55.092594146728516,56.95574188232422,57.142860412597656,38.095237731933594,55,71.42857360839844,18.18181800842285,4.761904716491699,0,0,11.060120582580566,17179869184,3221225472,6079660032,1926168576
204,1760554538990,3228,3228,3228,3228,3228,3228,3228,3228,59.379798889160156,56.891212463378906,58.39759826660156,63.05710220336914,61.00646209716797,61.10287094116211,57.67966079711914,54.91379928588867,55.092594146728516,56.95574188232422,47.619049072265625,52.38095474243164,40.90909194946289,76.19047546386719,35,0,4.761904716491699,0,11.060120582580566,17179869184,3221225472,6074040320,1926168576
209,1760554539195,3228,3228,3228,3228,3228,3228,3228,3228,59.379798889160156,56.891212463378906,58.39759826660156,63.05710220336914,61.00646209716797,61.10287094116211,57.67966079711914,54.91379928588867,55.092594146728516,56.95574188232422,55,45,57.142860412597656,26.3157901763916,50,0,4.761904716491699,4.761904716491699,11.060120582580566,17179869184,3221225472,6073958400,1926168576
203,1760554539405,3228,3228,3228,3228,3228,3228,3228,3228,59.99044418334961,56.82576370239258,57.8397216796875,61.37583923339844,63.81394958496094,61.520511627197266,57.48076248168945,54.34708023071289,54.988258361816406,57.285499572753906,76.19047546386719,66.66667175292969,40,86.36363983154297,9.090909004211426,0,0,0,11.060120582580566,17179869184,3221225472,6092275712,1926168576
209,1760554539608,3228,3228,3228,3228,3228,3228,3228,3228,59.99044418334961,56.82576370239258,57.8397216796875,61.37583923339844,63.81394958496094,61.520511627197266,57.48076248168945,54.34708023071289,54.988258361816406,57.285499572753906,100,100,57.142860412597656,57.142860412597656,20,27.272727966308594,14.285715103149414,9.523809432983398,11.060120582580566,17179869184,3221225472,6138232832,1926168576
