Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760560657413,3228,3228,3228,3228,3228,3228,3228,3228,61.442237854003906,58.91147232055664,59.260498046875,63.03617477416992,64.20208740234375,61.65742874145508,59.47859573364258,56.38048553466797,57.02126693725586,58.12110900878906,55,71.42857360839844,15.000000953674316,38.095237731933594,4.761904716491699,0,0,0,12.441267967224121,17179869184,4294967296,13524058112,3242262528
203,1760560657618,3228,3228,3228,3228,3228,3228,3228,3228,61.442237854003906,58.91147232055664,59.260498046875,63.03617477416992,64.20208740234375,61.65742874145508,59.47859573364258,56.38048553466797,57.02126693725586,58.12110900878906,42.85714340209961,42.85714340209961,30.000001907348633,52.6315803527832,20,5,4.761904716491699,0,11.778491973876953,17179869184,4294967296,13520912384,3209887744
202,1760560657822,3228,3228,3228,3228,3228,3228,3228,3228,61.442237854003906,58.91147232055664,59.260498046875,63.03617477416992,64.20208740234375,61.65742874145508,59.47859573364258,56.38048553466797,57.02126693725586,58.12110900878906,60.000003814697266,63.15789031982422,20,52.38095474243164,19.047618865966797,4.761904716491699,0,0,11.778491973876953,17179869184,4294967296,13524041728,3167944704
203,1760560658025,3228,3228,3228,3228,3228,3228,3228,3228,61.442237854003906,58.91147232055664,59.260498046875,63.03617477416992,64.20208740234375,61.65742874145508,59.47859573364258,56.38048553466797,57.02126693725586,58.12110900878906,75,76.19047546386719,33.333335876464844,55,15.000000953674316,9.523809432983398,5,0,11.778491973876953,17179869184,4294967296,13516996608,3128754176
199,1760560658229,3228,3228,3228,3228,3228,3228,3228,3228,61.48466491699219,59.04438781738281,59.239654541015625,62.88440704345703,64.76605987548828,62.421775817871094,59.625057220458984,56.266353607177734,57.08514404296875,58.19866943359375,52.38095474243164,60.000003814697266,65,52.38095474243164,40,15.000000953674316,5,9.523809432983398,11.778491973876953,17179869184,4294967296,13484032000,3080519680
204,1760560658428,3228,3228,3228,3228,3228,3228,3228,3228,61.48466491699219,59.04438781738281,59.239654541015625,62.88440704345703,64.76605987548828,62.421775817871094,59.625057220458984,56.266353607177734,57.08514404296875,58.19866943359375,57.894737243652344,45,70,47.36842346191406,28.571430206298828,0,0,0,11.778491973876953,17179869184,4294967296,13461028864,3046965248
201,1760560658633,3228,3228,3228,3228,3228,3228,3228,3228,61.48466491699219,59.04438781738281,59.239654541015625,62.88440704345703,64.76605987548828,62.421775817871094,59.625057220458984,56.266353607177734,57.08514404296875,58.19866943359375,90.47618865966797,80.95238494873047,70,66.66667175292969,0,4.761904716491699,0,0,12.316177368164063,17179869184,4294967296,12987858944,3030188032
200,1760560658835,3228,3228,3228,3228,3228,3228,3228,3228,61.48466491699219,59.04438781738281,59.239654541015625,62.88440704345703,64.76605987548828,62.421775817871094,59.625057220458984,56.266353607177734,57.08514404296875,58.19866943359375,60.000003814697266,55,55,65,4.761904716491699,0,0,0,12.316177368164063,17179869184,4294967296,12937183232,3030188032
202,1760560659036,3228,3228,3228,3228,3228,3228,3228,3228,61.48466491699219,59.04438781738281,59.239654541015625,62.88440704345703,64.76605987548828,62.421775817871094,59.625057220458984,56.266353607177734,57.08514404296875,58.19866943359375,55,60.000003814697266,40,85,10,4.761904716491699,0,0,12.316177368164063,17179869184,4294967296,12876529664,3030188032
200,1760560659238,3228,3228,3228,3228,3228,3228,3228,3228,62.092742919921875,59.23734664916992,59.57292175292969,62.89326858520508,64.7679443359375,62.3239860534668,59.59518814086914,56.21907424926758,57.388031005859375,58.501731872558594,65,70,70,70,15.000000953674316,5,4.761904716491699,0,12.316177368164063,17179869184,4294967296,12774293504,3030188032
209,1760560659438,3228,3228,3228,3228,3228,3228,3228,3228,62.092742919921875,59.23734664916992,59.57292175292969,62.89326858520508,64.7679443359375,62.3239860534668,59.59518814086914,56.21907424926758,57.388031005859375,58.501731872558594,45,50,71.42857360839844,73.68421173095703,35,15.000000953674316,14.285715103149414,5,12.316177368164063,17179869184,4294967296,12710232064,3021799424
200,1760560659648,3228,3228,3228,3228,3228,3228,3228,3228,62.092742919921875,59.23734664916992,59.57292175292969,62.89326858520508,64.7679443359375,62.3239860534668,59.59518814086914,56.21907424926758,57.388031005859375,58.501731872558594,66.66667175292969,38.095237731933594,70,66.66667175292969,19.047618865966797,5,0,0,13.779160499572754,17179869184,4294967296,12643876864,3021799424
204,1760560659849,3228,3228,3228,3228,3228,3228,3228,3228,62.092742919921875,59.23734664916992,59.57292175292969,62.89326858520508,64.7679443359375,62.3239860534668,59.59518814086914,56.21907424926758,57.388031005859375,58.501731872558594,90,95,70,73.68421173095703,30.000001907348633,23.809524536132813,15.000000953674316,0,13.779160499572754,17179869184,4294967296,12590399488,3005022208
200,1760560660053,3228,3228,3228,3228,3228,3228,3228,3228,62.092742919921875,59.23734664916992,59.57292175292969,62.89326858520508,64.7679443359375,62.3239860534668,59.59518814086914,56.21907424926758,57.388031005859375,58.501731872558594,50,50,75,71.42857360839844,47.619049072265625,10,9.523809432983398,4.761904716491699,13.779160499572754,17179869184,4294967296,12590399488,2971467776
201,1760560660253,3228,3228,3228,3228,3228,3228,3228,3228,62.30115509033203,59.7396240234375,60.272560119628906,63.6719856262207,64.4608154296875,62.75539016723633,60.692264556884766,57.257293701171875,57.69087600708008,59.09107971191406,55,42.105262756347656,63.15789031982422,65,15.000000953674316,10,5,4.761904716491699,13.779160499572754,17179869184,4294967296,12590399488,2971467776
200,1760560660455,3228,3228,3228,3228,3228,3228,3228,3228,62.30115509033203,59.7396240234375,60.272560119628906,63.6719856262207,64.4608154296875,62.75539016723633,60.692264556884766,57.257293701171875,57.69087600708008,59.09107971191406,60.000003814697266,76.19047546386719,76.19047546386719,65,15.000000953674316,5.263157844543457,0,0,13.779160499572754,17179869184,4294967296,12590399488,2963079168
200,1760560660655,3228,3228,3228,3228,3228,3228,3228,3228,62.30115509033203,59.7396240234375,60.272560119628906,63.6719856262207,64.4608154296875,62.75539016723633,60.692264556884766,57.257293701171875,57.69087600708008,59.09107971191406,70,31.57894515991211,70,71.42857360839844,25,10,5,0,13.956188201904297,17179869184,4294967296,12407848960,2963079168
209,1760560660855,3228,3228,3228,3228,3228,3228,3228,3228,62.30115509033203,59.7396240234375,60.272560119628906,63.6719856262207,64.4608154296875,62.75539016723633,60.692264556884766,57.257293701171875,57.69087600708008,59.09107971191406,60.000003814697266,33.333335876464844,70,73.68421173095703,31.57894515991211,19.047618865966797,15.000000953674316,0,13.956188201904297,17179869184,4294967296,12358434816,2963079168
209,1760560661065,3228,3228,3228,3228,3228,3228,3228,3228,62.30115509033203,59.7396240234375,60.272560119628906,63.6719856262207,64.4608154296875,62.75539016723633,60.692264556884766,57.257293701171875,57.69087600708008,59.09107971191406,63.6363639831543,40,76.19047546386719,66.66667175292969,15.000000953674316,9.523809432983398,4.761904716491699,0,13.956188201904297,17179869184,4294967296,12305039360,2954690560
202,1760560661275,3228,3228,3228,3228,3228,3228,3228,3228,61.79618453979492,59.48247528076172,59.9739990234375,63.6171875,63.450950622558594,61.62259292602539,60.34117126464844,57.06315994262695,57.25390625,58.84175109863281,65,63.6363639831543,75,65,18.18181800842285,9.523809432983398,0,0,13.956188201904297,17179869184,4294967296,12251807744,2954690560
200,1760560661478,3228,3228,3228,3228,3228,3228,3228,3228,61.79618453979492,59.48247528076172,59.9739990234375,63.6171875,63.450950622558594,61.62259292602539,60.34117126464844,57.06315994262695,57.25390625,58.84175109863281,45,55,76.19047546386719,61.904762268066406,23.809524536132813,5,4.761904716491699,0,13.956188201904297,17179869184,4294967296,12189040640,2954690560
208,1760560661679,3228,3228,3228,3228,3228,3228,3228,3228,61.79618453979492,59.48247528076172,59.9739990234375,63.6171875,63.450950622558594,61.62259292602539,60.34117126464844,57.06315994262695,57.25390625,58.84175109863281,68.42105102539063,65,57.894737243652344,75,21.052631378173828,10,0,4.761904716491699,14.288771629333496,17179869184,4294967296,12102336512,2954690560
200,1760560661887,3228,3228,3228,3228,3228,3228,3228,3228,61.79618453979492,59.48247528076172,59.9739990234375,63.6171875,63.450950622558594,61.62259292602539,60.34117126464844,57.06315994262695,57.25390625,58.84175109863281,66.66667175292969,55,81.81818389892578,60.000003814697266,19.047618865966797,5,4.545454502105713,0,14.288771629333496,17179869184,4294967296,12040929280,2937913344
209,1760560662088,3228,3228,3228,3228,3228,3228,3228,3228,61.79618453979492,59.48247528076172,59.9739990234375,63.6171875,63.450950622558594,61.62259292602539,60.34117126464844,57.06315994262695,57.25390625,58.84175109863281,52.38095474243164,35,84.21052551269531,71.42857360839844,45,27.272727966308594,10.526315689086914,5,14.288771629333496,17179869184,4294967296,11972673536,2937913344
209,1760560662298,3228,3228,3228,3228,3228,3228,3228,3228,61.649993896484375,59.188411712646484,60.21470642089844,63.72069549560547,63.54182434082031,61.72732925415039,60.3099365234375,56.74583053588867,57.380489349365234,58.72589111328125,50,52.38095474243164,77.2727279663086,65,23.809524536132813,5,0,0,14.288771629333496,17179869184,4294967296,11895177216,2937913344
209,1760560662508,3228,3228,3228,3228,3228,3228,3228,3228,61.649993896484375,59.188411712646484,60.21470642089844,63.72069549560547,63.54182434082031,61.72732925415039,60.3099365234375,56.74583053588867,57.380489349365234,58.72589111328125,63.6363639831543,77.2727279663086,80,63.6363639831543,19.047618865966797,9.523809432983398,4.761904716491699,0,14.288771629333496,17179869184,4294967296,11833344000,2937913344
203,1760560662718,3228,3228,3228,3228,3228,3228,3228,3228,61.649993896484375,59.188411712646484,60.21470642089844,63.72069549560547,63.54182434082031,61.72732925415039,60.3099365234375,56.74583053588867,57.380489349365234,58.72589111328125,40,50,76.19047546386719,60.000003814697266,23.809524536132813,14.285715103149414,4.545454502105713,0,13.277734756469727,17179869184,4294967296,11771641856,2937913344
202,1760560662922,3228,3228,3228,3228,3228,3228,3228,3228,61.649993896484375,59.188411712646484,60.21470642089844,63.72069549560547,63.54182434082031,61.72732925415039,60.3099365234375,56.74583053588867,57.380489349365234,58.72589111328125,60.000003814697266,52.38095474243164,66.66667175292969,60.000003814697266,33.333335876464844,19.047618865966797,0,0,13.277734756469727,17179869184,4294967296,11698372608,2937913344
200,1760560663124,3228,3228,3228,3228,3228,3228,3228,3228,61.649993896484375,59.188411712646484,60.21470642089844,63.72069549560547,63.54182434082031,61.72732925415039,60.3099365234375,56.74583053588867,57.380489349365234,58.72589111328125,76.19047546386719,63.15789031982422,73.68421173095703,61.904762268066406,30.000001907348633,15.000000953674316,9.523809432983398,0,13.277734756469727,17179869184,4294967296,11649253376,2937913344
201,1760560663325,3228,3228,3228,3228,3228,3228,3228,3228,61.638206481933594,59.472686767578125,60.02793884277344,63.7367057800293,63.20532989501953,61.80824279785156,60.30622482299805,56.629642486572266,57.162193298339844,58.64765167236328,60.000003814697266,30.000001907348633,76.19047546386719,76.19047546386719,40,20,10,9.523809432983398,13.277734756469727,17179869184,4294967296,11590418432,2937913344
204,1760560663527,3228,3228,3228,3228,3228,3228,3228,3228,61.638206481933594,59.472686767578125,60.02793884277344,63.7367057800293,63.20532989501953,61.80824279785156,60.30622482299805,56.629642486572266,57.162193298339844,58.64765167236328,47.36842346191406,57.142860412597656,65,57.894737243652344,33.333335876464844,25,0,0,13.277734756469727,17179869184,4294967296,11527569408,2937913344
209,1760560663731,3228,3228,3228,3228,3228,3228,3228,3228,61.638206481933594,59.472686767578125,60.02793884277344,63.7367057800293,63.20532989501953,61.80824279785156,60.30622482299805,56.629642486572266,57.162193298339844,58.64765167236328,68.18181610107422,65,80,66.66667175292969,21.052631378173828,15.000000953674316,4.761904716491699,0,13.087804794311523,17179869184,4294967296,11465539584,2937913344
209,1760560663941,3228,3228,3228,3228,3228,3228,3228,3228,61.638206481933594,59.472686767578125,60.02793884277344,63.7367057800293,63.20532989501953,61.80824279785156,60.30622482299805,56.629642486572266,57.162193298339844,58.64765167236328,50,55,90,23.809524536132813,13.636363983154297,4.761904716491699,0,0,13.087804794311523,17179869184,4294967296,10828382208,2937913344
205,1760560664151,3228,3228,3228,3228,3228,3228,3228,3228,61.638206481933594,59.472686767578125,60.02793884277344,63.7367057800293,63.20532989501953,61.80824279785156,60.30622482299805,56.629642486572266,57.162193298339844,58.64765167236328,50,52.38095474243164,28.571430206298828,5,65,0,0,0,13.087804794311523,17179869184,4294967296,7691796480,2937913344
206,1760560664357,3228,3228,3228,3228,3228,3228,3228,3228,61.32831573486328,59.57571792602539,59.6622314453125,63.096858978271484,62.713645935058594,61.64807891845703,60.5400276184082,56.98859405517578,57.352874755859375,58.83259582519531,90.47618865966797,47.619049072265625,4.545454502105713,0,100,0,0,0,13.087804794311523,17179869184,4294967296,7691796480,2937913344
209,1760560664564,3228,3228,3228,3228,3228,3228,3228,3228,61.32831573486328,59.57571792602539,59.6622314453125,63.096858978271484,62.713645935058594,61.64807891845703,60.5400276184082,56.98859405517578,57.352874755859375,58.83259582519531,38.095237731933594,55,50,28.571430206298828,60.000003814697266,14.285715103149414,5,4.761904716491699,13.087804794311523,17179869184,4294967296,7691796480,2937913344
209,1760560664774,3228,3228,3228,3228,3228,3228,3228,3228,61.32831573486328,59.57571792602539,59.6622314453125,63.096858978271484,62.713645935058594,61.64807891845703,60.5400276184082,56.98859405517578,57.352874755859375,58.83259582519531,38.095237731933594,66.66667175292969,14.285715103149414,80.95238494873047,9.090909004211426,0,0,0,13.076751708984375,17179869184,4294967296,8449523712,2937913344
209,1760560664984,3228,3228,3228,3228,3228,3228,3228,3228,61.32831573486328,59.57571792602539,59.6622314453125,63.096858978271484,62.713645935058594,61.64807891845703,60.5400276184082,56.98859405517578,57.352874755859375,58.83259582519531,57.142860412597656,76.19047546386719,90.47618865966797,5,0,0,0,0,13.076751708984375,17179869184,4294967296,8458207232,2937913344
209,1760560665194,3228,3228,3228,3228,3228,3228,3228,3228,61.41175079345703,58.8973274230957,58.96576690673828,61.68638229370117,62.86177062988281,63.2036247253418,59.611289978027344,56.332420349121094,57.767860412597656,59.14448547363281,52.38095474243164,52.38095474243164,18.18181800842285,40.90909194946289,33.333335876464844,0,0,0,13.076751708984375,17179869184,4294967296,8499462144,2921136128
201,1760560665404,3228,3228,3228,3228,3228,3228,3228,3228,61.41175079345703,58.8973274230957,58.96576690673828,61.68638229370117,62.86177062988281,63.2036247253418,59.611289978027344,56.332420349121094,57.767860412597656,59.14448547363281,60.000003814697266,57.142860412597656,0,55,0,0,0,0,13.076751708984375,17179869184,4294967296,8557756416,2879193088
209,1760560665605,3228,3228,3228,3228,3228,3228,3228,3228,61.41175079345703,58.8973274230957,58.96576690673828,61.68638229370117,62.86177062988281,63.2036247253418,59.611289978027344,56.332420349121094,57.767860412597656,59.14448547363281,45,95,20,57.142860412597656,0,0,0,0,13.076751708984375,17179869184,4294967296,8557756416,2845638656
209,1760560665815,3228,3228,3228,3228,3228,3228,3228,3228,61.41175079345703,58.8973274230957,58.96576690673828,61.68638229370117,62.86177062988281,63.2036247253418,59.611289978027344,56.332420349121094,57.767860412597656,59.14448547363281,52.38095474243164,42.85714340209961,95.23809814453125,30.000001907348633,14.285715103149414,9.090909004211426,0,0,11.975442886352539,17179869184,4294967296,8626782208,2845638656
209,1760560666025,3228,3228,3228,3228,3228,3228,3228,3228,61.41175079345703,58.8973274230957,58.96576690673828,61.68638229370117,62.86177062988281,63.2036247253418,59.611289978027344,56.332420349121094,57.767860412597656,59.14448547363281,80.95238494873047,31.81818199157715,9.523809432983398,86.36363983154297,0,5,0,0,11.975442886352539,17179869184,4294967296,8626782208,2845638656
206,1760560666235,3228,3228,3228,3228,3228,3228,3228,3228,62.491920471191406,58.89528274536133,59.80615234375,63.027427673339844,66.30390167236328,62.94911575317383,59.74678039550781,56.79281997680664,57.792236328125,58.740814208984375,61.904762268066406,70,0,30.000001907348633,61.904762268066406,0,0,0,11.975442886352539,17179869184,4294967296,8628879360,2845638656
209,1760560666442,3228,3228,3228,3228,3228,3228,3228,3228,62.491920471191406,58.89528274536133,59.80615234375,63.027427673339844,66.30390167236328,62.94911575317383,59.74678039550781,56.79281997680664,57.792236328125,58.740814208984375,38.095237731933594,61.904762268066406,0,0,100,0,0,0,11.975442886352539,17179869184,4294967296,8628846592,2845638656
209,1760560666652,3228,3228,3228,3228,3228,3228,3228,3228,62.491920471191406,58.89528274536133,59.80615234375,63.027427673339844,66.30390167236328,62.94911575317383,59.74678039550781,56.79281997680664,57.792236328125,58.740814208984375,70,65,31.81818199157715,36.3636360168457,28.571430206298828,9.523809432983398,0,0,11.52338695526123,17179869184,4294967296,8413347840,2845638656
202,1760560666862,3228,3228,3228,3228,3228,3228,3228,3228,62.491920471191406,58.89528274536133,59.80615234375,63.027427673339844,66.30390167236328,62.94911575317383,59.74678039550781,56.79281997680664,57.792236328125,58.740814208984375,40.90909194946289,76.19047546386719,0,100,0,0,0,0,11.52338695526123,17179869184,4294967296,7918370816,2845638656
209,1760560667064,3228,3228,3228,3228,3228,3228,3228,3228,62.491920471191406,58.89528274536133,59.80615234375,63.027427673339844,66.30390167236328,62.94911575317383,59.74678039550781,56.79281997680664,57.792236328125,58.740814208984375,68.42105102539063,30.000001907348633,80.95238494873047,38.095237731933594,15.000000953674316,20,9.090909004211426,0,11.52338695526123,17179869184,4294967296,7395835904,2845638656
209,1760560667274,3228,3228,3228,3228,3228,3228,3228,3228,64.10234832763672,59.922401428222656,60.66188049316406,63.87125778198242,68.25837707519531,68.58414459228516,60.757843017578125,57.72621154785156,59.127933502197266,60.88099670410156,72.7272720336914,33.333335876464844,28.571430206298828,70,0,0,0,0,11.52338695526123,17179869184,4294967296,6835568640,2845638656
209,1760560667484,3228,3228,3228,3228,3228,3228,3228,3228,64.10234832763672,59.922401428222656,60.66188049316406,63.87125778198242,68.25837707519531,68.58414459228516,60.757843017578125,57.72621154785156,59.127933502197266,60.88099670410156,66.66667175292969,71.42857360839844,0,100,0,0,0,0,11.52338695526123,17179869184,4294967296,6363480064,2845638656
209,1760560667694,3228,3228,3228,3228,3228,3228,3228,3228,64.10234832763672,59.922401428222656,60.66188049316406,63.87125778198242,68.25837707519531,68.58414459228516,60.757843017578125,57.72621154785156,59.127933502197266,60.88099670410156,47.619049072265625,57.142860412597656,28.571430206298828,65,0,4.761904716491699,0,0,16.80942153930664,17179869184,4294967296,6037864448,2845638656
209,1760560667904,3228,3228,3228,3228,3228,3228,3228,3228,64.10234832763672,59.922401428222656,60.66188049316406,63.87125778198242,68.25837707519531,68.58414459228516,60.757843017578125,57.72621154785156,59.127933502197266,60.88099670410156,80,61.904762268066406,0,33.333335876464844,66.66667175292969,0,0,0,16.80942153930664,17179869184,4294967296,5147525120,2845638656
209,1760560668114,3228,3228,3228,3228,3228,3228,3228,3228,64.10234832763672,59.922401428222656,60.66188049316406,63.87125778198242,68.25837707519531,68.58414459228516,60.757843017578125,57.72621154785156,59.127933502197266,60.88099670410156,40,71.42857360839844,19.047618865966797,50,52.38095474243164,9.523809432983398,5,4.545454502105713,16.80942153930664,17179869184,4294967296,4217667584,2845638656
206,1760560668324,3228,3228,3228,3228,3228,3228,3228,3228,63.376625061035156,59.31850814819336,59.1690673828125,60.66289138793945,68.23463439941406,65.35784149169922,59.97257614135742,56.36528015136719,58.07540512084961,59.664794921875,45.45454788208008,47.619049072265625,90,28.571430206298828,0,0,0,0,16.80942153930664,17179869184,4294967296,3304013824,2845638656
9,1760560668530,3228,3228,3228,3228,3228,3228,3228,3228,63.376625061035156,59.31850814819336,59.1690673828125,60.66289138793945,68.23463439941406,65.35784149169922,59.97257614135742,56.36528015136719,58.07540512084961,59.664794921875,71.42857360839844,57.142860412597656,47.619049072265625,5,0,0,0,0,16.80942153930664,17179869184,4294967296,2142076928,2845638656
