Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760625073388,3228,3228,3228,3228,3228,3228,3228,3228,61.58946990966797,57.36481857299805,58.46068572998047,61.78378677368164,65.57892608642578,62.50881576538086,58.35552978515625,55.84984588623047,56.16410827636719,57.32616424560547,70,45,19.047618865966797,30.000001907348633,50,0,0,0,9.737866401672363,17179869184,2147483648,7031816192,947453952
204,1760625073591,3228,3228,3228,3228,3228,3228,3228,3228,61.58946990966797,57.36481857299805,58.46068572998047,61.78378677368164,65.57892608642578,62.50881576538086,58.35552978515625,55.84984588623047,56.16410827636719,57.32616424560547,63.6363639831543,60.000003814697266,0,0,100,0,0,0,9.985238075256348,17179869184,2147483648,7030931456,947453952
209,1760625073796,3228,3228,3228,3228,3228,3228,3228,3228,61.58946990966797,57.36481857299805,58.46068572998047,61.78378677368164,65.57892608642578,62.50881576538086,58.35552978515625,55.84984588623047,56.16410827636719,57.32616424560547,63.15789031982422,47.619049072265625,42.85714340209961,15.000000953674316,35,10,0,0,9.985238075256348,17179869184,2147483648,7013203968,947453952
209,1760625074006,3228,3228,3228,3228,3228,3228,3228,3228,61.58946990966797,57.36481857299805,58.46068572998047,61.78378677368164,65.57892608642578,62.50881576538086,58.35552978515625,55.84984588623047,56.16410827636719,57.32616424560547,72.7272720336914,60.000003814697266,47.619049072265625,52.38095474243164,0,0,0,0,9.985238075256348,17179869184,2147483648,7013597184,947453952
206,1760625074216,3228,3228,3228,3228,3228,3228,3228,3228,60.938053131103516,57.848121643066406,58.47135925292969,60.934417724609375,64.0665283203125,64.68451690673828,58.33883285522461,55.707672119140625,56.51142120361328,57.924827575683594,66.66667175292969,45.45454788208008,20,95.23809814453125,13.636363983154297,9.090909004211426,9.523809432983398,4.761904716491699,9.985238075256348,17179869184,2147483648,7013597184,947453952
209,1760625074423,3228,3228,3228,3228,3228,3228,3228,3228,60.938053131103516,57.848121643066406,58.47135925292969,60.934417724609375,64.0665283203125,64.68451690673828,58.33883285522461,55.707672119140625,56.51142120361328,57.924827575683594,20,75,19.047618865966797,90,5,4.761904716491699,0,0,9.985238075256348,17179869184,2147483648,7013597184,947453952
209,1760625074633,3228,3228,3228,3228,3228,3228,3228,3228,60.938053131103516,57.848121643066406,58.47135925292969,60.934417724609375,64.0665283203125,64.68451690673828,58.33883285522461,55.707672119140625,56.51142120361328,57.924827575683594,45,85,0,100,0,0,0,0,10.100818634033203,17179869184,2147483648,7013597184,947453952
209,1760625074843,3228,3228,3228,3228,3228,3228,3228,3228,60.938053131103516,57.848121643066406,58.47135925292969,60.934417724609375,64.0665283203125,64.68451690673828,58.33883285522461,55.707672119140625,56.51142120361328,57.924827575683594,59.09090805053711,50,31.81818199157715,66.66667175292969,4.761904716491699,4.761904716491699,4.545454502105713,0,10.100818634033203,17179869184,2147483648,7014154240,947453952
206,1760625075053,3228,3228,3228,3228,3228,3228,3228,3228,60.938053131103516,57.848121643066406,58.47135925292969,60.934417724609375,64.0665283203125,64.68451690673828,58.33883285522461,55.707672119140625,56.51142120361328,57.924827575683594,33.333335876464844,72.7272720336914,0,100,0,0,0,0,10.100818634033203,17179869184,2147483648,7014957056,947453952
209,1760625075260,3228,3228,3228,3228,3228,3228,3228,3228,62.5392951965332,57.53059768676758,57.737152099609375,59.16984176635742,69.25482177734375,63.27978515625,57.7472038269043,55.328514099121094,56.15144348144531,57.45220947265625,65,55,35,47.619049072265625,9.523809432983398,4.761904716491699,0,0,10.100818634033203,17179869184,2147483648,7015792640,947453952
208,1760625075470,3228,3228,3228,3228,3228,3228,3228,3228,62.5392951965332,57.53059768676758,57.737152099609375,59.16984176635742,69.25482177734375,63.27978515625,57.7472038269043,55.328514099121094,56.15144348144531,57.45220947265625,80.95238494873047,40,4.761904716491699,95.45454406738281,0,0,0,0,10.100818634033203,17179869184,2147483648,7011008512,947453952
209,1760625075678,3228,3228,3228,3228,3228,3228,3228,3228,62.5392951965332,57.53059768676758,57.737152099609375,59.16984176635742,69.25482177734375,63.27978515625,57.7472038269043,55.328514099121094,56.15144348144531,57.45220947265625,60.000003814697266,31.81818199157715,38.095237731933594,85.71428680419922,23.809524536132813,10.526315689086914,5,4.761904716491699,10.294960975646973,17179869184,2147483648,7011008512,947453952
209,1760625075888,3228,3228,3228,3228,3228,3228,3228,3228,62.5392951965332,57.53059768676758,57.737152099609375,59.16984176635742,69.25482177734375,63.27978515625,57.7472038269043,55.328514099121094,56.15144348144531,57.45220947265625,22.72727394104004,85.71428680419922,75,20,0,0,4.761904716491699,0,10.294960975646973,17179869184,2147483648,7015727104,947453952
209,1760625076098,3228,3228,3228,3228,3228,3228,3228,3228,61.967830657958984,57.67006301879883,58.68980407714844,61.17900085449219,66.30740356445313,62.44080352783203,58.152374267578125,56.283084869384766,56.140472412109375,57.24120330810547,66.66667175292969,76.19047546386719,0,100,0,0,0,0,10.294960975646973,17179869184,2147483648,7016333312,947453952
209,1760625076308,3228,3228,3228,3228,3228,3228,3228,3228,61.967830657958984,57.67006301879883,58.68980407714844,61.17900085449219,66.30740356445313,62.44080352783203,58.152374267578125,56.283084869384766,56.140472412109375,57.24120330810547,52.38095474243164,50,50,42.85714340209961,0,9.090909004211426,0,0,10.294960975646973,17179869184,2147483648,7016349696,947453952
209,1760625076518,3228,3228,3228,3228,3228,3228,3228,3228,61.967830657958984,57.67006301879883,58.68980407714844,61.17900085449219,66.30740356445313,62.44080352783203,58.152374267578125,56.283084869384766,56.140472412109375,57.24120330810547,76.19047546386719,61.904762268066406,0,100,0,0,0,0,10.294960975646973,17179869184,2147483648,7017529344,947453952
209,1760625076728,3228,3228,3228,3228,3228,3228,3228,3228,61.967830657958984,57.67006301879883,58.68980407714844,61.17900085449219,66.30740356445313,62.44080352783203,58.152374267578125,56.283084869384766,56.140472412109375,57.24120330810547,50,61.904762268066406,23.809524536132813,66.66667175292969,4.761904716491699,9.523809432983398,0,0,9.829285621643066,17179869184,2147483648,7017529344,947453952
209,1760625076938,3228,3228,3228,3228,3228,3228,3228,3228,61.967830657958984,57.67006301879883,58.68980407714844,61.17900085449219,66.30740356445313,62.44080352783203,58.152374267578125,56.283084869384766,56.140472412109375,57.24120330810547,66.66667175292969,30.000001907348633,80.95238494873047,38.095237731933594,15.000000953674316,5,9.523809432983398,4.761904716491699,9.829285621643066,17179869184,2147483648,7022149632,947453952
209,1760625077148,3228,3228,3228,3228,3228,3228,3228,3228,61.584251403808594,57.573551177978516,58.792762756347656,61.83539581298828,65.8138656616211,61.887630462646484,58.40631103515625,56.39077377319336,56.0859260559082,57.252410888671875,38.095237731933594,59.09090805053711,5,100,4.545454502105713,9.090909004211426,0,0,9.829285621643066,17179869184,2147483648,7020527616,947453952
209,1760625077358,3228,3228,3228,3228,3228,3228,3228,3228,61.584251403808594,57.573551177978516,58.792762756347656,61.83539581298828,65.8138656616211,61.887630462646484,58.40631103515625,56.39077377319336,56.0859260559082,57.252410888671875,52.38095474243164,80.95238494873047,31.81818199157715,63.6363639831543,0,4.761904716491699,0,0,9.829285621643066,17179869184,2147483648,7027113984,947453952
201,1760625077568,3228,3228,3228,3228,3228,3228,3228,3228,61.584251403808594,57.573551177978516,58.792762756347656,61.83539581298828,65.8138656616211,61.887630462646484,58.40631103515625,56.39077377319336,56.0859260559082,57.252410888671875,23.809524536132813,76.19047546386719,0,100,0,0,0,0,10.059130668640137,17179869184,2147483648,7027081216,947453952
209,1760625077769,3228,3228,3228,3228,3228,3228,3228,3228,61.584251403808594,57.573551177978516,58.792762756347656,61.83539581298828,65.8138656616211,61.887630462646484,58.40631103515625,56.39077377319336,56.0859260559082,57.252410888671875,45,63.15789031982422,10.526315689086914,80,0,5,0,0,10.059130668640137,17179869184,2147483648,7027572736,947453952
209,1760625077979,3228,3228,3228,3228,3228,3228,3228,3228,61.584251403808594,57.573551177978516,58.792762756347656,61.83539581298828,65.8138656616211,61.887630462646484,58.40631103515625,56.39077377319336,56.0859260559082,57.252410888671875,80.95238494873047,57.142860412597656,0,60.000003814697266,40,0,0,0,10.059130668640137,17179869184,2147483648,7029063680,947453952
209,1760625078189,3228,3228,3228,3228,3228,3228,3228,3228,62.36722946166992,57.578147888183594,57.78749084472656,59.182857513427734,68.15080261230469,63.24714279174805,57.9727668762207,55.48332214355469,56.17695236206055,57.65831756591797,33.333335876464844,76.19047546386719,9.523809432983398,85.71428680419922,9.523809432983398,0,0,0,10.059130668640137,17179869184,2147483648,7023394816,947453952
209,1760625078399,3228,3228,3228,3228,3228,3228,3228,3228,62.36722946166992,57.578147888183594,57.78749084472656,59.182857513427734,68.15080261230469,63.24714279174805,57.9727668762207,55.48332214355469,56.17695236206055,57.65831756591797,42.85714340209961,66.66667175292969,27.272727966308594,52.38095474243164,52.173912048339844,9.523809432983398,13.043478012084961,4.761904716491699,10.059130668640137,17179869184,2147483648,7022510080,947453952
209,1760625078609,3228,3228,3228,3228,3228,3228,3228,3228,62.36722946166992,57.578147888183594,57.78749084472656,59.182857513427734,68.15080261230469,63.24714279174805,57.9727668762207,55.48332214355469,56.17695236206055,57.65831756591797,65,54.54545593261719,100,0,0,0,0,0,10.14234447479248,17179869184,2147483648,7029407744,947453952
209,1760625078819,3228,3228,3228,3228,3228,3228,3228,3228,62.36722946166992,57.578147888183594,57.78749084472656,59.182857513427734,68.15080261230469,63.24714279174805,57.9727668762207,55.48332214355469,56.17695236206055,57.65831756591797,68.18181610107422,55,50,42.85714340209961,0,9.523809432983398,0,0,10.14234447479248,17179869184,2147483648,7028490240,947453952
209,1760625079029,3228,3228,3228,3228,3228,3228,3228,3228,62.36722946166992,57.578147888183594,57.78749084472656,59.182857513427734,68.15080261230469,63.24714279174805,57.9727668762207,55.48332214355469,56.17695236206055,57.65831756591797,57.142860412597656,52.38095474243164,42.85714340209961,57.142860412597656,0,0,0,0,10.14234447479248,17179869184,2147483648,7028703232,947453952
209,1760625079239,3228,3228,3228,3228,3228,3228,3228,3228,61.18251037597656,57.77861404418945,59.205223083496094,63.6411247253418,63.749916076660156,61.73345947265625,58.2972526550293,56.48041534423828,56.30565643310547,57.35105895996094,66.66667175292969,71.42857360839844,45.45454788208008,47.619049072265625,0,9.523809432983398,0,0,10.14234447479248,17179869184,2147483648,7028736000,947453952
205,1760625079449,3228,3228,3228,3228,3228,3228,3228,3228,61.18251037597656,57.77861404418945,59.205223083496094,63.6411247253418,63.749916076660156,61.73345947265625,58.2972526550293,56.48041534423828,56.30565643310547,57.35105895996094,52.38095474243164,52.38095474243164,60.000003814697266,59.09090805053711,5,4.761904716491699,0,4.761904716491699,10.14234447479248,17179869184,2147483648,7024459776,947453952
209,1760625079655,3228,3228,3228,3228,3228,3228,3228,3228,61.18251037597656,57.77861404418945,59.205223083496094,63.6411247253418,63.749916076660156,61.73345947265625,58.2972526550293,56.48041534423828,56.30565643310547,57.35105895996094,65,65,5,100,10,0,0,0,10.344637870788574,17179869184,2147483648,7023034368,947453952
209,1760625079865,3228,3228,3228,3228,3228,3228,3228,3228,61.18251037597656,57.77861404418945,59.205223083496094,63.6411247253418,63.749916076660156,61.73345947265625,58.2972526550293,56.48041534423828,56.30565643310547,57.35105895996094,66.66667175292969,80.95238494873047,21.7391300201416,80.95238494873047,0,4.761904716491699,0,0,10.344637870788574,17179869184,2147483648,7028670464,947453952
209,1760625080075,3228,3228,3228,3228,3228,3228,3228,3228,61.18251037597656,57.77861404418945,59.205223083496094,63.6411247253418,63.749916076660156,61.73345947265625,58.2972526550293,56.48041534423828,56.30565643310547,57.35105895996094,66.66667175292969,42.85714340209961,60.000003814697266,42.85714340209961,0,0,0,0,10.344637870788574,17179869184,2147483648,7028047872,947453952
209,1760625080285,3228,3228,3228,3228,3228,3228,3228,3228,61.831905364990234,57.75602722167969,58.803131103515625,62.40618896484375,65.55120849609375,61.666690826416016,58.14852523803711,56.17706298828125,56.37455368041992,57.15289306640625,65,35,80.95238494873047,9.523809432983398,9.090909004211426,9.523809432983398,0,0,10.344637870788574,17179869184,2147483648,7028031488,947453952
207,1760625080495,3228,3228,3228,3228,3228,3228,3228,3228,61.831905364990234,57.75602722167969,58.803131103515625,62.40618896484375,65.55120849609375,61.666690826416016,58.14852523803711,56.17706298828125,56.37455368041992,57.15289306640625,72.7272720336914,72.7272720336914,4.545454502105713,42.85714340209961,57.142860412597656,0,0,0,10.344637870788574,17179869184,2147483648,7028113408,947453952
209,1760625080703,3228,3228,3228,3228,3228,3228,3228,3228,61.831905364990234,57.75602722167969,58.803131103515625,62.40618896484375,65.55120849609375,61.666690826416016,58.14852523803711,56.17706298828125,56.37455368041992,57.15289306640625,40,55,42.105262756347656,23.809524536132813,57.142860412597656,9.523809432983398,14.285715103149414,4.761904716491699,9.951642036437988,17179869184,2147483648,7024017408,947453952
209,1760625080913,3228,3228,3228,3228,3228,3228,3228,3228,61.831905364990234,57.75602722167969,58.803131103515625,62.40618896484375,65.55120849609375,61.666690826416016,58.14852523803711,56.17706298828125,56.37455368041992,57.15289306640625,63.6363639831543,33.333335876464844,38.095237731933594,61.904762268066406,0,4.761904716491699,0,0,9.951642036437988,17179869184,2147483648,7022428160,947453952
209,1760625081123,3228,3228,3228,3228,3228,3228,3228,3228,61.378173828125,57.86667251586914,58.785667419433594,61.976234436035156,64.07333374023438,63.37871170043945,58.653343200683594,56.52406311035156,56.55040740966797,57.58855438232422,71.42857360839844,68.18181610107422,4.545454502105713,100,0,0,0,0,9.951642036437988,17179869184,2147483648,7028899840,947453952
209,1760625081333,3228,3228,3228,3228,3228,3228,3228,3228,61.378173828125,57.86667251586914,58.785667419433594,61.976234436035156,64.07333374023438,63.37871170043945,58.653343200683594,56.52406311035156,56.55040740966797,57.58855438232422,50,55,42.85714340209961,47.619049072265625,0,9.090909004211426,4.761904716491699,0,9.951642036437988,17179869184,2147483648,7028621312,947453952
201,1760625081543,3228,3228,3228,3228,3228,3228,3228,3228,61.378173828125,57.86667251586914,58.785667419433594,61.976234436035156,64.07333374023438,63.37871170043945,58.653343200683594,56.52406311035156,56.55040740966797,57.58855438232422,52.38095474243164,52.38095474243164,0,100,4.545454502105713,0,0,0,10.040083885192871,17179869184,2147483648,7028686848,947453952
209,1760625081744,3228,3228,3228,3228,3228,3228,3228,3228,61.378173828125,57.86667251586914,58.785667419433594,61.976234436035156,64.07333374023438,63.37871170043945,58.653343200683594,56.52406311035156,56.55040740966797,57.58855438232422,73.68421173095703,66.66667175292969,0,75,25,0,0,0,10.040083885192871,17179869184,2147483648,7029194752,947453952
209,1760625081954,3228,3228,3228,3228,3228,3228,3228,3228,61.378173828125,57.86667251586914,58.785667419433594,61.976234436035156,64.07333374023438,63.37871170043945,58.653343200683594,56.52406311035156,56.55040740966797,57.58855438232422,52.38095474243164,60.000003814697266,23.809524536132813,9.090909004211426,100,5,0,4.761904716491699,10.040083885192871,17179869184,2147483648,7023460352,947453952
209,1760625082164,3228,3228,3228,3228,3228,3228,3228,3228,60.465087890625,57.54563522338867,57.401329040527344,59.290626525878906,61.50840759277344,60.45229721069336,58.00520324707031,55.20225143432617,55.70701599121094,56.80359649658203,72.7272720336914,31.81818199157715,0,0,100,0,0,0,10.040083885192871,17179869184,2147483648,6826917888,947453952
10,1760625082375,3228,3228,3228,3228,3228,3228,3228,3228,60.465087890625,57.54563522338867,57.401329040527344,59.290626525878906,61.50840759277344,60.45229721069336,58.00520324707031,55.20225143432617,55.70701599121094,56.80359649658203,80.95238494873047,55,4.761904716491699,0,0,0,0,0,10.040083885192871,17179869184,2147483648,6783238144,947453952
