Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760552794796,3228,3228,3228,3228,3228,3228,3228,3228,58.863616943359375,56.19519805908203,57.10395050048828,60.93695831298828,61.654937744140625,59.00928497314453,56.35074234008789,53.690433502197266,54.35906219482422,55.47429656982422,65,66.66667175292969,85.71428680419922,10,0,0,0,0,8.789790153503418,17179869184,3221225472,5675991040,2256994304
207,1760552795006,3228,3228,3228,3228,3228,3228,3228,3228,58.863616943359375,56.19519805908203,57.10395050048828,60.93695831298828,61.654937744140625,59.00928497314453,56.35074234008789,53.690433502197266,54.35906219482422,55.47429656982422,47.619049072265625,72.7272720336914,100,0,0,0,0,0,8.789790153503418,17179869184,3221225472,5669306368,2256994304
209,1760552795214,3228,3228,3228,3228,3228,3228,3228,3228,58.386207580566406,56.20259094238281,57.32786560058594,61.981536865234375,60.17857360839844,58.41929244995117,56.600624084472656,54.18083190917969,54.591251373291016,55.478538513183594,40,70,85,38.095237731933594,23.809524536132813,13.636363983154297,4.761904716491699,9.523809432983398,8.789790153503418,17179869184,3221225472,5117362176,2256994304
209,1760552795424,3228,3228,3228,3228,3228,3228,3228,3228,58.386207580566406,56.20259094238281,57.32786560058594,61.981536865234375,60.17857360839844,58.41929244995117,56.600624084472656,54.18083190917969,54.591251373291016,55.478538513183594,57.142860412597656,42.85714340209961,72.7272720336914,0,28.571430206298828,0,0,0,8.789790153503418,17179869184,3221225472,5123129344,2256994304
209,1760552795634,3228,3228,3228,3228,3228,3228,3228,3228,58.386207580566406,56.20259094238281,57.32786560058594,61.981536865234375,60.17857360839844,58.41929244995117,56.600624084472656,54.18083190917969,54.591251373291016,55.478538513183594,68.18181610107422,71.42857360839844,40,52.38095474243164,0,5,0,0,9.164497375488281,17179869184,3221225472,5123620864,2256994304
205,1760552795844,3228,3228,3228,3228,3228,3228,3228,3228,58.386207580566406,56.20259094238281,57.32786560058594,61.981536865234375,60.17857360839844,58.41929244995117,56.600624084472656,54.18083190917969,54.591251373291016,55.478538513183594,76.19047546386719,33.333335876464844,33.333335876464844,66.66667175292969,0,0,0,0,9.164497375488281,17179869184,3221225472,5123637248,2256994304
209,1760552796050,3228,3228,3228,3228,3228,3228,3228,3228,58.386207580566406,56.20259094238281,57.32786560058594,61.981536865234375,60.17857360839844,58.41929244995117,56.600624084472656,54.18083190917969,54.591251373291016,55.478538513183594,85,42.105262756347656,90.47618865966797,0,0,5,0,0,9.164497375488281,17179869184,3221225472,5124669440,2256994304
209,1760552796260,3228,3228,3228,3228,3228,3228,3228,3228,58.09214401245117,56.188865661621094,57.69700622558594,62.23540496826172,58.881309509277344,57.87723922729492,56.93666458129883,54.27426528930664,54.46670150756836,55.3021240234375,80,42.85714340209961,71.42857360839844,30.000001907348633,0,0,0,0,9.164497375488281,17179869184,3221225472,5118525440,2256994304
209,1760552796470,3228,3228,3228,3228,3228,3228,3228,3228,58.09214401245117,56.188865661621094,57.69700622558594,62.23540496826172,58.881309509277344,57.87723922729492,56.93666458129883,54.27426528930664,54.46670150756836,55.3021240234375,47.619049072265625,31.81818199157715,71.42857360839844,76.19047546386719,13.636363983154297,13.636363983154297,0,0,9.164497375488281,17179869184,3221225472,5118525440,2256994304
209,1760552796680,3228,3228,3228,3228,3228,3228,3228,3228,58.09214401245117,56.188865661621094,57.69700622558594,62.23540496826172,58.881309509277344,57.87723922729492,56.93666458129883,54.27426528930664,54.46670150756836,55.3021240234375,77.2727279663086,28.571430206298828,23.809524536132813,57.142860412597656,14.285715103149414,4.761904716491699,0,0,9.280783653259277,17179869184,3221225472,5118525440,2256994304
209,1760552796890,3228,3228,3228,3228,3228,3228,3228,3228,58.09214401245117,56.188865661621094,57.69700622558594,62.23540496826172,58.881309509277344,57.87723922729492,56.93666458129883,54.27426528930664,54.46670150756836,55.3021240234375,55,80,0,68.18181610107422,33.333335876464844,0,0,0,9.280783653259277,17179869184,3221225472,5118525440,2256994304
209,1760552797100,3228,3228,3228,3228,3228,3228,3228,3228,58.09214401245117,56.188865661621094,57.69700622558594,62.23540496826172,58.881309509277344,57.87723922729492,56.93666458129883,54.27426528930664,54.46670150756836,55.3021240234375,38.095237731933594,66.66667175292969,30.434782028198242,0,66.66667175292969,4.761904716491699,0,0,9.280783653259277,17179869184,3221225472,5116018688,2256994304
204,1760552797310,3228,3228,3228,3228,3228,3228,3228,3228,59.42851638793945,56.461700439453125,56.88777160644531,59.6613655090332,62.39246368408203,62.69637680053711,56.80479049682617,53.564212799072266,55.22585678100586,56.441017150878906,61.904762268066406,52.38095474243164,0,0,100,0,0,0,9.280783653259277,17179869184,3221225472,5115953152,2256994304
209,1760552797514,3228,3228,3228,3228,3228,3228,3228,3228,59.42851638793945,56.461700439453125,56.88777160644531,59.6613655090332,62.39246368408203,62.69637680053711,56.80479049682617,53.564212799072266,55.22585678100586,56.441017150878906,57.142860412597656,71.42857360839844,0,0,100,0,0,0,9.280783653259277,17179869184,3221225472,5116428288,2256994304
8,1760552797724,3228,3228,3228,3228,3228,3228,3228,3228,59.42851638793945,56.461700439453125,56.88777160644531,59.6613655090332,62.39246368408203,62.69637680053711,56.80479049682617,53.564212799072266,55.22585678100586,56.441017150878906,40,45,50,38.095237731933594,28.571430206298828,19.047618865966797,8.69565200805664,4.545454502105713,9.31497859954834,17179869184,3221225472,2932670464,2256994304
