Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760599522519,3228,3228,3228,3228,3228,3228,3228,3228,67.38436889648438,63.8888053894043,64.94529724121094,68.80316925048828,71.13211059570313,69.29226684570313,64.44012451171875,61.87656784057617,61.99911880493164,63.76245880126953,85.71428680419922,81.81818389892578,50,47.619049072265625,14.285715103149414,4.761904716491699,0,0,15.25770378112793,17179869184,7516192768,13382320128,6185353216
204,1760599522729,3228,3228,3228,3228,3228,3228,3228,3228,67.38436889648438,63.8888053894043,64.94529724121094,68.80316925048828,71.13211059570313,69.29226684570313,64.44012451171875,61.87656784057617,61.99911880493164,63.76245880126953,85.71428680419922,85,47.36842346191406,47.619049072265625,40.90909194946289,9.523809432983398,0,0,15.25770378112793,17179869184,7516192768,13170999296,6143410176
209,1760599522934,3228,3228,3228,3228,3228,3228,3228,3228,67.38436889648438,63.8888053894043,64.94529724121094,68.80316925048828,71.13211059570313,69.29226684570313,64.44012451171875,61.87656784057617,61.99911880493164,63.76245880126953,75,95.23809814453125,38.095237731933594,35,5,0,4.545454502105713,0,15.25770378112793,17179869184,7516192768,13285621760,6093078528
207,1760599523144,3228,3228,3228,3228,3228,3228,3228,3228,67.25675201416016,63.69462585449219,64.98448181152344,69.11468505859375,70.47781372070313,67.97750091552734,64.05496978759766,61.75846862792969,61.66606140136719,63.33875274658203,76.19047546386719,85.71428680419922,50,31.81818199157715,14.285715103149414,4.761904716491699,0,0,15.25770378112793,17179869184,7516192768,13377929216,6059524096
208,1760599523353,3228,3228,3228,3228,3228,3228,3228,3228,67.25675201416016,63.69462585449219,64.98448181152344,69.11468505859375,70.47781372070313,67.97750091552734,64.05496978759766,61.75846862792969,61.66606140136719,63.33875274658203,85.71428680419922,80.95238494873047,45,45,25,13.636363983154297,0,4.545454502105713,15.25770378112793,17179869184,7516192768,13468106752,6025969664
209,1760599523562,3228,3228,3228,3228,3228,3228,3228,3228,67.25675201416016,63.69462585449219,64.98448181152344,69.11468505859375,70.47781372070313,67.97750091552734,64.05496978759766,61.75846862792969,61.66606140136719,63.33875274658203,90.90909576416016,95,33.333335876464844,33.333335876464844,17.39130401611328,0,9.090909004211426,0,14.303655624389648,17179869184,7516192768,13546815488,5967249408
203,1760599523772,3228,3228,3228,3228,3228,3228,3228,3228,67.25675201416016,63.69462585449219,64.98448181152344,69.11468505859375,70.47781372070313,67.97750091552734,64.05496978759766,61.75846862792969,61.66606140136719,63.33875274658203,80,72.7272720336914,45,45,21.052631378173828,13.636363983154297,0,4.761904716491699,14.303655624389648,17179869184,7516192768,13546520576,6018891776
209,1760599523975,3228,3228,3228,3228,3228,3228,3228,3228,67.25675201416016,63.69462585449219,64.98448181152344,69.11468505859375,70.47781372070313,67.97750091552734,64.05496978759766,61.75846862792969,61.66606140136719,63.33875274658203,90,80,38.095237731933594,47.619049072265625,28.571430206298828,0,5,4.761904716491699,14.303655624389648,17179869184,7516192768,13556989952,6051528704
206,1760599524185,3228,3228,3228,3228,3228,3228,3228,3228,67.2170181274414,63.85310363769531,64.94020080566406,68.55631256103516,70.60806274414063,68.43783569335938,64.124755859375,61.92702865600586,62.08036422729492,63.689613342285156,80.95238494873047,80.95238494873047,30.000001907348633,50,23.809524536132813,13.636363983154297,9.090909004211426,4.761904716491699,14.303655624389648,17179869184,7516192768,13562462208,6109069312
209,1760599524392,3228,3228,3228,3228,3228,3228,3228,3228,67.2170181274414,63.85310363769531,64.94020080566406,68.55631256103516,70.60806274414063,68.43783569335938,64.124755859375,61.92702865600586,62.08036422729492,63.689613342285156,95.23809814453125,80,40,45.45454788208008,19.047618865966797,10,9.523809432983398,4.761904716491699,14.303655624389648,17179869184,7516192768,13554597888,6167396352
209,1760599524602,3228,3228,3228,3228,3228,3228,3228,3228,67.2170181274414,63.85310363769531,64.94020080566406,68.55631256103516,70.60806274414063,68.43783569335938,64.124755859375,61.92702865600586,62.08036422729492,63.689613342285156,80.95238494873047,80.95238494873047,47.619049072265625,45,30.000001907348633,9.523809432983398,0,0,14.428215026855469,17179869184,7516192768,13554597888,6226903040
209,1760599524812,3228,3228,3228,3228,3228,3228,3228,3228,67.2170181274414,63.85310363769531,64.94020080566406,68.55631256103516,70.60806274414063,68.43783569335938,64.124755859375,61.92702865600586,62.08036422729492,63.689613342285156,65,80.95238494873047,42.85714340209961,42.85714340209961,23.809524536132813,10,0,4.761904716491699,14.428215026855469,17179869184,7516192768,13554597888,6273171456
209,1760599525022,3228,3228,3228,3228,3228,3228,3228,3228,68.001708984375,64.3074722290039,65.27474975585938,68.9737777709961,71.59590911865234,69.3006362915039,64.80891418457031,62.47990036010742,62.083290100097656,63.80455017089844,86.36363983154297,76.19047546386719,38.095237731933594,52.38095474243164,28.571430206298828,27.272727966308594,9.090909004211426,0,14.428215026855469,17179869184,7516192768,13542539264,6345523200
200,1760599525232,3228,3228,3228,3228,3228,3228,3228,3228,68.001708984375,64.3074722290039,65.27474975585938,68.9737777709961,71.59590911865234,69.3006362915039,64.80891418457031,62.47990036010742,62.083290100097656,63.80455017089844,76.19047546386719,80.95238494873047,50,42.85714340209961,25,9.523809432983398,5,0,14.428215026855469,17179869184,7516192768,13546782720,6386221056
209,1760599525432,3228,3228,3228,3228,3228,3228,3228,3228,68.001708984375,64.3074722290039,65.27474975585938,68.9737777709961,71.59590911865234,69.3006362915039,64.80891418457031,62.47990036010742,62.083290100097656,63.80455017089844,94.73684692382813,85.71428680419922,40,50,28.571430206298828,10.526315689086914,9.523809432983398,5,14.428215026855469,17179869184,7516192768,13547864064,6442516480
209,1760599525642,3228,3228,3228,3228,3228,3228,3228,3228,68.001708984375,64.3074722290039,65.27474975585938,68.9737777709961,71.59590911865234,69.3006362915039,64.80891418457031,62.47990036010742,62.083290100097656,63.80455017089844,90.47618865966797,60.000003814697266,35,40,23.809524536132813,13.636363983154297,0,0,15.777454376220703,17179869184,7516192768,13548797952,6493306880
209,1760599525852,3228,3228,3228,3228,3228,3228,3228,3228,68.001708984375,64.3074722290039,65.27474975585938,68.9737777709961,71.59590911865234,69.3006362915039,64.80891418457031,62.47990036010742,62.083290100097656,63.80455017089844,76.19047546386719,85,57.142860412597656,42.85714340209961,30.000001907348633,0,4.761904716491699,9.090909004211426,15.777454376220703,17179869184,7516192768,13550043136,6551240704
209,1760599526062,3228,3228,3228,3228,3228,3228,3228,3228,68.16091918945313,64.6487808227539,65.41879272460938,69.09783935546875,71.86848449707031,69.58846282958984,64.91316223144531,62.48252487182617,62.31077575683594,64.50814056396484,90.47618865966797,78.26087188720703,33.333335876464844,45,18.18181800842285,9.523809432983398,4.761904716491699,0,15.777454376220703,17179869184,7516192768,13552074752,6615859200
203,1760599526272,3228,3228,3228,3228,3228,3228,3228,3228,68.16091918945313,64.6487808227539,65.41879272460938,69.09783935546875,71.86848449707031,69.58846282958984,64.91316223144531,62.48252487182617,62.31077575683594,64.50814056396484,71.42857360839844,90,40,50,25,14.285715103149414,9.523809432983398,4.761904716491699,15.777454376220703,17179869184,7516192768,13553909760,6671368192
209,1760599526475,3228,3228,3228,3228,3228,3228,3228,3228,68.16091918945313,64.6487808227539,65.41879272460938,69.09783935546875,71.86848449707031,69.58846282958984,64.91316223144531,62.48252487182617,62.31077575683594,64.50814056396484,80.95238494873047,75,45,40,23.809524536132813,22.72727394104004,0,0,16.295875549316406,17179869184,7516192768,13546422272,6709444608
209,1760599526685,3228,3228,3228,3228,3228,3228,3228,3228,68.16091918945313,64.6487808227539,65.41879272460938,69.09783935546875,71.86848449707031,69.58846282958984,64.91316223144531,62.48252487182617,62.31077575683594,64.50814056396484,70,80.95238494873047,40.90909194946289,35,19.047618865966797,5,0,0,16.295875549316406,17179869184,7516192768,13546422272,6673530880
209,1760599526895,3228,3228,3228,3228,3228,3228,3228,3228,68.16091918945313,64.6487808227539,65.41879272460938,69.09783935546875,71.86848449707031,69.58846282958984,64.91316223144531,62.48252487182617,62.31077575683594,64.50814056396484,81.81818389892578,86.36363983154297,35,35,14.285715103149414,0,8.69565200805664,0,16.295875549316406,17179869184,7516192768,13546422272,6647513088
209,1760599527105,3228,3228,3228,3228,3228,3228,3228,3228,67.6455307006836,64.46891784667969,64.97309875488281,68.60013580322266,70.82434844970703,68.57901000976563,64.34552764892578,62.06509017944336,62.003719329833984,64.06454467773438,75,70,33.333335876464844,45.45454788208008,30.000001907348633,18.18181800842285,5,4.761904716491699,16.295875549316406,17179869184,7516192768,13556449280,6655311872
207,1760599527316,3228,3228,3228,3228,3228,3228,3228,3228,67.6455307006836,64.46891784667969,64.97309875488281,68.60013580322266,70.82434844970703,68.57901000976563,64.34552764892578,62.06509017944336,62.003719329833984,64.06454467773438,100,100,60.000003814697266,57.142860412597656,52.38095474243164,38.095237731933594,23.809524536132813,18.18181800842285,16.295875549316406,17179869184,7516192768,13560266752,6704726016
209,1760599527523,3228,3228,3228,3228,3228,3228,3228,3228,67.6455307006836,64.46891784667969,64.97309875488281,68.60013580322266,70.82434844970703,68.57901000976563,64.34552764892578,62.06509017944336,62.003719329833984,64.06454467773438,85.71428680419922,86.36363983154297,40,25,19.047618865966797,10,0,0,16.081968307495117,17179869184,7516192768,13571080192,6698172416
200,1760599527733,3228,3228,3228,3228,3228,3228,3228,3228,67.6455307006836,64.46891784667969,64.97309875488281,68.60013580322266,70.82434844970703,68.57901000976563,64.34552764892578,62.06509017944336,62.003719329833984,64.06454467773438,85.71428680419922,85.71428680419922,38.095237731933594,33.333335876464844,20,5,4.761904716491699,0,16.081968307495117,17179869184,7516192768,13574488064,6680674304
209,1760599527934,3228,3228,3228,3228,3228,3228,3228,3228,67.6455307006836,64.46891784667969,64.97309875488281,68.60013580322266,70.82434844970703,68.57901000976563,64.34552764892578,62.06509017944336,62.003719329833984,64.06454467773438,60.000003814697266,68.42105102539063,30.000001907348633,40,33.333335876464844,14.285715103149414,0,5,16.081968307495117,17179869184,7516192768,13563297792,6670254080
208,1760599528144,3228,3228,3228,3228,3228,3228,3228,3228,67.57061004638672,64.58660888671875,64.76995849609375,68.5340347290039,70.30988311767578,69.04481506347656,65.25184631347656,62.767581939697266,62.42814254760742,64.52494812011719,61.904762268066406,47.619049072265625,47.619049072265625,38.095237731933594,20,9.090909004211426,9.090909004211426,0,16.081968307495117,17179869184,7516192768,13568851968,6660292608
209,1760599528352,3228,3228,3228,3228,3228,3228,3228,3228,67.57061004638672,64.58660888671875,64.76995849609375,68.5340347290039,70.30988311767578,69.04481506347656,65.25184631347656,62.767581939697266,62.42814254760742,64.52494812011719,75,85,31.57894515991211,35,18.18181800842285,5,0,4.761904716491699,16.081968307495117,17179869184,7516192768,13579960320,6627000320
209,1760599528562,3228,3228,3228,3228,3228,3228,3228,3228,67.57061004638672,64.58660888671875,64.76995849609375,68.5340347290039,70.30988311767578,69.04481506347656,65.25184631347656,62.767581939697266,62.42814254760742,64.52494812011719,71.42857360839844,54.54545593261719,33.333335876464844,47.619049072265625,25,14.285715103149414,5,9.523809432983398,15.96006965637207,17179869184,7516192768,13579960320,6610485248
202,1760599528772,3228,3228,3228,3228,3228,3228,3228,3228,67.57061004638672,64.58660888671875,64.76995849609375,68.5340347290039,70.30988311767578,69.04481506347656,65.25184631347656,62.767581939697266,62.42814254760742,64.52494812011719,61.904762268066406,60.000003814697266,47.619049072265625,30.000001907348633,19.047618865966797,9.090909004211426,4.545454502105713,0,15.96006965637207,17179869184,7516192768,13579960320,6578307072
209,1760599528975,3228,3228,3228,3228,3228,3228,3228,3228,67.57061004638672,64.58660888671875,64.76995849609375,68.5340347290039,70.30988311767578,69.04481506347656,65.25184631347656,62.767581939697266,62.42814254760742,64.52494812011719,75,71.42857360839844,42.85714340209961,40,25,5,5,0,15.96006965637207,17179869184,7516192768,13579960320,6562512896
200,1760599529185,3228,3228,3228,3228,3228,3228,3228,3228,67.04393005371094,63.845943450927734,64.75587463378906,68.3884506225586,69.85623168945313,68.06623840332031,64.03121948242188,61.89684295654297,61.92672348022461,63.93663024902344,59.09090805053711,57.142860412597656,30.000001907348633,40.90909194946289,28.571430206298828,15.000000953674316,5,4.761904716491699,15.96006965637207,17179869184,7516192768,13576241152,6532366336
200,1760599529386,3228,3228,3228,3228,3228,3228,3228,3228,67.04393005371094,63.845943450927734,64.75587463378906,68.3884506225586,69.85623168945313,68.06623840332031,64.03121948242188,61.89684295654297,61.92672348022461,63.93663024902344,50,40,52.6315803527832,31.57894515991211,25,10,0,0,15.96006965637207,17179869184,7516192768,13572767744,6508183552
209,1760599529587,3228,3228,3228,3228,3228,3228,3228,3228,67.04393005371094,63.845943450927734,64.75587463378906,68.3884506225586,69.85623168945313,68.06623840332031,64.03121948242188,61.89684295654297,61.92672348022461,63.93663024902344,57.894737243652344,60.000003814697266,42.85714340209961,40,25,15.000000953674316,9.090909004211426,4.761904716491699,13.555408477783203,17179869184,7516192768,13576945664,6473908224
209,1760599529797,3228,3228,3228,3228,3228,3228,3228,3228,67.04393005371094,63.845943450927734,64.75587463378906,68.3884506225586,69.85623168945313,68.06623840332031,64.03121948242188,61.89684295654297,61.92672348022461,63.93663024902344,50,66.66667175292969,40,35,20,9.523809432983398,5,0,13.555408477783203,17179869184,7516192768,13571260416,6470303744
209,1760599530007,3228,3228,3228,3228,3228,3228,3228,3228,67.04393005371094,63.845943450927734,64.75587463378906,68.3884506225586,69.85623168945313,68.06623840332031,64.03121948242188,61.89684295654297,61.92672348022461,63.93663024902344,59.09090805053711,55,42.85714340209961,38.095237731933594,19.047618865966797,9.523809432983398,0,0,13.555408477783203,17179869184,7516192768,13566115840,6433996800
200,1760599530217,3228,3228,3228,3228,3228,3228,3228,3228,66.87353515625,63.70742416381836,64.39112091064453,68.10962677001953,69.47421264648438,67.88217163085938,63.965328216552734,61.82466506958008,61.59394454956055,63.84935760498047,47.619049072265625,47.619049072265625,40,33.333335876464844,23.809524536132813,9.523809432983398,4.761904716491699,0,13.555408477783203,17179869184,7516192768,13576355840,6406864896
209,1760599530417,3228,3228,3228,3228,3228,3228,3228,3228,66.87353515625,63.70742416381836,64.39112091064453,68.10962677001953,69.47421264648438,67.88217163085938,63.965328216552734,61.82466506958008,61.59394454956055,63.84935760498047,65,65,47.619049072265625,35,19.047618865966797,14.285715103149414,5.263157844543457,9.090909004211426,13.555408477783203,17179869184,7516192768,13574651904,6401032192
204,1760599530627,3228,3228,3228,3228,3228,3228,3228,3228,66.87353515625,63.70742416381836,64.39112091064453,68.10962677001953,69.47421264648438,67.88217163085938,63.965328216552734,61.82466506958008,61.59394454956055,63.84935760498047,50,54.54545593261719,35,35,19.047618865966797,0,4.545454502105713,0,13.29919719696045,17179869184,7516192768,13571309568,6384254976
206,1760599530831,3228,3228,3228,3228,3228,3228,3228,3228,66.87353515625,63.70742416381836,64.39112091064453,68.10962677001953,69.47421264648438,67.88217163085938,63.965328216552734,61.82466506958008,61.59394454956055,63.84935760498047,52.6315803527832,45,45,31.81818199157715,21.052631378173828,5,0,0,13.29919719696045,17179869184,7516192768,13562265600,6365052928
209,1760599531038,3228,3228,3228,3228,3228,3228,3228,3228,66.78424072265625,63.68334197998047,64.66036224365234,68.21746063232422,69.42936706542969,68.05929565429688,63.96207046508789,62.02978515625,61.93051528930664,63.811370849609375,60.000003814697266,65,38.095237731933594,40,23.809524536132813,13.636363983154297,10,9.523809432983398,13.29919719696045,17179869184,7516192768,13571850240,6337200128
209,1760599531248,3228,3228,3228,3228,3228,3228,3228,3228,66.78424072265625,63.68334197998047,64.66036224365234,68.21746063232422,69.42936706542969,68.05929565429688,63.96207046508789,62.02978515625,61.93051528930664,63.811370849609375,63.6363639831543,55,30.000001907348633,33.333335876464844,19.047618865966797,5,4.545454502105713,0,13.29919719696045,17179869184,7516192768,13567066112,6317277184
209,1760599531458,3228,3228,3228,3228,3228,3228,3228,3228,66.78424072265625,63.68334197998047,64.66036224365234,68.21746063232422,69.42936706542969,68.05929565429688,63.96207046508789,62.02978515625,61.93051528930664,63.811370849609375,60.000003814697266,66.66667175292969,42.85714340209961,38.095237731933594,15.000000953674316,13.636363983154297,9.523809432983398,0,13.29919719696045,17179869184,7516192768,13565509632,6304301056
209,1760599531668,3228,3228,3228,3228,3228,3228,3228,3228,66.78424072265625,63.68334197998047,64.66036224365234,68.21746063232422,69.42936706542969,68.05929565429688,63.96207046508789,62.02978515625,61.93051528930664,63.811370849609375,81.81818389892578,77.2727279663086,35,30.000001907348633,21.7391300201416,10,4.761904716491699,0,13.246179580688477,17179869184,7516192768,13565509632,6276382720
209,1760599531878,3228,3228,3228,3228,3228,3228,3228,3228,66.78424072265625,63.68334197998047,64.66036224365234,68.21746063232422,69.42936706542969,68.05929565429688,63.96207046508789,62.02978515625,61.93051528930664,63.811370849609375,45,47.619049072265625,40.90909194946289,38.095237731933594,25,22.72727394104004,9.523809432983398,9.523809432983398,13.246179580688477,17179869184,7516192768,13565509632,6259277824
209,1760599532088,3228,3228,3228,3228,3228,3228,3228,3228,66.90446472167969,63.838279724121094,64.6707763671875,68.15327453613281,69.54251098632813,68.10771942138672,64.41062927246094,62.10390090942383,61.949466705322266,63.99140167236328,80.95238494873047,76.19047546386719,40,40,25,10,5,4.761904716491699,13.246179580688477,17179869184,7516192768,13565509632,6264389632
207,1760599532298,3228,3228,3228,3228,3228,3228,3228,3228,66.90446472167969,63.838279724121094,64.6707763671875,68.15327453613281,69.54251098632813,68.10771942138672,64.41062927246094,62.10390090942383,61.949466705322266,63.99140167236328,35,25,61.904762268066406,47.619049072265625,45.45454788208008,4.761904716491699,4.761904716491699,0,13.246179580688477,17179869184,7516192768,13577633792,6204162048
209,1760599532505,3228,3228,3228,3228,3228,3228,3228,3228,66.90446472167969,63.838279724121094,64.6707763671875,68.15327453613281,69.54251098632813,68.10771942138672,64.41062927246094,62.10390090942383,61.949466705322266,63.99140167236328,36.3636360168457,36.3636360168457,47.619049072265625,42.85714340209961,28.571430206298828,5,9.090909004211426,4.761904716491699,13.698596000671387,17179869184,7516192768,13585350656,6150291456
201,1760599532715,3228,3228,3228,3228,3228,3228,3228,3228,66.90446472167969,63.838279724121094,64.6707763671875,68.15327453613281,69.54251098632813,68.10771942138672,64.41062927246094,62.10390090942383,61.949466705322266,63.99140167236328,52.38095474243164,40,55,40,33.333335876464844,9.523809432983398,4.761904716491699,9.090909004211426,13.698596000671387,17179869184,7516192768,13573079040,6129975296
209,1760599532917,3228,3228,3228,3228,3228,3228,3228,3228,66.90446472167969,63.838279724121094,64.6707763671875,68.15327453613281,69.54251098632813,68.10771942138672,64.41062927246094,62.10390090942383,61.949466705322266,63.99140167236328,75,75,47.619049072265625,42.85714340209961,26.3157901763916,5,10,0,13.698596000671387,17179869184,7516192768,13575782400,6083510272
203,1760599533127,3228,3228,3228,3228,3228,3228,3228,3228,67.3804931640625,63.67737579345703,65.09004974365234,68.60917663574219,70.7930679321289,69.29496765136719,64.29371643066406,62.26655960083008,62.002357482910156,64.3086929321289,47.619049072265625,47.619049072265625,40,40,23.809524536132813,9.523809432983398,4.761904716491699,0,13.698596000671387,17179869184,7516192768,13575782400,6059458560
209,1760599533331,3228,3228,3228,3228,3228,3228,3228,3228,67.3804931640625,63.67737579345703,65.09004974365234,68.60917663574219,70.7930679321289,69.29496765136719,64.29371643066406,62.26655960083008,62.002357482910156,64.3086929321289,47.36842346191406,28.571430206298828,38.095237731933594,45.45454788208008,23.809524536132813,14.285715103149414,0,0,13.698596000671387,17179869184,7516192768,13584056320,6011682816
201,1760599533541,3228,3228,3228,3228,3228,3228,3228,3228,67.3804931640625,63.67737579345703,65.09004974365234,68.60917663574219,70.7930679321289,69.29496765136719,64.29371643066406,62.26655960083008,62.002357482910156,64.3086929321289,52.38095474243164,42.85714340209961,57.894737243652344,40,30.000001907348633,14.285715103149414,4.761904716491699,9.090909004211426,14.57503604888916,17179869184,7516192768,13572538368,5974327296
207,1760599533743,3228,3228,3228,3228,3228,3228,3228,3228,67.3804931640625,63.67737579345703,65.09004974365234,68.60917663574219,70.7930679321289,69.29496765136719,64.29371643066406,62.26655960083008,62.002357482910156,64.3086929321289,52.38095474243164,42.105262756347656,40,42.105262756347656,33.333335876464844,5,5,0,14.57503604888916,17179869184,7516192768,13575651328,5935726592
204,1760599533950,3228,3228,3228,3228,3228,3228,3228,3228,67.3804931640625,63.67737579345703,65.09004974365234,68.60917663574219,70.7930679321289,69.29496765136719,64.29371643066406,62.26655960083008,62.002357482910156,64.3086929321289,45,38.095237731933594,42.85714340209961,42.85714340209961,20,15.000000953674316,9.523809432983398,4.761904716491699,14.57503604888916,17179869184,7516192768,13563494400,5919211520
202,1760599534155,3228,3228,3228,3228,3228,3228,3228,3228,67.44142150878906,63.704017639160156,65.22795104980469,69.08258056640625,70.73155975341797,68.84072875976563,64.38221740722656,62.54265213012695,61.86649703979492,64.09638214111328,60.000003814697266,61.904762268066406,45,45,28.571430206298828,9.523809432983398,4.761904716491699,0,14.57503604888916,17179869184,7516192768,13574832128,5873336320
209,1760599534358,3228,3228,3228,3228,3228,3228,3228,3228,67.44142150878906,63.704017639160156,65.22795104980469,69.08258056640625,70.73155975341797,68.84072875976563,64.38221740722656,62.54265213012695,61.86649703979492,64.09638214111328,52.38095474243164,42.105262756347656,40,42.85714340209961,25,10,5,5,14.57503604888916,17179869184,7516192768,13576978432,5831000064
209,1760599534568,3228,3228,3228,3228,3228,3228,3228,3228,67.44142150878906,63.704017639160156,65.22795104980469,69.08258056640625,70.73155975341797,68.84072875976563,64.38221740722656,62.54265213012695,61.86649703979492,64.09638214111328,38.095237731933594,57.142860412597656,40.90909194946289,38.095237731933594,19.047618865966797,4.761904716491699,4.761904716491699,0,15.316688537597656,17179869184,7516192768,13575536640,5800198144
203,1760599534778,3228,3228,3228,3228,3228,3228,3228,3228,67.44142150878906,63.704017639160156,65.22795104980469,69.08258056640625,70.73155975341797,68.84072875976563,64.38221740722656,62.54265213012695,61.86649703979492,64.09638214111328,38.095237731933594,45.45454788208008,55,40,25,9.523809432983398,4.761904716491699,4.761904716491699,15.316688537597656,17179869184,7516192768,13582401536,5763170304
209,1760599534982,3228,3228,3228,3228,3228,3228,3228,3228,67.44142150878906,63.704017639160156,65.22795104980469,69.08258056640625,70.73155975341797,68.84072875976563,64.38221740722656,62.54265213012695,61.86649703979492,64.09638214111328,55,52.6315803527832,40,38.095237731933594,28.571430206298828,10,5,0,15.316688537597656,17179869184,7516192768,13588496384,5698551808
209,1760599535192,3228,3228,3228,3228,3228,3228,3228,3228,67.54457092285156,63.80622100830078,65.31327056884766,69.30009460449219,70.84928894042969,69.0304946899414,64.53233337402344,62.474761962890625,62.02035140991211,64.26376342773438,52.38095474243164,27.272727966308594,50,45,35,36.3636360168457,9.523809432983398,9.090909004211426,15.316688537597656,17179869184,7516192768,13571801088,5297471488
204,1760599535402,3228,3228,3228,3228,3228,3228,3228,3228,67.54457092285156,63.80622100830078,65.31327056884766,69.30009460449219,70.84928894042969,69.0304946899414,64.53233337402344,62.474761962890625,62.02035140991211,64.26376342773438,55,55,59.09090805053711,42.85714340209961,31.81818199157715,14.285715103149414,4.761904716491699,0,15.316688537597656,17179869184,7516192768,13570932736,5260509184
209,1760599535606,3228,3228,3228,3228,3228,3228,3228,3228,67.54457092285156,63.80622100830078,65.31327056884766,69.30009460449219,70.84928894042969,69.0304946899414,64.53233337402344,62.474761962890625,62.02035140991211,64.26376342773438,50,45,35,35,20,10,5,4.761904716491699,15.297873497009277,17179869184,7516192768,13568638976,5232197632
209,1760599535816,3228,3228,3228,3228,3228,3228,3228,3228,67.54457092285156,63.80622100830078,65.31327056884766,69.30009460449219,70.84928894042969,69.0304946899414,64.53233337402344,62.474761962890625,62.02035140991211,64.26376342773438,27.272727966308594,47.619049072265625,30.000001907348633,40,15.000000953674316,9.523809432983398,9.523809432983398,0,15.297873497009277,17179869184,7516192768,13570195456,5215420416
207,1760599536026,3228,3228,3228,3228,3228,3228,3228,3228,67.69259643554688,63.985595703125,65.15491485595703,68.98930358886719,70.9532699584961,70.20631408691406,65.34661102294922,63.003997802734375,62.319244384765625,64.55059051513672,35,47.619049072265625,52.38095474243164,38.095237731933594,28.571430206298828,14.285715103149414,4.761904716491699,4.761904716491699,15.297873497009277,17179869184,7516192768,13568770048,5184159744
209,1760599536233,3228,3228,3228,3228,3228,3228,3228,3228,67.69259643554688,63.985595703125,65.15491485595703,68.98930358886719,70.9532699584961,70.20631408691406,65.34661102294922,63.003997802734375,62.319244384765625,64.55059051513672,59.09090805053711,52.38095474243164,40,42.85714340209961,23.809524536132813,5,4.761904716491699,4.761904716491699,15.297873497009277,17179869184,6442450944,13568770048,5154340864
209,1760599536443,3228,3228,3228,3228,3228,3228,3228,3228,67.69259643554688,63.985595703125,65.15491485595703,68.98930358886719,70.9532699584961,70.20631408691406,65.34661102294922,63.003997802734375,62.319244384765625,64.55059051513672,33.333335876464844,33.333335876464844,42.85714340209961,47.619049072265625,28.571430206298828,13.636363983154297,4.761904716491699,0,15.297873497009277,17179869184,6442450944,13576781824,5115215872
209,1760599536653,3228,3228,3228,3228,3228,3228,3228,3228,67.69259643554688,63.985595703125,65.15491485595703,68.98930358886719,70.9532699584961,70.20631408691406,65.34661102294922,63.003997802734375,62.319244384765625,64.55059051513672,60.000003814697266,57.142860412597656,33.333335876464844,33.333335876464844,14.285715103149414,4.761904716491699,0,0,15.989232063293457,17179869184,6442450944,13565542400,5110300672
209,1760599536863,3228,3228,3228,3228,3228,3228,3228,3228,67.69259643554688,63.985595703125,65.15491485595703,68.98930358886719,70.9532699584961,70.20631408691406,65.34661102294922,63.003997802734375,62.319244384765625,64.55059051513672,52.38095474243164,59.09090805053711,42.85714340209961,35,25,9.523809432983398,4.761904716491699,0,15.989232063293457,17179869184,6442450944,13573619712,5039456256
209,1760599537073,3228,3228,3228,3228,3228,3228,3228,3228,67.71839141845703,63.65797424316406,65.18980407714844,69.19677734375,70.64083862304688,68.94080352783203,64.69857788085938,62.535423278808594,61.995296478271484,64.25890350341797,47.619049072265625,52.6315803527832,42.85714340209961,42.85714340209961,27.272727966308594,14.285715103149414,9.523809432983398,9.090909004211426,15.989232063293457,17179869184,6442450944,13544243200,4992073728
205,1760599537283,3228,3228,3228,3228,3228,3228,3228,3228,67.71839141845703,63.65797424316406,65.18980407714844,69.19677734375,70.64083862304688,68.94080352783203,64.69857788085938,62.535423278808594,61.995296478271484,64.25890350341797,76.19047546386719,68.18181610107422,45,50,30.000001907348633,14.285715103149414,4.761904716491699,4.761904716491699,15.989232063293457,17179869184,6442450944,13519781888,4975820800
209,1760599537488,3228,3228,3228,3228,3228,3228,3228,3228,67.71839141845703,63.65797424316406,65.18980407714844,69.19677734375,70.64083862304688,68.94080352783203,64.69857788085938,62.535423278808594,61.995296478271484,64.25890350341797,65,47.619049072265625,70,38.095237731933594,33.333335876464844,15.000000953674316,5,0,15.787513732910156,17179869184,6442450944,13519175680,4891934720
